# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 150.03 1.5 376 150.03 1.5 14874 7359.82 1.52 14874 7359.82 1.52 370 467.5 1.52 370 467.5 1.52 211 0 99 211 0 99 18.9 21.0 19.23 0.59
1800.0 356 150.73 1.5 732 300.76 1.5 15156 139938.0 20.56 30030 147297.82 20.56 352 3200.35 20.56 722 3667.85 20.56 211 0 99 422 0 198 18.9 21.0 18.91 0.03
2700.0 310 149.89 1.5 1042 450.65 1.5 14810 7374.99 1.53 44840 154672.81 20.56 310 467.86 1.53 1032 4135.7 20.56 211 0 99 633 0 297 17.8 21.0 18.35 0.08
3600.0 310 149.89 1.5 1352 600.55 1.5 14809 7373.58 1.53 59649 162046.39 20.56 310 467.86 1.53 1342 4603.56 20.56 211 0 99 844 0 396 17.6 21.0 18.25 0.08
4500.0 376 150.02 1.5 1728 750.57 1.5 14865 7369.03 1.53 74514 169415.42 20.56 370 467.89 1.53 1712 5071.45 20.56 211 0 99 1055 0 495 17.6 21.0 18.24 0.08
5400.0 356 150.74 1.5 2084 901.3 1.5 15191 13457.87 20.66 89705 182873.28 20.66 352 488.58 20.66 2064 5560.03 20.66 211 0 99 1266 0 594 17.6 21.0 18.24 0.08
6300.0 310 149.9 1.5 2394 1051.2 1.5 14880 7397.8 1.53 104585 190271.08 20.66 310 468.04 1.53 2374 6028.07 20.66 211 0 99 1477 0 693 17.6 21.0 18.25 0.07
7200.0 310 149.9 1.5 2704 1201.09 1.5 14882 7402.41 1.53 119467 197673.49 20.66 310 468.05 1.53 2684 6496.12 20.66 211 0 99 1688 0 792 17.6 21.0 18.27 0.06
8100.0 376 150.04 1.5 3080 1351.13 1.5 14942 7402.74 1.53 134409 205076.23 20.66 370 468.12 1.53 3054 6964.24 20.66 211 0 99 1899 0 891 17.6 21.0 18.27 0.06
9000.0 356 150.74 1.5 3436 1501.87 1.5 15213 13470.74 20.62 149622 218546.97 20.66 352 488.6 20.62 3406 7452.84 20.66 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 149.89 1.5 3746 1651.76 1.5 14846 7372.6 1.53 164468 225919.57 20.66 310 467.92 1.53 3716 7920.76 20.66 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 149.89 1.5 4056 1801.66 1.5 14850 7380.21 1.53 179318 233299.78 20.66 310 467.93 1.53 4026 8388.69 20.66 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 150.04 1.5 4432 1951.69 1.5 14910 7380.55 1.53 194228 240680.33 20.66 370 468.0 1.53 4396 8856.69 20.66 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 150.67 1.5 4786 2102.36 1.5 14869 7366.98 1.53 209097 248047.31 20.66 350 467.99 1.53 4746 9324.68 20.66 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 149.89 1.5 5096 2252.26 1.5 14796 7326.41 1.53 223893 255373.72 20.66 310 467.96 1.53 5056 9792.64 20.66 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 149.89 1.5 5406 2402.15 1.5 14797 7330.96 1.53 238690 262704.68 20.66 310 467.97 1.53 5366 10260.6 20.66 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 150.04 1.5 5782 2552.19 1.5 14856 7329.85 1.53 253546 270034.53 20.66 370 468.04 1.53 5736 10728.64 20.66 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 150.67 1.5 6136 2702.86 1.5 14824 7318.76 1.53 268370 277353.29 20.66 350 467.98 1.53 6086 11196.63 20.66 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 149.89 1.5 6446 2852.75 1.5 14785 7314.4 1.53 283155 284667.69 20.66 310 467.87 1.53 6396 11664.49 20.66 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 149.89 1.5 6756 3002.64 1.5 14786 7315.99 1.53 297941 291983.67 20.66 310 467.87 1.53 6706 12132.36 20.66 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 150.03 1.5 7132 3152.68 1.5 14845 7316.33 1.53 312786 299300.0 20.66 370 467.94 1.53 7076 12600.3 20.66 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 150.67 1.5 7486 3303.35 1.5 14817 7310.43 1.53 327603 306610.43 20.66 350 467.9 1.53 7426 13068.2 20.66 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 149.89 1.5 7796 3453.24 1.5 14789 7318.44 1.53 342392 313928.87 20.66 310 467.92 1.53 7736 13536.12 20.66 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 149.89 1.5 8106 3603.13 1.5 14791 7320.03 1.53 357183 321248.9 20.66 310 467.92 1.53 8046 14004.05 20.66 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 150.04 1.5 8482 3753.17 1.5 14850 7318.88 1.53 372033 328567.77 20.66 370 468.0 1.53 8416 14472.04 20.66 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 150.67 1.5 8836 3903.84 1.5 14815 7311.03 1.53 386848 335878.8 20.66 350 467.98 1.53 8766 14940.02 20.66 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 149.9 1.5 9146 4053.74 1.5 14781 7317.39 1.53 401629 343196.19 20.66 310 467.99 1.53 9076 15408.01 20.66 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 149.9 1.5 9456 4203.63 1.5 14782 7318.94 1.53 416411 350515.13 20.66 310 468.0 1.53 9386 15876.01 20.66 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 150.04 1.5 9832 4353.67 1.5 14842 7319.33 1.53 431253 357834.47 20.66 370 468.07 1.53 9756 16344.08 20.66 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 150.67 1.5 10186 4504.34 1.5 14811 7308.46 1.53 446064 365142.93 20.66 350 468.02 1.53 10106 16812.1 20.66 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 149.89 1.5 10496 4654.24 1.5 14788 7318.69 1.53 460852 372461.62 20.66 310 467.96 1.53 10416 17280.05 20.66 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 149.89 1.5 10806 4804.13 1.5 14792 7324.78 1.53 475644 379786.4 20.66 310 467.96 1.53 10726 17748.02 20.66 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 150.04 1.5 11182 4954.17 1.5 14851 7323.63 1.53 490495 387110.04 20.66 370 468.03 1.53 11096 18216.05 20.66 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 150.67 1.5 11536 5104.84 1.5 14811 7308.3 1.53 505306 394418.34 20.66 350 467.98 1.53 11446 18684.03 20.66 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 149.9 1.5 11846 5254.73 1.5 14783 7312.9 1.53 520089 401731.24 20.66 310 467.99 1.53 11756 19152.03 20.66 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 149.9 1.5 12156 5404.63 1.5 14787 7315.94 1.53 534876 409047.17 20.66 310 468.0 1.53 12066 19620.02 20.66 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 150.04 1.5 12532 5554.67 1.5 14846 7314.84 1.53 549722 416362.01 20.66 370 468.07 1.53 12436 20088.09 20.66 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 150.67 1.5 12886 5705.34 1.5 14808 7303.96 1.53 564530 423665.97 20.66 350 468.02 1.53 12786 20556.11 20.66 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 149.9 1.5 13196 5855.23 1.5 14773 7308.4 1.53 579303 430974.36 20.66 310 467.99 1.53 13096 21024.1 20.66 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 149.9 1.5 13506 6005.13 1.5 14787 7324.94 1.53 594090 438299.3 20.66 310 468.0 1.53 13406 21492.1 20.66 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 150.04 1.5 13882 6155.17 1.5 14846 7323.83 1.53 608936 445623.14 20.66 370 468.07 1.53 13776 21960.17 20.66 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 150.67 1.5 14236 6305.84 1.5 14806 7300.78 1.53 623742 452923.92 20.66 350 467.95 1.53 14126 22428.12 20.66 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 149.89 1.5 14546 6455.73 1.5 14770 7297.66 1.53 638512 460221.58 20.66 310 467.92 1.53 14436 22896.05 20.66 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 149.89 1.5 14856 6605.62 1.5 14779 7303.76 1.53 653291 467525.34 20.66 310 467.93 1.53 14746 23363.98 20.66 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 150.04 1.5 15232 6755.66 1.5 14838 7304.1 1.53 668129 474829.44 20.66 370 468.0 1.53 15116 23831.98 20.66 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 150.67 1.5 15586 6906.33 1.5 14801 7294.96 1.53 682930 482124.4 20.66 350 468.02 1.53 15466 24299.99 20.66 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 149.89 1.5 15896 7056.22 1.5 14782 7313.92 1.53 697712 489438.32 20.66 310 467.95 1.53 15776 24767.94 20.66 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 149.89 1.5 16206 7206.12 1.5 14791 7320.01 1.53 712503 496758.33 20.66 310 467.96 1.53 16086 25235.9 20.66 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 150.04 1.5 16582 7356.15 1.5 14850 7318.86 1.53 727353 504077.19 20.66 370 468.03 1.53 16456 25703.93 20.66 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 150.67 1.5 16936 7506.83 1.5 14802 7294.53 1.53 742155 511371.72 20.66 350 467.98 1.53 16806 26171.91 20.66 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 149.89 1.5 17246 7656.72 1.5 14773 7307.09 1.53 756928 518678.81 20.66 310 467.97 1.53 17116 26639.87 20.66 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 149.89 1.5 17556 7806.61 1.5 14781 7311.69 1.53 771709 525990.5 20.66 310 467.97 1.53 17426 27107.84 20.66 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 150.04 1.5 17932 7956.65 1.5 14839 7309.03 1.53 786548 533299.53 20.66 370 468.04 1.53 17796 27575.88 20.66 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 150.67 1.5 18286 8107.32 1.5 14796 7289.21 1.53 801344 540588.74 20.66 350 467.99 1.53 18146 28043.88 20.66 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 149.9 1.5 18596 8257.22 1.5 14775 7311.39 1.53 816119 547900.13 20.66 310 467.99 1.53 18456 28511.87 20.66 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 149.9 1.5 18906 8407.11 1.5 14793 7324.94 1.53 830912 555225.07 20.66 310 468.0 1.53 18766 28979.87 20.66 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 150.04 1.5 19282 8557.15 1.5 14851 7322.33 1.53 845763 562547.41 20.66 370 468.07 1.53 19136 29447.94 20.66 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 150.67 1.5 19636 8707.82 1.5 14809 7300.96 1.53 860572 569848.37 20.66 350 468.02 1.53 19486 29915.95 20.66 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 149.9 1.5 19946 8857.72 1.5 14759 7290.4 1.53 875331 577138.76 20.66 310 467.99 1.53 19796 30383.95 20.66 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 149.9 1.5 20256 9007.61 1.5 14763 7290.44 1.53 890094 584429.2 20.66 310 468.0 1.53 20106 30851.94 20.66 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 150.04 1.5 20632 9157.65 1.5 14817 7284.83 1.53 904911 591714.03 20.66 370 468.07 1.53 20476 31320.01 20.66 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 150.67 1.5 20986 9308.32 1.5 14787 7279.96 1.53 919698 598993.99 20.66 350 468.02 1.53 20826 31788.03 20.66 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 149.9 1.5 21296 9458.22 1.5 14765 7302.4 1.53 934463 606296.39 20.66 310 467.99 1.53 21136 32256.03 20.66 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 149.9 1.5 21606 9608.11 1.5 14777 7317.44 1.53 949240 613613.83 20.66 310 468.0 1.53 21446 32724.02 20.66 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 150.04 1.5 21982 9758.15 1.5 14836 7316.33 1.53 964076 620930.16 20.66 370 468.07 1.53 21816 33192.09 20.66 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 150.67 1.5 22336 9908.82 1.5 14789 7288.98 1.53 978865 628219.14 20.66 350 467.99 1.53 22166 33660.08 20.66 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 149.89 1.5 22646 10058.71 1.5 14760 7291.91 1.53 993625 635511.05 20.66 310 467.96 1.53 22476 34128.04 20.66 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 149.89 1.5 22956 10208.61 1.5 14774 7305.46 1.53 1008399 642816.51 20.66 310 467.97 1.53 22786 34596.01 20.66 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 150.04 1.5 23332 10358.65 1.5 14829 7301.35 1.53 1023228 650117.86 20.66 370 468.04 1.53 23156 35064.05 20.66 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 150.67 1.5 23686 10509.31 1.5 14786 7281.23 1.53 1038014 657399.1 20.66 350 467.92 1.53 23506 35531.96 20.66 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 149.89 1.5 23996 10659.21 1.5 14749 7280.89 1.53 1052763 664679.99 20.66 310 467.85 1.53 23816 35999.82 20.66 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 149.89 1.5 24306 10809.1 1.5 14753 7284.0 1.53 1067516 671963.98 20.66 310 467.86 1.53 24126 36467.68 20.66 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 150.02 1.5 24682 10959.12 1.5 14811 7280.92 1.53 1082327 679244.9 20.66 370 467.89 1.53 24496 36935.56 20.66 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 150.67 1.5 25036 11109.79 1.5 14773 7264.03 1.53 1097100 686508.93 20.66 350 467.87 1.53 24846 37403.44 20.66 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 149.89 1.5 25346 11259.68 1.5 14733 7261.03 1.53 1111833 693769.95 20.66 310 467.82 1.53 25156 37871.25 20.66 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 149.89 1.5 25656 11409.57 1.5 14740 7268.62 1.53 1126573 701038.57 20.66 310 467.82 1.53 25466 38339.07 20.66 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 150.03 1.5 26032 11559.6 1.5 14800 7268.96 1.53 1141373 708307.53 20.66 370 467.89 1.53 25836 38806.96 20.66 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 150.67 1.5 26386 11710.27 1.5 14761 7255.6 1.53 1156134 715563.14 20.66 350 467.88 1.53 26186 39274.84 20.66 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 149.89 1.5 26696 11860.16 1.5 14731 7260.82 1.53 1170865 722823.95 20.66 310 467.84 1.53 26496 39742.69 20.66 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 149.89 1.5 27006 12010.05 1.5 14741 7269.9 1.53 1185606 730093.85 20.66 310 467.85 1.53 26806 40210.53 20.66 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 150.02 1.5 27382 12160.07 1.5 14798 7266.85 1.53 1200404 737360.7 20.66 370 467.88 1.53 27176 40678.41 20.66 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 150.67 1.5 27736 12310.74 1.5 14761 7253.42 1.53 1215165 744614.12 20.66 350 467.87 1.53 27526 41146.28 20.66 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 149.89 1.5 28046 12460.63 1.5 14720 7255.36 1.53 1229885 751869.49 20.66 310 467.89 1.53 27836 41614.16 20.66 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 149.89 1.5 28356 12610.53 1.5 14718 7252.47 1.53 1244603 759121.96 20.66 310 467.89 1.53 28146 42082.06 20.66 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 150.03 1.5 28732 12760.56 1.5 14778 7252.8 1.53 1259381 766374.76 20.66 370 467.96 1.53 28516 42550.02 20.66 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 150.67 1.5 29086 12911.23 1.5 14748 7242.02 1.53 1274129 773616.78 20.66 350 467.88 1.53 28866 43017.9 20.66 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 149.89 1.5 29396 13061.12 1.5 14709 7238.89 1.53 1288838 780855.67 20.66 310 467.85 1.53 29176 43485.75 20.66 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 149.89 1.5 29706 13211.01 1.5 14717 7245.0 1.53 1303555 788100.66 20.66 310 467.86 1.53 29486 43953.61 20.66 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 150.02 1.5 30082 13361.03 1.5 14777 7244.92 1.53 1318332 795345.58 20.66 370 467.89 1.53 29856 44421.5 20.66 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 150.67 1.5 30436 13511.7 1.5 14748 7238.45 1.53 1333080 802584.03 20.66 350 467.9 1.53 30206 44889.4 20.66 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 149.89 1.5 30746 13661.59 1.5 14709 7244.53 1.53 1347789 809828.57 20.66 310 467.91 1.53 30516 45357.31 20.66 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 149.89 1.5 31056 13811.49 1.5 14714 7252.14 1.53 1362503 817080.71 20.66 310 467.92 1.53 30826 45825.23 20.66 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 150.04 1.5 31432 13961.52 1.5 14772 7252.47 1.53 1377275 824333.18 20.66 370 467.99 1.53 31196 46293.22 20.66 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 150.67 1.5 31786 14112.19 1.5 14742 7240.16 1.53 1392017 831573.34 20.66 350 467.94 1.53 31546 46761.16 20.66 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 149.89 1.5 32096 14262.09 1.5 14713 7241.59 1.53 1406730 838814.92 20.66 310 467.88 1.53 31856 47229.04 20.66 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 149.89 1.5 32406 14411.98 1.5 14707 7240.2 1.53 1421437 846055.12 20.66 310 467.89 1.53 32166 47696.93 20.66 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 150.03 1.5 32782 14562.01 1.5 14767 7240.52 1.53 1436204 853295.64 20.66 370 467.96 1.53 32536 48164.88 20.66 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 150.67 1.5 33136 14712.68 1.5 14736 7238.21 1.53 1450940 860533.85 20.66 350 467.99 1.53 32886 48632.88 20.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 149.9 1.5 33446 14862.58 1.5 14762 7299.39 1.53 1465702 867833.24 20.66 310 467.99 1.53 33196 49100.87 20.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 149.9 1.5 33756 15012.47 1.5 14792 7326.44 1.53 1480494 875159.68 20.66 310 468.0 1.53 33506 49568.87 20.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 150.04 1.5 34132 15162.51 1.5 14852 7326.83 1.53 1495346 882486.51 20.66 370 468.07 1.53 33876 50036.94 20.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 150.67 1.5 34486 15313.18 1.5 14807 7299.95 1.53 1510153 889786.46 20.66 350 467.9 1.53 34226 50504.84 20.66 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 149.89 1.5 34796 15463.07 1.5 14829 7350.59 1.53 1524982 897137.05 20.66 310 467.81 1.53 34536 50972.64 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 149.89 1.5 35106 15612.96 1.5 14832 7355.18 1.53 1539814 904492.23 20.66 310 467.81 1.53 34846 51440.45 20.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 150.03 1.5 35482 15762.99 1.5 14891 7354.02 1.53 1554705 911846.25 20.66 370 467.88 1.53 35216 51908.33 20.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 150.67 1.5 35836 15913.66 1.5 14869 7350.7 1.53 1569574 919196.96 20.66 350 467.83 1.53 35566 52376.17 20.66 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 149.89 1.5 36146 16063.55 1.5 14827 7350.59 1.53 1584401 926547.54 20.66 310 467.81 1.53 35876 52843.97 20.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 149.89 1.5 36456 16213.44 1.5 14823 7350.68 1.53 1599224 933898.22 20.66 310 467.81 1.53 36186 53311.78 20.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 150.03 1.5 36832 16363.48 1.5 14880 7348.02 1.53 1614104 941246.24 20.66 370 467.88 1.53 36556 53779.66 20.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
