# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.13 1.16 3436 1364.82 1.16 16856 14419.71 22.37 165949 273047.75 22.38 352 383.42 22.37 3406 7084.44 22.38 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 136.19 1.16 3746 1501.01 1.16 16498 7708.24 1.19 182447 280755.98 22.38 310 360.64 1.19 3716 7445.08 22.38 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 136.19 1.16 4056 1637.19 1.16 16503 7710.59 1.19 198950 288466.58 22.38 310 360.64 1.19 4026 7805.72 22.38 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 136.33 1.16 4432 1773.52 1.16 16562 7711.15 1.19 215512 296177.73 22.38 370 361.25 1.19 4396 8166.97 22.38 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 136.97 1.16 4786 1910.49 1.16 16523 7702.16 1.19 232035 303879.89 22.38 350 361.12 1.19 4746 8528.09 22.38 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 136.19 1.16 5096 2046.69 1.16 16439 7666.07 1.19 248474 311545.95 22.38 310 360.72 1.19 5056 8888.8 22.38 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 136.19 1.16 5406 2182.88 1.16 16436 7664.96 1.19 264910 319210.92 22.38 310 360.72 1.19 5366 9249.52 22.38 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 136.34 1.16 5782 2319.21 1.16 16496 7665.52 1.19 281406 326876.44 22.38 370 361.32 1.19 5736 9610.84 22.38 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 136.97 1.16 6136 2456.18 1.16 16469 7661.46 1.19 297875 334537.9 22.38 350 361.11 1.19 6086 9971.95 22.38 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 136.18 1.16 6446 2592.37 1.16 16432 7661.22 1.19 314307 342199.12 22.38 310 360.62 1.19 6396 10332.57 22.38 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 136.18 1.16 6756 2728.55 1.16 16437 7665.8 1.19 330744 349864.92 22.38 310 360.62 1.19 6706 10693.19 22.38 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 136.33 1.16 7132 2864.88 1.16 16497 7666.41 1.19 347241 357531.33 22.38 370 361.22 1.19 7076 11054.41 22.38 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 136.96 1.16 7486 3001.84 1.16 16472 7660.35 1.19 363713 365191.68 22.38 350 361.02 1.19 7426 11415.43 22.38 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 136.19 1.16 7796 3138.03 1.16 16435 7663.25 1.19 380148 372854.93 22.38 310 360.66 1.19 7736 11776.09 22.38 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 136.19 1.16 8106 3274.21 1.16 16438 7664.46 1.19 396586 380519.39 22.38 310 360.66 1.19 8046 12136.76 22.38 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 136.33 1.16 8482 3410.54 1.16 16497 7663.86 1.19 413083 388183.25 22.38 370 361.26 1.19 8416 12498.02 22.38 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 136.97 1.16 8836 3547.51 1.16 16464 7656.74 1.19 429547 395839.99 22.38 350 361.11 1.19 8766 12859.13 22.38 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 136.2 1.16 9146 3683.71 1.16 16423 7656.57 1.19 445970 403496.56 22.38 310 360.76 1.19 9076 13219.88 22.38 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 136.2 1.16 9456 3819.9 1.16 16428 7661.22 1.19 462398 411157.79 22.38 310 360.76 1.19 9386 13580.64 22.38 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 136.34 1.16 9832 3956.24 1.16 16487 7660.63 1.19 478885 418818.41 22.38 370 361.36 1.19 9756 13942.0 22.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 136.97 1.16 10186 4093.21 1.16 16458 7654.72 1.19 495343 426473.14 22.38 350 361.16 1.19 10106 14303.15 22.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 136.19 1.16 10496 4229.41 1.16 16430 7659.85 1.19 511773 434132.99 22.38 310 360.71 1.19 10416 14663.86 22.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 136.19 1.16 10806 4365.6 1.16 16437 7666.79 1.19 528210 441799.79 22.38 310 360.71 1.19 10726 15024.57 22.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 136.33 1.16 11182 4501.93 1.16 16495 7665.05 1.19 544705 449464.84 22.38 370 361.31 1.19 11096 15385.88 22.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 136.97 1.16 11536 4638.9 1.16 16458 7652.24 1.19 561163 457117.08 22.38 350 361.11 1.19 11446 15746.99 22.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 136.2 1.16 11846 4775.1 1.16 16426 7658.87 1.19 577589 464775.95 22.38 310 360.76 1.19 11756 16107.75 22.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 136.2 1.16 12156 4911.29 1.16 16431 7662.37 1.19 594020 472438.33 22.38 310 360.76 1.19 12066 16468.5 22.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 136.34 1.16 12532 5047.63 1.16 16491 7662.93 1.19 610511 480101.25 22.38 370 361.36 1.19 12436 16829.86 22.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 136.97 1.16 12886 5184.6 1.16 16456 7652.42 1.19 626967 487753.68 22.38 350 361.16 1.19 12786 17191.02 22.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 136.2 1.16 13196 5320.8 1.16 16421 7654.28 1.19 643388 495407.95 22.38 310 360.76 1.19 13096 17551.77 22.38 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 136.2 1.16 13506 5456.99 1.16 16434 7663.52 1.19 659822 503071.48 22.38 310 360.76 1.19 13406 17912.53 22.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 136.34 1.16 13882 5593.33 1.16 16494 7664.08 1.19 676316 510735.55 22.38 370 361.36 1.19 13776 18273.89 22.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 136.97 1.16 14236 5730.3 1.16 16456 7644.5 1.19 692772 518380.06 22.38 350 361.07 1.19 14126 18634.96 22.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 136.19 1.16 14546 5866.49 1.16 16414 7645.2 1.19 709186 526025.26 22.38 310 360.67 1.19 14436 18995.63 22.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 136.19 1.16 14856 6002.67 1.16 16426 7653.3 1.19 725612 533678.56 22.38 310 360.67 1.19 14746 19356.3 22.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 136.33 1.16 15232 6139.01 1.16 16483 7650.4 1.19 742095 541328.96 22.38 370 361.27 1.19 15116 19717.57 22.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 136.97 1.16 15586 6275.98 1.16 16453 7645.52 1.19 758548 548974.48 22.38 350 361.16 1.19 15466 20078.73 22.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 136.19 1.16 15896 6412.17 1.16 16423 7650.55 1.19 774971 556625.03 22.38 310 360.71 1.19 15776 20439.43 22.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 136.19 1.16 16206 6548.36 1.16 16431 7657.49 1.19 791402 564282.52 22.38 310 360.71 1.19 16086 20800.14 22.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 136.33 1.16 16582 6684.7 1.16 16491 7658.05 1.19 807893 571940.57 22.38 370 361.31 1.19 16456 21161.44 22.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 136.97 1.16 16936 6821.67 1.16 16448 7640.64 1.19 824341 579581.21 22.38 350 361.11 1.19 16806 21522.55 22.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 136.19 1.16 17246 6957.86 1.16 16415 7645.82 1.19 840756 587227.03 22.38 310 360.7 1.19 17116 21883.26 22.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 136.19 1.16 17556 7094.05 1.16 16425 7652.76 1.19 857181 594879.79 22.38 310 360.7 1.19 17426 22243.96 22.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 136.33 1.16 17932 7230.38 1.16 16485 7653.32 1.19 873666 602533.11 22.38 370 361.31 1.19 17796 22605.27 22.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 136.97 1.16 18286 7367.35 1.16 16443 7634.76 1.19 890109 610167.87 22.38 350 361.11 1.19 18146 22966.37 22.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 136.2 1.16 18596 7503.55 1.16 16419 7646.22 1.19 906528 617814.09 22.38 310 360.76 1.19 18456 23327.13 22.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 136.2 1.16 18906 7639.74 1.16 16435 7660.07 1.19 922963 625474.16 22.38 310 360.76 1.19 18766 23687.88 22.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 136.34 1.16 19282 7776.08 1.16 16495 7660.63 1.19 939458 633134.79 22.38 370 361.36 1.19 19136 24049.24 22.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 136.97 1.16 19636 7913.05 1.16 16447 7644.37 1.19 955905 640779.17 22.38 350 361.16 1.19 19486 24410.4 22.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 136.2 1.16 19946 8049.25 1.16 16396 7634.73 1.19 972301 648413.89 22.38 310 360.76 1.19 19796 24771.15 22.38 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 136.2 1.16 20256 8185.45 1.16 16404 7640.52 1.19 988705 656054.42 22.38 310 360.76 1.19 20106 25131.91 22.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 136.34 1.16 20632 8321.78 1.16 16464 7641.08 1.19 1005169 663695.49 22.38 370 361.36 1.19 20476 25493.27 22.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 136.97 1.16 20986 8458.76 1.16 16439 7636.32 1.19 1021608 671331.82 22.38 350 361.16 1.19 20826 25854.42 22.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 136.2 1.16 21296 8594.95 1.16 16417 7646.23 1.19 1038025 678978.04 22.38 310 360.76 1.19 21136 26215.18 22.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 136.2 1.16 21606 8731.15 1.16 16425 7654.32 1.19 1054450 686632.37 22.38 310 360.76 1.19 21446 26575.93 22.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 136.34 1.16 21982 8867.49 1.16 16484 7653.73 1.19 1070934 694286.09 22.38 370 361.36 1.19 21816 26937.29 22.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 136.97 1.16 22336 9004.46 1.16 16432 7630.87 1.19 1087366 701916.96 22.38 350 361.12 1.19 22166 27298.41 22.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 136.19 1.16 22646 9140.65 1.16 16401 7635.02 1.19 1103767 709551.98 22.38 310 360.72 1.19 22476 27659.13 22.38 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 136.19 1.16 22956 9276.84 1.16 16413 7643.11 1.19 1120180 717195.09 22.38 310 360.72 1.19 22786 28019.84 22.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 136.34 1.16 23332 9413.18 1.16 16470 7642.52 1.19 1136650 724837.61 22.38 370 361.32 1.19 23156 28381.16 22.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 136.96 1.16 23686 9550.14 1.16 16431 7623.23 1.19 1153081 732460.84 22.38 350 361.01 1.19 23506 28742.18 22.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 136.18 1.16 23996 9686.32 1.16 16392 7623.11 1.19 1169473 740083.95 22.38 310 360.57 1.19 23816 29102.75 22.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 136.18 1.16 24306 9822.5 1.16 16398 7627.71 1.19 1185871 747711.66 22.38 310 360.57 1.19 24126 29463.33 22.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 136.05 1.15 24682 9958.55 1.16 16458 7627.9 1.19 1202329 755339.57 22.38 370 361.17 1.19 24496 29824.5 22.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 136.96 1.16 25036 10095.5 1.16 16423 7614.74 1.19 1218752 762954.3 22.38 350 360.96 1.19 24846 30185.46 22.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 136.18 1.16 25346 10231.68 1.16 16388 7615.35 1.19 1235140 770569.65 22.38 310 360.51 1.19 25156 30545.97 22.38 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 136.18 1.16 25656 10367.85 1.16 16392 7619.95 1.19 1251532 778189.6 22.38 310 360.51 1.19 25466 30906.49 22.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 136.32 1.16 26032 10504.17 1.16 16451 7619.4 1.19 1267983 785809.0 22.38 370 361.12 1.19 25836 31267.61 22.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 136.96 1.16 26386 10641.13 1.16 16408 7605.76 1.19 1284391 793414.76 22.38 350 360.97 1.19 26186 31628.57 22.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 136.18 1.16 26696 10777.31 1.16 16376 7606.63 1.19 1300767 801021.38 22.38 310 360.57 1.19 26496 31989.14 22.38 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 136.18 1.16 27006 10913.49 1.16 16389 7614.68 1.19 1317156 808636.06 22.38 310 360.57 1.19 26806 32349.71 22.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 136.05 1.15 27382 11049.54 1.16 16448 7614.88 1.19 1333604 816250.95 22.38 370 361.16 1.19 27176 32710.87 22.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 136.96 1.16 27736 11186.49 1.16 16416 7609.33 1.19 1350020 823860.28 22.38 350 360.97 1.19 27526 33071.84 22.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 136.18 1.16 28046 11322.68 1.16 16377 7614.95 1.19 1366397 831475.23 22.38 310 360.62 1.19 27836 33432.46 22.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 136.18 1.16 28356 11458.86 1.16 16375 7612.65 1.19 1382772 839087.88 22.38 310 360.62 1.19 28146 33793.07 22.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 136.33 1.16 28732 11595.19 1.16 16435 7613.25 1.19 1399207 846701.14 22.38 370 361.22 1.19 28516 34154.29 22.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 136.96 1.16 29086 11732.14 1.16 16402 7600.52 1.19 1415609 854301.65 22.38 350 360.98 1.19 28866 34515.27 22.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 136.18 1.16 29396 11868.32 1.16 16368 7607.01 1.19 1431977 861908.66 22.38 310 360.57 1.19 29176 34875.84 22.38 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 136.18 1.16 29706 12004.5 1.16 16372 7608.16 1.19 1448349 869516.82 22.38 310 360.57 1.19 29486 35236.42 22.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 136.05 1.15 30082 12140.55 1.16 16432 7608.35 1.19 1464781 877125.17 22.38 370 361.17 1.19 29856 35597.59 22.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 136.96 1.16 30436 12277.51 1.16 16399 7598.06 1.19 1481180 884723.23 22.38 350 361.0 1.19 30206 35958.58 22.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 136.19 1.16 30746 12413.7 1.16 16362 7604.39 1.19 1497542 892327.62 22.38 310 360.64 1.19 30516 36319.22 22.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 136.19 1.16 31056 12549.89 1.16 16366 7606.74 1.19 1513908 899934.36 22.38 310 360.64 1.19 30826 36679.85 22.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 136.33 1.16 31432 12686.22 1.16 16424 7606.14 1.19 1530332 907540.5 22.38 370 361.24 1.19 31196 37041.09 22.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 136.96 1.16 31786 12823.18 1.16 16397 7600.24 1.19 1546729 915140.74 22.38 350 361.04 1.19 31546 37402.13 22.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 136.18 1.16 32096 12959.36 1.16 16365 7602.94 1.19 1563094 922743.68 22.38 310 360.59 1.19 31856 37762.71 22.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 136.18 1.16 32406 13095.54 1.16 16361 7601.82 1.19 1579455 930345.51 22.38 310 360.59 1.19 32166 38123.3 22.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 136.33 1.16 32782 13231.87 1.16 16421 7602.39 1.19 1595876 937947.9 22.38 370 361.19 1.19 32536 38484.49 22.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 136.97 1.16 33136 13368.84 1.16 16391 7601.4 1.19 1612267 945549.3 22.38 350 361.11 1.19 32886 38845.59 22.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 136.2 1.16 33446 13505.03 1.16 16398 7640.47 1.19 1628665 953189.77 22.38 310 360.76 1.19 33196 39206.35 22.38 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 136.2 1.16 33756 13641.23 1.16 16450 7677.32 1.19 1645115 960867.1 22.38 310 360.76 1.19 33506 39567.1 22.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 136.34 1.16 34132 13777.57 1.16 16509 7676.73 1.19 1661624 968543.83 22.38 370 361.36 1.19 33876 39928.46 22.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 136.96 1.16 34486 13914.53 1.16 16465 7649.63 1.19 1678089 976193.46 22.38 350 360.99 1.19 34226 40289.45 22.38 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 136.17 1.16 34796 14050.7 1.16 16478 7681.39 1.19 1694567 983874.84 22.38 310 360.5 1.19 34536 40649.96 22.38 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 136.17 1.16 35106 14186.88 1.16 16477 7679.09 1.19 1711044 991553.93 22.38 310 360.5 1.19 34846 41010.46 22.38 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 136.32 1.16 35482 14323.19 1.16 16534 7678.53 1.19 1727578 999232.46 22.38 370 361.1 1.19 35216 41371.56 22.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 136.95 1.16 35836 14460.15 1.16 16513 7678.34 1.19 1744091 1006910.8 22.38 350 360.9 1.19 35566 41732.46 22.38 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 136.17 1.16 36146 14596.32 1.16 16473 7676.78 1.19 1760564 1014587.58 22.38 310 360.5 1.19 35876 42092.97 22.38 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 136.17 1.16 36456 14732.5 1.16 16474 7677.94 1.19 1777038 1022265.52 22.38 310 360.5 1.19 36186 42453.47 22.38 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 136.32 1.16 36832 14868.81 1.16 16527 7675.08 1.19 1793565 1029940.6 22.38 370 361.1 1.19 36556 42814.57 22.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 136.94 1.16 37186 15005.76 1.16 16504 7669.27 1.19 1810069 1037609.87 22.38 350 360.84 1.19 36906 43175.41 22.38 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 136.17 1.16 37496 15141.92 1.16 16463 7667.73 1.19 1826532 1045277.6 22.38 310 360.44 1.19 37216 43535.85 22.38 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 136.17 1.16 37806 15278.09 1.16 16466 7671.17 1.19 1842998 1052948.77 22.38 310 360.44 1.19 37526 43896.29 22.38 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 136.31 1.16 38182 15414.4 1.16 16526 7671.78 1.19 1859524 1060620.55 22.38 370 361.04 1.19 37896 44257.33 22.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 136.94 1.16 38536 15551.35 1.16 16502 7666.57 1.19 1876026 1068287.12 22.38 350 360.81 1.19 38246 44618.15 22.38 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 136.17 1.16 38846 15687.51 1.16 16465 7670.76 1.19 1892491 1075957.88 22.38 310 360.41 1.19 38556 44978.56 22.38 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 136.17 1.16 39156 15823.68 1.16 16465 7670.77 1.19 1908956 1083628.64 22.38 310 360.41 1.19 38866 45338.97 22.38 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 136.31 1.16 39532 15959.99 1.16 16524 7670.21 1.19 1925480 1091298.85 22.38 370 361.01 1.19 39236 45699.98 22.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 136.94 1.16 39886 16096.93 1.16 16502 7666.9 1.19 1941982 1098965.76 22.38 350 360.8 1.19 39586 46060.77 22.38 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 136.16 1.16 40196 16233.09 1.16 16464 7664.26 1.19 1958446 1106630.02 22.38 310 360.31 1.19 39896 46421.09 22.38 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 136.16 1.16 40506 16369.24 1.16 16463 7663.06 1.19 1974909 1114293.08 22.38 310 360.31 1.19 40206 46781.4 22.38 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 136.3 1.16 40882 16505.54 1.16 16519 7662.56 1.19 1991428 1121955.64 22.38 370 360.92 1.19 40576 47142.32 22.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 136.93 1.16 41236 16642.47 1.16 16495 7660.01 1.19 2007923 1129615.66 22.38 350 360.71 1.19 40926 47503.03 22.38 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 136.16 1.16 41546 16778.63 1.16 16454 7658.51 1.19 2024377 1137274.16 22.38 310 360.31 1.19 41236 47863.34 22.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 136.16 1.16 41856 16914.79 1.16 16451 7655.01 1.19 2040828 1144929.17 22.38 310 360.31 1.19 41546 48223.66 22.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 136.3 1.16 42232 17051.08 1.16 16510 7655.66 1.19 2057338 1152584.83 22.38 370 360.92 1.19 41916 48584.57 22.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
