# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 136.38 0.45 376 136.38 0.45 15972 7484.28 0.55 15972 7484.28 0.55 370 153.83 0.55 370 153.83 0.55 10 0 300 10 0 300 18.9 21.0 19.31 0.69
1800.0 356 137.11 0.45 732 273.49 0.45 16257 170301.7 20.88 32229 177785.98 20.88 352 3300.85 20.88 722 3454.68 20.88 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 136.28 0.46 1042 409.77 0.46 15912 7541.32 0.56 48141 185327.3 20.88 310 154.91 0.56 1032 3609.6 20.88 10 0 300 30 0 900 17.7 18.9 18.44 0.03
3600.0 310 136.28 0.46 1352 546.06 0.46 15915 7541.28 0.56 64056 192868.58 20.88 310 154.91 0.56 1342 3764.51 20.88 10 0 300 40 0 1200 17.6 18.9 18.24 0.05
4500.0 376 136.42 0.46 1728 682.48 0.46 15971 7541.35 0.56 80027 200409.93 20.88 370 154.95 0.56 1712 3919.46 20.88 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 137.13 0.46 2084 819.61 0.46 16285 14033.23 20.94 96312 214443.16 20.94 352 175.92 20.94 2064 4095.37 20.94 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 136.29 0.46 2394 955.89 0.46 15960 7564.29 0.56 112272 222007.46 20.94 310 155.1 0.56 2374 4250.47 20.94 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 136.29 0.46 2704 1092.18 0.46 15963 7564.34 0.56 128235 229571.79 20.94 310 155.1 0.56 2684 4405.57 20.94 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 136.43 0.46 3080 1228.61 0.46 16020 7564.33 0.56 144255 237136.12 20.94 370 155.13 0.56 3054 4560.7 20.94 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 137.13 0.46 3436 1365.74 0.46 16304 14039.99 20.94 160559 251176.12 20.94 352 175.87 20.94 3406 4736.57 20.94 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 136.28 0.46 3746 1502.02 0.46 15948 7559.9 0.56 176507 258736.01 20.94 310 155.07 0.56 3716 4891.64 20.94 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 136.28 0.46 4056 1638.3 0.46 15957 7559.93 0.56 192464 266295.94 20.94 310 155.07 0.56 4026 5046.71 20.94 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 136.42 0.46 4432 1774.72 0.46 16017 7559.94 0.56 208481 273855.88 20.94 370 155.1 0.56 4396 5201.8 20.94 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 137.06 0.46 4786 1911.78 0.46 15980 7565.78 0.56 224461 281421.67 20.94 350 155.21 0.56 4746 5357.01 20.94 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 136.28 0.46 5096 2048.07 0.46 15900 7565.74 0.56 240361 288987.4 20.94 310 155.18 0.56 5056 5512.19 20.94 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 136.28 0.46 5406 2184.35 0.46 15897 7565.76 0.56 256258 296553.17 20.94 310 155.18 0.56 5366 5667.37 20.94 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 136.43 0.46 5782 2320.78 0.46 15956 7565.77 0.56 272214 304118.94 20.94 370 155.21 0.56 5736 5822.58 20.94 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 137.06 0.46 6136 2457.84 0.46 15931 7565.12 0.56 288145 311684.06 20.94 350 155.19 0.56 6086 5977.78 20.94 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 136.28 0.46 6446 2594.12 0.46 15896 7554.88 0.56 304041 319238.94 20.94 310 154.97 0.56 6396 6132.75 20.94 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
