# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 451.39 1.51 5782 7675.08 1.51 15786 23142.16 1.61 268972 548732.94 21.78 370 480.87 1.61 5736 10974.23 21.78 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 452.01 1.51 6136 8127.09 1.51 15758 23133.47 1.61 284730 571866.41 21.78 350 480.71 1.61 6086 11454.94 21.78 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 451.23 1.51 6446 8578.32 1.51 15718 23128.51 1.6 300448 594994.92 21.78 310 480.6 1.6 6396 11935.53 21.78 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 451.23 1.51 6756 9029.56 1.51 15721 23128.49 1.6 316169 618123.41 21.78 310 480.59 1.6 6706 12416.13 21.78 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 451.38 1.51 7132 9480.94 1.51 15780 23128.52 1.6 331949 641251.92 21.78 370 480.6 1.6 7076 12896.73 21.78 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 452.02 1.51 7486 9932.95 1.51 15754 23136.63 1.6 347703 664388.56 21.78 350 480.77 1.6 7426 13377.5 21.78 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 451.24 1.51 7796 10384.19 1.51 15721 23136.65 1.6 363424 687525.2 21.78 310 480.76 1.6 7736 13858.25 21.78 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.24 1.51 8106 10835.43 1.51 15723 23136.62 1.6 379147 710661.82 21.78 310 480.75 1.6 8046 14339.01 21.78 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.38 1.51 8482 11286.82 1.51 15783 23136.65 1.6 394930 733798.48 21.78 370 480.76 1.6 8416 14819.77 21.78 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.02 1.51 8836 11738.84 1.51 15752 23139.71 1.6 410682 756938.19 21.78 350 480.83 1.6 8766 15300.6 21.78 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.25 1.51 9146 12190.08 1.51 15717 23145.25 1.61 426399 780083.44 21.78 310 480.93 1.61 9076 15781.53 21.78 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.25 1.51 9456 12641.33 1.51 15723 23145.24 1.61 442122 803228.68 21.78 310 480.93 1.61 9386 16262.46 21.78 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 451.39 1.51 9832 13092.72 1.51 15782 23145.26 1.61 457904 826373.94 21.78 370 480.94 1.61 9756 16743.39 21.78 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 452.02 1.51 10186 13544.74 1.51 15751 23145.25 1.61 473655 849519.19 21.78 350 480.94 1.61 10106 17224.33 21.78 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 451.24 1.51 10496 13995.98 1.51 15716 23138.76 1.6 489371 872657.96 21.78 310 480.8 1.6 10416 17705.13 21.78 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 451.24 1.51 10806 14447.23 1.51 15727 23138.74 1.6 505098 895796.7 21.78 310 480.8 1.6 10726 18185.93 21.78 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.39 1.51 11182 14898.61 1.51 15786 23138.77 1.6 520884 918935.46 21.78 370 480.8 1.6 11096 18666.73 21.78 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.02 1.51 11536 15350.63 1.51 15751 23138.76 1.6 536635 942074.22 21.78 350 480.81 1.6 11446 19147.54 21.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.25 1.51 11846 15801.88 1.51 15716 23145.25 1.61 552351 965219.48 21.78 310 480.93 1.61 11756 19628.47 21.78 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.25 1.51 12156 16253.12 1.51 15722 23145.24 1.61 568073 988364.71 21.78 310 480.93 1.61 12066 20109.4 21.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.39 1.51 12532 16704.51 1.51 15782 23145.26 1.61 583855 1011509.98 21.78 370 480.94 1.61 12436 20590.33 21.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.02 1.51 12886 17156.54 1.51 15741 23145.25 1.61 599596 1034655.23 21.78 350 480.94 1.61 12786 21071.28 21.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.25 1.51 13196 17607.78 1.51 15709 23145.26 1.61 615305 1057800.48 21.78 310 480.93 1.61 13096 21552.21 21.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.25 1.51 13506 18059.03 1.51 15722 23145.24 1.61 631027 1080945.72 21.78 310 480.93 1.61 13406 22033.13 21.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.39 1.51 13882 18510.42 1.51 15782 23145.26 1.61 646809 1104090.98 21.78 370 480.94 1.61 13776 22514.07 21.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.02 1.51 14236 18962.44 1.51 15740 23136.07 1.6 662549 1127227.05 21.78 350 480.76 1.6 14126 22994.82 21.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.24 1.51 14546 19413.68 1.51 15708 23136.06 1.6 678257 1150363.11 21.78 310 480.74 1.6 14436 23475.57 21.78 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.24 1.51 14856 19864.91 1.51 15722 23136.05 1.6 693979 1173499.16 21.78 310 480.74 1.6 14746 23956.31 21.78 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.38 1.51 15232 20316.3 1.51 15779 23136.07 1.6 709758 1196635.23 21.78 370 480.75 1.6 15116 24437.06 21.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.02 1.51 15586 20768.32 1.51 15738 23145.25 1.61 725496 1219780.48 21.78 350 480.94 1.61 15466 24918.0 21.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.24 1.51 15896 21219.56 1.51 15700 23139.72 1.6 741196 1242920.21 21.78 310 480.82 1.6 15776 25398.82 21.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.24 1.51 16206 21670.81 1.51 15714 23139.7 1.6 756910 1266059.9 21.78 310 480.81 1.6 16086 25879.64 21.78 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 451.39 1.51 16582 22122.19 1.51 15773 23139.73 1.6 772683 1289199.63 21.78 370 480.82 1.6 16456 26360.46 21.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 452.02 1.51 16936 22574.21 1.51 15737 23139.71 1.6 788420 1312339.34 21.78 350 480.83 1.6 16806 26841.29 21.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 451.24 1.51 17246 23025.45 1.51 15704 23138.98 1.6 804124 1335478.32 21.78 310 480.8 1.6 17116 27322.09 21.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.24 1.51 17556 23476.7 1.51 15713 23138.97 1.6 819837 1358617.29 21.78 310 480.8 1.6 17426 27802.89 21.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 451.39 1.51 17932 23928.08 1.51 15772 23138.99 1.6 835609 1381756.28 21.78 370 480.81 1.6 17796 28283.7 21.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 452.02 1.51 18286 24380.1 1.51 15729 23138.99 1.6 851338 1404895.27 21.78 350 480.82 1.6 18146 28764.52 21.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 451.25 1.51 18596 24831.35 1.51 15703 23145.25 1.61 867041 1428040.52 21.78 310 480.93 1.61 18456 29245.45 21.78 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 451.25 1.51 18906 25282.59 1.51 15719 23145.24 1.61 882760 1451185.76 21.78 310 480.93 1.61 18766 29726.37 21.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.39 1.51 19282 25733.98 1.51 15779 23145.26 1.61 898539 1474331.02 21.78 370 480.94 1.61 19136 30207.31 21.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.02 1.51 19636 26186.01 1.51 15736 23145.25 1.61 914275 1497476.28 21.78 350 480.94 1.61 19486 30688.25 21.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.25 1.51 19946 26637.25 1.51 15692 23145.26 1.61 929967 1520621.53 21.78 310 480.93 1.61 19796 31169.18 21.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 451.25 1.51 20256 27088.5 1.51 15703 23145.24 1.61 945670 1543766.77 21.78 310 480.93 1.61 20106 31650.11 21.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 451.39 1.51 20632 27539.89 1.51 15761 23145.26 1.61 961431 1566912.03 21.78 370 480.94 1.61 20476 32131.04 21.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 452.02 1.51 20986 27991.91 1.51 15729 23145.25 1.61 977160 1590057.28 21.78 350 480.94 1.61 20826 32611.99 21.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 451.25 1.51 21296 28443.16 1.51 15698 23145.26 1.61 992858 1613202.54 21.78 310 480.93 1.61 21136 33092.91 21.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 451.25 1.51 21606 28894.41 1.51 15713 23145.24 1.61 1008571 1636347.77 21.78 310 480.93 1.61 21446 33573.84 21.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 451.39 1.51 21982 29345.8 1.51 15773 23145.26 1.61 1024344 1659493.03 21.78 370 480.94 1.61 21816 34054.78 21.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 452.02 1.51 22336 29797.82 1.51 15728 23142.16 1.61 1040072 1682635.19 21.78 350 480.88 1.61 22166 34535.66 21.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 451.24 1.51 22646 30249.06 1.51 15692 23142.16 1.61 1055764 1705777.35 21.78 310 480.87 1.61 22476 35016.52 21.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 451.24 1.51 22956 30700.3 1.51 15703 23142.14 1.61 1071467 1728919.49 21.78 310 480.86 1.61 22786 35497.39 21.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.39 1.51 23332 31151.69 1.51 15760 23142.16 1.61 1087227 1752061.66 21.78 370 480.87 1.61 23156 35978.26 21.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.01 1.51 23686 31603.7 1.51 15720 23133.58 1.61 1102947 1775195.24 21.78 350 480.71 1.61 23506 36458.97 21.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.23 1.51 23996 32054.94 1.51 15689 23127.79 1.6 1118636 1798323.03 21.78 310 480.58 1.6 23816 36939.55 21.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 451.23 1.51 24306 32506.17 1.51 15693 23127.79 1.6 1134329 1821450.82 21.78 310 480.58 1.6 24126 37420.13 21.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 451.39 1.51 24682 32957.56 1.51 15753 23127.8 1.6 1150082 1844578.62 21.78 370 480.59 1.6 24496 37900.71 21.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 452.01 1.51 25036 33409.57 1.51 15715 23125.78 1.6 1165797 1867704.4 21.78 350 480.55 1.6 24846 38381.27 21.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 451.23 1.51 25346 33860.8 1.51 15674 23120.05 1.6 1181471 1890824.45 21.78 310 480.43 1.6 25156 38861.7 21.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 451.23 1.51 25656 34312.03 1.51 15677 23120.06 1.6 1197148 1913944.5 21.78 310 480.43 1.6 25466 39342.13 21.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 451.37 1.51 26032 34763.4 1.51 15736 23120.06 1.6 1212884 1937064.56 21.78 370 480.44 1.6 25836 39822.57 21.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 452.01 1.51 26386 35215.41 1.51 15704 23124.61 1.6 1228588 1960189.18 21.78 350 480.53 1.6 26186 40303.1 21.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 451.23 1.51 26696 35666.65 1.51 15669 23125.32 1.6 1244257 1983314.49 21.78 310 480.53 1.6 26496 40783.63 21.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 451.23 1.51 27006 36117.88 1.51 15675 23125.31 1.6 1259932 2006439.8 21.78 310 480.53 1.6 26806 41264.16 21.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 451.39 1.51 27382 36569.27 1.51 15732 23125.32 1.6 1275664 2029565.12 21.78 370 480.54 1.6 27176 41744.7 21.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 452.01 1.51 27736 37021.28 1.51 15705 23125.33 1.6 1291369 2052690.45 21.78 350 480.54 1.6 27526 42225.24 21.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 451.24 1.51 28046 37472.51 1.51 15666 23130.86 1.6 1307035 2075821.31 21.78 310 480.64 1.6 27836 42705.89 21.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 451.24 1.51 28356 37923.75 1.51 15661 23130.86 1.6 1322696 2098952.17 21.78 310 480.64 1.6 28146 43186.53 21.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 451.38 1.51 28732 38375.13 1.51 15721 23130.87 1.6 1338417 2122083.04 21.78 370 480.65 1.6 28516 43667.17 21.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 452.01 1.51 29086 38827.14 1.51 15689 23127.81 1.6 1354106 2145210.85 21.78 350 480.59 1.6 28866 44147.77 21.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 451.23 1.51 29396 39278.38 1.51 15652 23127.79 1.6 1369758 2168338.64 21.78 310 480.58 1.6 29176 44628.35 21.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 451.23 1.51 29706 39729.61 1.51 15655 23127.79 1.6 1385413 2191466.43 21.78 310 480.58 1.6 29486 45108.93 21.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 451.39 1.51 30082 40181.0 1.51 15715 23127.8 1.6 1401128 2214594.23 21.78 370 480.59 1.6 29856 45589.51 21.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 452.01 1.51 30436 40633.01 1.51 15684 23131.84 1.6 1416812 2237726.07 21.78 350 480.67 1.6 30206 46070.19 21.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 451.24 1.51 30746 41084.26 1.51 15650 23137.85 1.61 1432462 2260863.92 21.78 310 480.78 1.61 30516 46550.97 21.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 451.24 1.51 31056 41535.5 1.51 15651 23137.83 1.61 1448113 2284001.74 21.78 310 480.78 1.61 30826 47031.75 21.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 451.38 1.51 31432 41986.88 1.51 15708 23137.85 1.61 1463821 2307139.6 21.78 370 480.79 1.61 31196 47512.53 21.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 452.02 1.51 31786 42438.9 1.51 15678 23137.84 1.61 1479499 2330277.44 21.78 350 480.8 1.61 31546 47993.33 21.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 451.24 1.51 32096 42890.13 1.51 15648 23131.58 1.6 1495147 2353409.02 21.78 310 480.65 1.6 31856 48473.99 21.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 451.24 1.51 32406 43341.37 1.51 15651 23131.57 1.6 1510798 2376540.59 21.78 310 480.65 1.6 32166 48954.64 21.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 451.38 1.51 32782 43792.75 1.51 15711 23131.59 1.6 1526509 2399672.18 21.78 370 480.66 1.6 32536 49435.3 21.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 452.02 1.51 33136 44244.77 1.51 15674 23138.98 1.6 1542183 2422811.16 21.78 350 480.82 1.6 32886 49916.12 21.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 451.25 1.51 33446 44696.02 1.51 15697 23145.25 1.61 1557880 2445956.42 21.78 310 480.93 1.61 33196 50397.05 21.78 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 451.25 1.51 33756 45147.26 1.51 15728 23145.24 1.61 1573608 2469101.65 21.78 310 480.93 1.61 33506 50877.97 21.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.39 1.51 34132 45598.65 1.51 15787 23145.26 1.61 1589395 2492246.92 21.78 370 480.94 1.61 33876 51358.91 21.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.01 1.51 34486 46050.67 1.51 15737 23130.77 1.6 1605132 2515377.68 21.78 350 480.65 1.6 34226 51839.56 21.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 451.23 1.51 34796 46501.89 1.51 15756 23118.77 1.6 1620888 2538496.45 21.78 310 480.41 1.6 34536 52319.97 21.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 451.23 1.51 35106 46953.12 1.51 15757 23118.77 1.6 1636645 2561615.23 21.78 310 480.41 1.6 34846 52800.38 21.78 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 451.37 1.51 35482 47404.49 1.51 15811 23118.78 1.6 1652456 2584734.0 21.78 370 480.42 1.6 35216 53280.79 21.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 452.0 1.51 35836 47856.5 1.51 15788 23118.79 1.6 1668244 2607852.79 21.78 350 480.42 1.6 35566 53761.21 21.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 451.23 1.51 36146 48307.73 1.51 15761 23118.77 1.6 1684005 2630971.56 21.78 310 480.41 1.6 35876 54241.62 21.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 451.23 1.51 36456 48758.96 1.51 15760 23118.77 1.6 1699765 2654090.34 21.78 310 480.41 1.6 36186 54722.03 21.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 451.37 1.51 36832 49210.33 1.51 15819 23118.78 1.6 1715584 2677209.11 21.78 370 480.42 1.6 36556 55202.44 21.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 452.0 1.51 37186 49662.33 1.51 15796 23113.32 1.6 1731380 2700322.43 21.78 350 480.31 1.6 36906 55682.75 21.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 451.22 1.51 37496 50113.55 1.51 15758 23113.33 1.6 1747138 2723435.76 21.78 310 480.3 1.6 37216 56163.05 21.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 451.22 1.51 37806 50564.77 1.51 15752 23113.3 1.6 1762890 2746549.06 21.78 310 480.29 1.6 37526 56643.35 21.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 451.37 1.51 38182 51016.14 1.51 15812 23113.34 1.6 1778702 2769662.4 21.78 370 480.31 1.6 37896 57123.65 21.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 452.0 1.51 38536 51468.14 1.51 15785 23111.68 1.6 1794487 2792774.08 21.78 350 480.28 1.6 38246 57603.93 21.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 451.22 1.51 38846 51919.36 1.51 15752 23111.68 1.6 1810239 2815885.76 21.78 310 480.27 1.6 38556 58084.2 21.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 451.22 1.51 39156 52370.58 1.51 15753 23111.67 1.6 1825992 2838997.42 21.78 310 480.26 1.6 38866 58564.47 21.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 451.37 1.51 39532 52821.95 1.51 15810 23111.68 1.6 1841802 2862109.1 21.78 370 480.27 1.6 39236 59044.74 21.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 451.99 1.5 39886 53273.94 1.51 15788 23103.02 1.6 1857590 2885212.12 21.78 350 480.1 1.6 39586 59524.84 21.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 451.21 1.5 40196 53725.15 1.51 15748 23097.86 1.6 1873338 2908309.99 21.78 310 479.99 1.6 39896 60004.83 21.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 451.21 1.5 40506 54176.36 1.51 15746 23097.84 1.6 1889084 2931407.82 21.78 310 479.98 1.6 40206 60484.81 21.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 451.36 1.5 40882 54627.72 1.51 15803 23097.87 1.6 1904887 2954505.69 21.78 370 479.99 1.6 40576 60964.8 21.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 451.99 1.5 41236 55079.71 1.51 15781 23097.85 1.6 1920668 2977603.55 21.78 350 480.0 1.6 40926 61444.8 21.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 451.21 1.5 41546 55530.92 1.51 15745 23097.86 1.6 1936413 3000701.41 21.78 310 479.99 1.6 41236 61924.79 21.78 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 451.21 1.5 41856 55982.13 1.51 15738 23097.84 1.6 1952151 3023799.24 21.78 310 479.98 1.6 41546 62404.77 21.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 451.36 1.5 42232 56433.49 1.51 15796 23097.87 1.6 1967947 3046897.11 21.78 370 479.99 1.6 41916 62884.77 21.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
