# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.71 0.5 3436 611.22 0.5 16220 9669.42 20.9 159640 211899.88 20.92 352 180.34 20.9 3406 4864.78 20.92 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 60.81 0.5 3746 672.03 0.5 15856 3280.84 0.55 175496 215180.72 20.92 310 159.3 0.54 3716 5024.08 20.92 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 60.81 0.5 4056 732.85 0.5 15869 3288.01 0.55 191365 218468.73 20.92 310 159.29 0.54 4026 5183.38 20.92 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 60.96 0.5 4432 793.81 0.5 15929 3288.16 0.55 207294 221756.89 20.92 370 159.45 0.54 4396 5342.83 20.92 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 61.59 0.5 4786 855.4 0.5 15891 3282.74 0.55 223185 225039.63 20.92 350 159.53 0.54 4746 5502.35 20.92 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 60.82 0.5 5096 916.22 0.5 15825 3270.98 0.55 239010 228310.6 20.92 310 159.33 0.54 5056 5661.68 20.92 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 60.82 0.5 5406 977.04 0.5 15826 3271.54 0.55 254836 231582.15 20.92 310 159.33 0.54 5366 5821.01 20.92 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 60.96 0.5 5782 1038.0 0.5 15885 3271.13 0.55 270721 234853.27 20.92 370 159.48 0.54 5736 5980.49 20.92 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 61.59 0.5 6136 1099.59 0.5 15858 3267.19 0.55 286579 238120.47 20.92 350 159.5 0.54 6086 6139.99 20.92 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 60.81 0.5 6446 1160.4 0.5 15819 3263.18 0.55 302398 241383.65 20.92 310 159.23 0.54 6396 6299.22 20.92 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 60.81 0.5 6756 1221.22 0.5 15823 3265.38 0.55 318221 244649.03 20.92 310 159.23 0.54 6706 6458.45 20.92 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 60.96 0.5 7132 1282.17 0.5 15883 3265.53 0.55 334104 247914.56 20.92 370 159.38 0.54 7076 6617.83 20.92 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 61.59 0.5 7486 1343.76 0.5 15858 3264.29 0.55 349962 251178.85 20.92 350 159.45 0.54 7426 6777.28 20.92 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 60.82 0.5 7796 1404.58 0.5 15818 3266.13 0.55 365780 254444.98 20.92 310 159.29 0.54 7736 6936.57 20.92 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.82 0.5 8106 1465.4 0.5 15823 3268.91 0.55 381603 257713.88 20.92 310 159.28 0.54 8046 7095.85 20.92 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 60.96 0.5 8482 1526.35 0.5 15882 3268.49 0.55 397485 260982.37 20.92 370 159.44 0.54 8416 7255.29 20.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 61.59 0.5 8836 1587.95 0.5 15853 3266.25 0.55 413338 264248.61 20.92 350 159.52 0.54 8766 7414.81 20.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 60.82 0.5 9146 1648.77 0.5 15809 3266.26 0.55 429147 267514.88 20.92 310 159.35 0.54 9076 7574.16 20.92 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 60.82 0.5 9456 1709.59 0.5 15815 3269.6 0.55 444962 270784.47 20.92 310 159.35 0.54 9386 7733.51 20.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.96 0.5 9832 1770.55 0.5 15874 3269.17 0.55 460836 274053.64 20.92 370 159.5 0.54 9756 7893.02 20.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 61.6 0.5 10186 1832.15 0.5 15845 3266.5 0.55 476681 277320.14 20.92 350 159.55 0.54 10106 8052.57 20.92 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 60.82 0.5 10496 1892.97 0.5 15816 3264.61 0.55 492497 280584.76 20.92 310 159.3 0.54 10416 8211.87 20.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.82 0.5 10806 1953.78 0.5 15821 3266.84 0.55 508318 283851.6 20.92 310 159.3 0.54 10726 8371.17 20.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.96 0.5 11182 2014.74 0.5 15879 3266.41 0.55 524197 287118.01 20.92 370 159.45 0.54 11096 8530.62 20.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.59 0.5 11536 2076.34 0.5 15840 3260.99 0.55 540037 290379.0 20.92 350 159.5 0.54 11446 8690.12 20.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.82 0.5 11846 2137.16 0.5 15806 3265.16 0.55 555843 293644.16 20.92 310 159.35 0.54 11756 8849.47 20.92 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 60.82 0.5 12156 2197.98 0.5 15813 3268.5 0.55 571656 296912.66 20.92 310 159.35 0.54 12066 9008.82 20.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.96 0.5 12532 2258.94 0.5 15872 3268.62 0.55 587528 300181.27 20.92 370 159.5 0.54 12436 9168.33 20.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.6 0.5 12886 2320.54 0.5 15838 3263.2 0.55 603366 303444.48 20.92 350 159.55 0.54 12786 9327.88 20.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.82 0.5 13196 2381.36 0.5 15806 3264.62 0.55 619172 306709.09 20.92 310 159.35 0.54 13096 9487.24 20.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.82 0.5 13506 2442.18 0.5 15816 3269.6 0.55 634988 309978.69 20.92 310 159.35 0.54 13406 9646.59 20.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.96 0.5 13882 2503.14 0.5 15876 3269.72 0.55 650864 313248.41 20.92 370 159.5 0.54 13776 9806.09 20.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.59 0.5 14236 2564.73 0.5 15835 3258.69 0.55 666699 316507.1 20.92 350 159.48 0.54 14126 9965.57 20.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.81 0.5 14546 2625.55 0.5 15803 3260.12 0.55 682502 319767.21 20.92 310 159.28 0.54 14436 10124.85 20.92 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 60.81 0.5 14856 2686.36 0.5 15817 3266.18 0.55 698319 323033.39 20.92 310 159.27 0.54 14746 10284.12 20.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.96 0.5 15232 2747.32 0.5 15874 3264.67 0.55 714193 326298.06 20.92 370 159.43 0.54 15116 10443.55 20.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.6 0.5 15586 2808.92 0.5 15837 3262.65 0.55 730030 329560.71 20.92 350 159.55 0.54 15466 10603.11 20.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.82 0.5 15896 2869.74 0.5 15805 3262.72 0.55 745835 332823.43 20.92 310 159.32 0.54 15776 10762.42 20.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.82 0.5 16206 2930.55 0.5 15812 3265.5 0.55 761647 336088.93 20.92 310 159.32 0.54 16086 10921.74 20.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 60.96 0.5 16582 2991.51 0.5 15872 3265.62 0.55 777519 339354.55 20.92 370 159.47 0.54 16456 11081.21 20.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 61.59 0.5 16936 3053.11 0.5 15829 3256.9 0.55 793348 342611.45 20.92 350 159.52 0.54 16806 11240.72 20.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 60.82 0.5 17246 3113.93 0.5 15801 3261.65 0.55 809149 345873.1 20.92 310 159.31 0.54 17116 11400.03 20.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.82 0.5 17556 3174.74 0.5 15811 3266.07 0.55 824960 349139.17 20.92 310 159.31 0.54 17426 11559.34 20.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 60.96 0.5 17932 3235.7 0.5 15870 3265.66 0.55 840830 352404.83 20.92 370 159.46 0.54 17796 11718.8 20.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 61.59 0.5 18286 3297.3 0.5 15825 3255.82 0.55 856655 355660.65 20.92 350 159.51 0.54 18146 11878.3 20.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 60.82 0.5 18596 3358.12 0.5 15799 3262.41 0.55 872454 358923.06 20.92 310 159.35 0.54 18456 12037.66 20.92 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 60.82 0.5 18906 3418.94 0.5 15811 3267.4 0.55 888265 362190.46 20.92 310 159.35 0.54 18766 12197.01 20.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.96 0.5 19282 3479.9 0.5 15871 3267.52 0.55 904136 365457.98 20.92 370 159.5 0.54 19136 12356.51 20.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.6 0.5 19636 3541.5 0.5 15830 3259.9 0.55 919966 368717.88 20.92 350 159.55 0.54 19486 12516.07 20.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.82 0.5 19946 3602.32 0.5 15789 3257.47 0.55 935755 371975.35 20.92 310 159.35 0.54 19796 12675.42 20.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 60.82 0.5 20256 3663.14 0.5 15794 3260.25 0.55 951549 375235.59 20.92 310 159.35 0.54 20106 12834.77 20.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 60.96 0.5 20632 3724.1 0.5 15852 3259.82 0.55 967401 378495.41 20.92 370 159.5 0.54 20476 12994.28 20.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 61.6 0.5 20986 3785.7 0.5 15821 3257.15 0.55 983222 381752.56 20.92 350 159.55 0.54 20826 13153.83 20.92 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 60.82 0.5 21296 3846.52 0.5 15801 3265.72 0.55 999023 385018.28 20.92 310 159.35 0.54 21136 13313.19 20.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 60.82 0.5 21606 3907.34 0.5 15808 3267.95 0.55 1014831 388286.23 20.92 310 159.35 0.54 21446 13472.54 20.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 60.96 0.5 21982 3968.3 0.5 15868 3268.07 0.55 1030699 391554.3 20.92 370 159.5 0.54 21816 13632.04 20.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 61.59 0.5 22336 4029.89 0.5 15813 3254.14 0.55 1046512 394808.44 20.92 350 159.53 0.54 22166 13791.57 20.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 60.82 0.5 22646 4090.71 0.5 15787 3258.88 0.55 1062299 398067.31 20.92 310 159.33 0.54 22476 13950.9 20.92 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 60.82 0.5 22956 4151.53 0.5 15798 3263.84 0.55 1078097 401331.16 20.92 310 159.33 0.54 22786 14110.23 20.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 60.96 0.5 23332 4212.49 0.5 15857 3263.98 0.55 1093954 404595.13 20.92 370 159.48 0.54 23156 14269.71 20.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 61.59 0.5 23686 4274.08 0.5 15816 3252.26 0.55 1109770 407847.39 20.92 350 159.45 0.54 23506 14429.16 20.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 60.81 0.5 23996 4334.89 0.5 15774 3249.15 0.55 1125544 411096.55 20.92 310 159.21 0.54 23816 14588.36 20.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 60.81 0.5 24306 4395.7 0.5 15779 3250.24 0.55 1141323 414346.79 20.92 310 159.2 0.54 24126 14747.56 20.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 60.95 0.5 24682 4456.65 0.5 15838 3249.85 0.55 1157161 417596.64 20.92 370 159.36 0.54 24496 14906.92 20.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 61.59 0.5 25036 4518.24 0.5 15806 3243.72 0.55 1172967 420840.36 20.92 350 159.39 0.54 24846 15066.31 20.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 60.81 0.5 25346 4579.05 0.5 15771 3242.65 0.55 1188738 424083.01 20.92 310 159.14 0.54 25156 15225.45 20.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 60.81 0.5 25656 4639.86 0.5 15771 3242.66 0.55 1204509 427325.67 20.92 310 159.14 0.54 25466 15384.59 20.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 60.95 0.5 26032 4700.81 0.5 15830 3242.25 0.55 1220339 430567.92 20.92 370 159.29 0.54 25836 15543.89 20.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 61.59 0.5 26386 4762.4 0.5 15792 3237.9 0.55 1236131 433805.82 20.92 350 159.38 0.54 26186 15703.27 20.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 60.81 0.5 26696 4823.21 0.5 15766 3242.92 0.55 1251897 437048.74 20.92 310 159.2 0.54 26496 15862.47 20.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 60.81 0.5 27006 4884.02 0.5 15775 3245.66 0.55 1267672 440294.4 20.92 310 159.2 0.54 26806 16021.67 20.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 60.95 0.5 27382 4944.97 0.5 15833 3244.73 0.55 1283505 443539.13 20.92 370 159.35 0.54 27176 16181.02 20.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 61.59 0.5 27736 5006.56 0.5 15799 3240.36 0.55 1299304 446779.5 20.92 350 159.4 0.54 27526 16340.42 20.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 60.81 0.5 28046 5067.37 0.5 15759 3242.41 0.55 1315063 450021.91 20.92 310 159.23 0.54 27836 16499.66 20.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 60.81 0.5 28356 5128.18 0.5 15758 3241.87 0.55 1330821 453263.78 20.92 310 159.23 0.54 28146 16658.89 20.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 60.96 0.5 28732 5189.14 0.5 15818 3242.02 0.55 1346639 456505.8 20.92 370 159.39 0.54 28516 16818.27 20.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 61.59 0.5 29086 5250.73 0.5 15786 3236.14 0.55 1362425 459741.94 20.92 350 159.4 0.54 28866 16977.68 20.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 60.81 0.5 29396 5311.54 0.5 15747 3236.5 0.55 1378172 462978.44 20.92 310 159.21 0.54 29176 17136.88 20.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 60.81 0.5 29706 5372.35 0.5 15752 3238.14 0.55 1393924 466216.58 20.92 310 159.2 0.54 29486 17296.09 20.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 60.95 0.5 30082 5433.3 0.5 15812 3238.3 0.55 1409736 469454.88 20.92 370 159.36 0.54 29856 17455.44 20.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 61.59 0.5 30436 5494.89 0.5 15780 3234.45 0.55 1425516 472689.34 20.92 350 159.42 0.54 30206 17614.87 20.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 60.81 0.5 30746 5555.7 0.5 15744 3238.44 0.55 1441260 475927.78 20.92 310 159.28 0.54 30516 17774.14 20.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 60.81 0.5 31056 5616.52 0.5 15750 3241.19 0.55 1457010 479168.97 20.92 310 159.27 0.54 30826 17933.42 20.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 60.96 0.5 31432 5677.48 0.5 15807 3240.25 0.55 1472817 482409.21 20.92 370 159.43 0.54 31196 18092.85 20.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 61.59 0.5 31786 5739.07 0.5 15777 3236.44 0.55 1488594 485645.65 20.92 350 159.47 0.54 31546 18252.32 20.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 60.81 0.5 32096 5799.88 0.5 15743 3234.01 0.55 1504337 488879.66 20.92 310 159.22 0.54 31856 18411.54 20.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 60.81 0.5 32406 5860.69 0.5 15745 3236.21 0.55 1520082 492115.87 20.92 310 159.22 0.54 32166 18570.76 20.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 60.96 0.5 32782 5921.65 0.5 15805 3236.36 0.55 1535887 495352.23 20.92 370 159.37 0.54 32536 18730.13 20.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 61.59 0.5 33136 5983.24 0.5 15774 3237.66 0.55 1551661 498589.89 20.92 350 159.51 0.54 32886 18889.64 20.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 60.82 0.5 33446 6044.06 0.5 15780 3256.36 0.55 1567441 501846.25 20.92 310 159.35 0.54 33196 19048.99 20.92 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.82 0.5 33756 6104.88 0.5 15815 3271.8 0.55 1583256 505118.05 20.92 310 159.35 0.54 33506 19208.35 20.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 60.96 0.5 34132 6165.85 0.5 15874 3271.37 0.55 1599130 508389.42 20.92 370 159.5 0.54 33876 19367.85 20.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.59 0.5 34486 6227.43 0.5 15824 3253.95 0.55 1614954 511643.37 20.92 350 159.43 0.54 34226 19527.28 20.92 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 60.81 0.5 34796 6288.24 0.5 15854 3273.95 0.55 1630808 514917.32 20.92 310 159.13 0.54 34536 19686.41 20.92 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 60.81 0.5 35106 6349.05 0.5 15857 3274.5 0.55 1646665 518191.82 20.92 310 159.13 0.54 34846 19845.54 20.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 60.95 0.5 35482 6410.0 0.5 15914 3274.65 0.55 1662579 521466.47 20.92 370 159.28 0.54 35216 20004.82 20.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 61.58 0.5 35836 6471.59 0.5 15894 3274.7 0.55 1678473 524741.17 20.92 350 159.33 0.54 35566 20164.15 20.92 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 60.81 0.5 36146 6532.39 0.5 15853 3272.29 0.55 1694326 528013.47 20.92 310 159.13 0.54 35876 20323.27 20.92 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 60.81 0.5 36456 6593.2 0.5 15851 3271.2 0.55 1710177 531284.67 20.92 310 159.13 0.54 36186 20482.4 20.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 60.95 0.5 36832 6654.15 0.5 15908 3270.25 0.55 1726085 534554.91 20.92 370 159.28 0.54 36556 20641.68 20.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 61.58 0.5 37186 6715.73 0.5 15887 3266.87 0.55 1741972 537821.78 20.92 350 159.26 0.54 36906 20800.94 20.92 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 60.8 0.5 37496 6776.53 0.5 15850 3268.32 0.55 1757822 541090.1 20.92 310 159.06 0.54 37216 20960.0 20.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 60.8 0.5 37806 6837.34 0.5 15849 3268.32 0.55 1773671 544358.41 20.92 310 159.06 0.54 37526 21119.06 20.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 60.95 0.5 38182 6898.28 0.5 15909 3268.47 0.55 1789580 547626.88 20.92 370 159.21 0.54 37896 21278.28 20.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 61.58 0.5 38536 6959.86 0.5 15881 3264.03 0.55 1805461 550890.91 20.92 350 159.24 0.54 38246 21437.51 20.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 60.8 0.5 38846 7020.67 0.5 15846 3265.48 0.55 1821307 554156.39 20.92 310 159.04 0.54 38556 21596.55 20.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 60.8 0.5 39156 7081.47 0.5 15847 3264.92 0.55 1837154 557421.31 20.92 310 159.04 0.54 38866 21755.59 20.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 60.95 0.5 39532 7142.41 0.5 15904 3263.98 0.55 1853058 560685.3 20.92 370 159.19 0.54 39236 21914.78 20.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 61.58 0.5 39886 7203.99 0.5 15882 3260.89 0.55 1868940 563946.19 20.92 350 159.2 0.54 39586 22073.98 20.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 60.8 0.5 40196 7264.79 0.5 15842 3257.26 0.55 1884782 567203.45 20.92 310 158.92 0.54 39896 22232.9 20.92 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 60.8 0.5 40506 7325.58 0.5 15839 3256.15 0.55 1900621 570459.6 20.92 310 158.92 0.54 40206 22391.82 20.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 60.94 0.5 40882 7386.52 0.5 15893 3254.66 0.55 1916514 573714.26 20.92 370 159.07 0.54 40576 22550.89 20.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 61.57 0.5 41236 7448.09 0.5 15872 3254.15 0.55 1932386 576968.41 20.92 350 159.12 0.54 40926 22710.01 20.92 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 60.8 0.5 41546 7508.89 0.5 15837 3255.61 0.55 1948223 580224.01 20.92 310 158.92 0.54 41236 22868.93 20.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 60.8 0.5 41856 7569.68 0.5 15829 3252.85 0.55 1964052 583476.86 20.92 310 158.92 0.54 41546 23027.85 20.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 60.94 0.5 42232 7630.62 0.5 15886 3251.36 0.55 1979938 586728.22 20.92 370 159.07 0.54 41916 23186.92 20.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
