# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.12 0.36 3436 193.6 0.36 16304 8113.84 20.79 160559 207625.63 20.79 352 113.98 20.79 3406 4419.19 20.79 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 18.98 0.3 3746 212.58 0.36 15948 1753.51 0.41 176507 209379.14 20.79 310 92.18 0.41 3716 4511.37 20.79 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 18.98 0.3 4056 231.56 0.36 15957 1753.4 0.41 192464 211132.54 20.79 310 92.17 0.41 4026 4603.55 20.79 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 19.12 0.3 4432 250.68 0.36 16017 1755.32 0.41 208481 212887.86 20.79 370 93.98 0.41 4396 4697.53 20.79 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 19.76 0.36 4786 270.43 0.36 15980 1760.39 0.41 224461 214648.25 20.79 350 93.49 0.41 4746 4791.02 20.79 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 18.98 0.3 5096 289.41 0.36 15900 1759.31 0.41 240361 216407.57 20.79 310 92.29 0.41 5056 4883.31 20.79 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 18.98 0.3 5406 308.39 0.36 15897 1759.2 0.41 256258 218166.76 20.79 310 92.29 0.41 5366 4975.6 20.79 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 19.12 0.3 5782 327.51 0.36 15956 1761.12 0.41 272214 219927.88 20.79 370 94.09 0.41 5736 5069.69 20.79 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 19.76 0.36 6136 347.27 0.36 15931 1759.81 0.41 288145 221687.69 20.79 350 93.48 0.41 6086 5163.17 20.79 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 18.97 0.3 6446 366.24 0.36 15896 1746.83 0.41 304041 223434.51 20.79 310 92.05 0.41 6396 5255.22 20.79 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 18.97 0.3 6756 385.22 0.36 15899 1746.75 0.41 319940 225181.26 20.79 310 92.04 0.41 6706 5347.26 20.79 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 19.12 0.3 7132 404.34 0.36 15957 1748.62 0.41 335897 226929.88 20.79 370 93.85 0.41 7076 5441.11 20.79 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 19.75 0.36 7486 424.09 0.36 15928 1748.3 0.41 351825 228678.18 20.79 350 93.25 0.41 7426 5534.36 20.79 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 18.98 0.3 7796 443.06 0.36 15897 1753.29 0.41 367722 230431.47 20.79 310 92.17 0.41 7736 5626.54 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.98 0.3 8106 462.04 0.36 15901 1753.2 0.41 383623 232184.67 20.79 310 92.17 0.41 8046 5718.7 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.12 0.3 8482 481.16 0.36 15960 1755.1 0.41 399583 233939.77 20.79 370 93.98 0.41 8416 5812.68 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.76 0.36 8836 500.92 0.36 15922 1759.05 0.41 415505 235698.82 20.79 350 93.46 0.41 8766 5906.14 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.98 0.3 9146 519.9 0.36 15883 1763.59 0.41 431388 237462.4 20.79 310 92.38 0.41 9076 5998.52 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.98 0.3 9456 538.88 0.36 15886 1763.46 0.41 447274 239225.87 20.79 310 92.37 0.41 9386 6090.89 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.12 0.3 9832 558.0 0.36 15946 1765.39 0.41 463220 240991.26 20.79 370 94.18 0.41 9756 6185.06 20.79 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.76 0.36 10186 577.76 0.36 15913 1764.66 0.41 479133 242755.92 20.79 350 93.57 0.41 10106 6278.63 20.79 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.98 0.3 10496 596.74 0.36 15885 1758.34 0.41 495018 244514.27 20.79 310 92.27 0.41 10416 6370.91 20.79 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 18.98 0.3 10806 615.72 0.36 15893 1758.23 0.41 510911 246272.49 20.79 310 92.27 0.41 10726 6463.18 20.79 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.12 0.3 11182 634.84 0.36 15949 1760.14 0.41 526860 248032.64 20.79 370 94.08 0.41 11096 6557.26 20.79 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.76 0.36 11536 654.6 0.36 15910 1759.43 0.41 542770 249792.07 20.79 350 93.47 0.41 11446 6650.73 20.79 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.98 0.3 11846 673.58 0.36 15885 1763.59 0.41 558655 251555.65 20.79 310 92.38 0.41 11756 6743.1 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 18.98 0.3 12156 692.56 0.36 15889 1763.46 0.41 574544 253319.12 20.79 310 92.37 0.41 12066 6835.47 20.79 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.12 0.3 12532 711.68 0.36 15948 1765.39 0.41 590492 255084.51 20.79 370 94.18 0.41 12436 6929.65 20.79 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.76 0.36 12886 731.44 0.36 15902 1764.66 0.41 606394 256849.17 20.79 350 93.57 0.41 12786 7023.22 20.79 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.98 0.3 13196 750.42 0.36 15873 1763.59 0.41 622267 258612.76 20.79 310 92.38 0.41 13096 7115.6 20.79 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 18.98 0.3 13506 769.4 0.36 15886 1763.46 0.41 638153 260376.23 20.79 310 92.37 0.41 13406 7207.97 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.12 0.3 13882 788.53 0.36 15946 1765.39 0.41 654099 262141.62 20.79 370 94.18 0.41 13776 7302.14 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.75 0.36 14236 808.28 0.36 15901 1755.54 0.41 670000 263897.16 20.79 350 93.39 0.41 14126 7395.54 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.98 0.3 14546 827.26 0.36 15868 1754.43 0.41 685868 265651.59 20.79 310 92.2 0.41 14436 7487.74 20.79 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 18.98 0.3 14856 846.24 0.36 15879 1754.34 0.41 701747 267405.93 20.79 310 92.19 0.41 14746 7579.93 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.12 0.3 15232 865.36 0.36 15938 1756.24 0.41 717685 269162.16 20.79 370 94.0 0.41 15116 7673.93 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.76 0.36 15586 885.11 0.36 15898 1764.66 0.41 733583 270926.82 20.79 350 93.57 0.41 15466 7767.5 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.98 0.3 15896 904.09 0.36 15875 1757.96 0.41 749458 272684.79 20.79 310 92.27 0.41 15776 7859.77 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.98 0.3 16206 923.07 0.36 15885 1757.85 0.41 765343 274442.64 20.79 310 92.26 0.41 16086 7952.03 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.12 0.3 16582 942.19 0.36 15945 1759.76 0.41 781288 276202.4 20.79 370 94.07 0.41 16456 8046.09 20.79 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 19.76 0.36 16936 961.95 0.36 15897 1759.05 0.41 797185 277961.45 20.79 350 93.46 0.41 16806 8139.55 20.79 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 18.98 0.3 17246 980.93 0.36 15867 1757.83 0.41 813052 279719.28 20.79 310 92.26 0.41 17116 8231.82 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.98 0.3 17556 999.91 0.36 15884 1757.72 0.41 828936 281477.0 20.79 310 92.26 0.41 17426 8324.08 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 19.12 0.3 17932 1019.03 0.36 15944 1759.63 0.41 844880 283236.63 20.79 370 94.07 0.41 17796 8418.14 20.79 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 19.76 0.36 18286 1038.78 0.36 15897 1758.92 0.41 860777 284995.55 20.79 350 93.46 0.41 18146 8511.6 20.79 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 18.98 0.3 18596 1057.77 0.36 15871 1763.59 0.41 876648 286759.13 20.79 310 92.38 0.41 18456 8603.98 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 18.98 0.3 18906 1076.75 0.36 15883 1763.46 0.41 892531 288522.6 20.79 310 92.37 0.41 18766 8696.35 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.12 0.3 19282 1095.87 0.36 15941 1765.39 0.41 908472 290287.99 20.79 370 94.18 0.41 19136 8790.53 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.76 0.36 19636 1115.63 0.36 15892 1764.66 0.41 924364 292052.65 20.79 350 93.57 0.41 19486 8884.1 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.98 0.3 19946 1134.61 0.36 15854 1763.59 0.41 940218 293816.24 20.79 310 92.38 0.41 19796 8976.48 20.79 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.98 0.3 20256 1153.59 0.36 15861 1763.46 0.41 956079 295579.71 20.79 310 92.37 0.41 20106 9068.84 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 19.12 0.3 20632 1172.71 0.36 15919 1765.39 0.41 971998 297345.1 20.79 370 94.18 0.41 20476 9163.02 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 19.76 0.36 20986 1192.47 0.36 15884 1764.66 0.41 987882 299109.76 20.79 350 93.57 0.41 20826 9256.59 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 18.98 0.3 21296 1211.45 0.36 15861 1763.59 0.41 1003743 300873.35 20.79 310 92.38 0.41 21136 9348.97 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 18.98 0.3 21606 1230.43 0.36 15871 1763.46 0.41 1019614 302636.81 20.79 310 92.37 0.41 21446 9441.34 20.79 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 19.12 0.3 21982 1249.56 0.36 15931 1765.39 0.41 1035545 304402.21 20.79 370 94.18 0.41 21816 9535.52 20.79 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 19.76 0.36 22336 1269.31 0.36 15880 1760.4 0.41 1051425 306162.6 20.79 350 93.49 0.41 22166 9629.01 20.79 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 18.98 0.3 22646 1288.29 0.36 15856 1759.31 0.41 1067281 307921.91 20.79 310 92.29 0.41 22476 9721.3 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 18.98 0.3 22956 1307.27 0.36 15870 1759.19 0.41 1083151 309681.11 20.79 310 92.29 0.41 22786 9813.58 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.12 0.3 23332 1326.4 0.36 15930 1761.12 0.41 1099081 311442.23 20.79 370 94.09 0.41 23156 9907.68 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.75 0.36 23686 1346.15 0.36 15884 1750.14 0.41 1114965 313192.37 20.79 350 93.29 0.41 23506 10000.97 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.97 0.3 23996 1365.12 0.36 15845 1737.8 0.41 1130810 314930.17 20.79 310 91.87 0.41 23816 10092.84 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 18.97 0.3 24306 1384.09 0.36 15850 1737.71 0.41 1146660 316667.88 20.79 310 91.87 0.41 24126 10184.7 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 19.11 0.3 24682 1403.21 0.36 15910 1739.6 0.41 1162570 318407.49 20.79 370 93.67 0.41 24496 10278.37 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 19.75 0.36 25036 1422.96 0.36 15873 1737.6 0.41 1178443 320145.09 20.79 350 93.04 0.41 24846 10371.41 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 18.97 0.3 25346 1441.93 0.36 15844 1730.66 0.41 1194287 321875.75 20.79 310 91.73 0.41 25156 10463.14 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 18.97 0.3 25656 1460.9 0.36 15845 1730.56 0.41 1210132 323606.31 20.79 310 91.72 0.41 25466 10554.87 20.79 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 19.11 0.3 26032 1480.01 0.36 15905 1732.46 0.41 1226037 325338.77 20.79 370 93.53 0.41 25836 10648.4 20.79 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 19.75 0.36 26386 1499.76 0.36 15861 1737.67 0.41 1241898 327076.44 20.79 350 93.04 0.41 26186 10741.44 20.79 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 18.97 0.3 26696 1518.74 0.36 15835 1736.83 0.41 1257733 328813.27 20.79 310 91.85 0.41 26496 10833.29 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 18.97 0.3 27006 1537.71 0.36 15846 1736.75 0.41 1273579 330550.02 20.79 310 91.85 0.41 26806 10925.13 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 19.11 0.3 27382 1556.82 0.36 15903 1738.63 0.41 1289482 332288.65 20.79 370 93.65 0.41 27176 11018.79 20.79 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 19.75 0.36 27736 1576.57 0.36 15867 1737.95 0.41 1305349 334026.6 20.79 350 93.05 0.41 27526 11111.83 20.79 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 18.98 0.3 28046 1595.55 0.36 15826 1742.46 0.41 1321175 335769.06 20.79 310 91.96 0.41 27836 11203.79 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 18.98 0.3 28356 1614.52 0.36 15830 1742.36 0.41 1337005 337511.43 20.79 310 91.96 0.41 28146 11295.75 20.79 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 19.12 0.3 28732 1633.64 0.36 15890 1744.26 0.41 1352895 339255.69 20.79 370 93.76 0.41 28516 11389.51 20.79 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 19.75 0.36 29086 1653.39 0.36 15856 1738.92 0.41 1368751 340994.6 20.79 350 93.07 0.41 28866 11482.58 20.79 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 18.97 0.3 29396 1672.36 0.36 15822 1737.8 0.41 1384573 342732.4 20.79 310 91.87 0.41 29176 11574.45 20.79 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 18.97 0.3 29706 1691.34 0.36 15826 1737.71 0.41 1400399 344470.12 20.79 310 91.87 0.41 29486 11666.31 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 19.11 0.3 30082 1710.45 0.36 15886 1739.6 0.41 1416285 346209.72 20.79 370 93.67 0.41 29856 11759.98 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 19.75 0.36 30436 1730.2 0.36 15852 1748.54 0.41 1432137 347958.26 20.79 350 93.26 0.41 30206 11853.24 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 18.98 0.3 30746 1749.18 0.36 15816 1752.43 0.41 1447953 349710.69 20.79 310 92.16 0.41 30516 11945.4 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 18.98 0.3 31056 1768.15 0.36 15816 1752.31 0.41 1463769 351463.0 20.79 310 92.15 0.41 30826 12037.56 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 19.12 0.3 31432 1787.27 0.36 15873 1754.24 0.41 1479642 353217.24 20.79 370 93.96 0.41 31196 12131.52 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 19.75 0.36 31786 1807.03 0.36 15846 1753.51 0.41 1495488 354970.75 20.79 350 93.36 0.41 31546 12224.87 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 18.97 0.3 32096 1826.0 0.36 15818 1746.54 0.41 1511306 356717.3 20.79 310 92.04 0.41 31856 12316.92 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 18.97 0.3 32406 1844.98 0.36 15816 1746.42 0.41 1527122 358463.71 20.79 310 92.04 0.41 32166 12408.96 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.12 0.3 32782 1864.09 0.36 15876 1748.34 0.41 1542998 360212.05 20.79 370 93.85 0.41 32536 12502.8 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 19.76 0.36 33136 1883.85 0.36 15840 1758.91 0.41 1558838 361970.96 20.79 350 93.46 0.41 32886 12596.26 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 18.98 0.3 33446 1902.83 0.36 15856 1763.59 0.41 1574694 363734.55 20.79 310 92.38 0.41 33196 12688.64 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 18.98 0.3 33756 1921.81 0.36 15895 1763.46 0.41 1590589 365498.01 20.79 310 92.37 0.41 33506 12781.01 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.12 0.3 34132 1940.94 0.36 15955 1765.39 0.41 1606544 367263.4 20.79 370 94.18 0.41 33876 12875.18 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.75 0.36 34486 1960.69 0.36 15907 1747.99 0.41 1622451 369011.39 20.79 350 93.25 0.41 34226 12968.43 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.97 0.3 34796 1979.66 0.36 15938 1729.42 0.41 1638389 370740.82 20.79 310 91.7 0.41 34536 13060.14 20.79 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 18.97 0.3 35106 1998.63 0.36 15938 1729.32 0.41 1654327 372470.14 20.79 310 91.7 0.41 34846 13151.84 20.79 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 19.11 0.3 35482 2017.74 0.36 15996 1731.22 0.41 1670323 374201.36 20.79 370 93.51 0.41 35216 13245.34 20.79 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 19.75 0.36 35836 2037.49 0.36 15974 1730.52 0.41 1686297 375931.88 20.79 350 92.9 0.41 35566 13338.24 20.79 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 18.97 0.3 36146 2056.46 0.36 15933 1729.42 0.41 1702230 377661.29 20.79 310 91.7 0.41 35876 13429.95 20.79 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 18.97 0.3 36456 2075.43 0.36 15931 1729.32 0.41 1718161 379390.62 20.79 310 91.7 0.41 36186 13521.65 20.79 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 19.11 0.3 36832 2094.54 0.36 15988 1731.22 0.41 1734149 381121.83 20.79 370 93.51 0.41 36556 13615.16 20.79 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 19.74 0.36 37186 2114.29 0.36 15965 1721.65 0.41 1750114 382843.49 20.79 350 92.73 0.41 36906 13707.88 20.79 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 18.97 0.3 37496 2133.25 0.36 15926 1720.53 0.41 1766040 384564.02 20.79 310 91.53 0.41 37216 13799.41 20.79 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 18.97 0.3 37806 2152.22 0.36 15926 1720.45 0.41 1781966 386284.47 20.79 310 91.53 0.41 37526 13890.94 20.79 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 19.11 0.3 38182 2171.33 0.36 15986 1722.34 0.41 1797952 388006.81 20.79 370 93.33 0.41 37896 13984.27 20.79 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 19.74 0.36 38536 2191.07 0.36 15956 1720.41 0.41 1813908 389727.22 20.79 350 92.7 0.41 38246 14076.97 20.79 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 18.97 0.3 38846 2210.04 0.36 15923 1719.31 0.41 1829831 391446.53 20.79 310 91.51 0.41 38556 14168.48 20.79 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 18.97 0.3 39156 2229.01 0.36 15924 1719.21 0.41 1845755 393165.74 20.79 310 91.5 0.41 38866 14259.98 20.79 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 19.11 0.3 39532 2248.12 0.36 15983 1721.11 0.41 1861738 394886.85 20.79 370 93.31 0.41 39236 14353.29 20.79 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 19.74 0.36 39886 2267.86 0.36 15960 1715.72 0.41 1877698 396602.57 20.79 350 92.61 0.41 39586 14445.9 20.79 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 18.96 0.3 40196 2286.82 0.36 15922 1702.61 0.4 1893620 398305.18 20.79 310 91.18 0.4 39896 14537.08 20.79 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 18.96 0.3 40506 2305.78 0.36 15919 1702.55 0.4 1909539 400007.73 20.79 310 91.17 0.4 40206 14628.26 20.79 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 19.1 0.3 40882 2324.88 0.36 15979 1704.41 0.4 1925518 401712.13 20.79 370 92.98 0.4 40576 14721.24 20.79 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 19.74 0.36 41236 2344.62 0.36 15957 1703.75 0.4 1941475 403415.88 20.79 350 92.38 0.4 40926 14813.61 20.79 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 18.96 0.3 41546 2363.58 0.36 15918 1702.61 0.4 1957393 405118.49 20.79 310 91.18 0.4 41236 14904.79 20.79 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 18.96 0.3 41856 2382.54 0.36 15907 1702.55 0.4 1973300 406821.03 20.79 310 91.17 0.4 41546 14995.96 20.79 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 19.1 0.3 42232 2401.64 0.36 15967 1704.41 0.4 1989267 408525.44 20.79 370 92.98 0.4 41916 15088.94 20.79 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 19.74 0.36 42586 2421.38 0.36 15942 1703.75 0.4 2005209 410229.19 20.79 350 92.38 0.4 42266 15181.32 20.79 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
