# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 55.99 0.55 11182 1850.78 0.55 15260 2939.05 0.58 504136 257035.9 20.21 370 174.02 0.58 11096 8756.23 20.21 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 56.63 0.55 11536 1907.41 0.55 15225 2934.17 0.58 519361 259970.08 20.21 350 173.9 0.58 11446 8930.13 20.21 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 55.85 0.55 11846 1963.27 0.55 15194 2938.31 0.58 534555 262908.39 20.21 310 173.91 0.58 11756 9104.05 20.21 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 55.85 0.55 12156 2019.12 0.55 15203 2941.02 0.58 549758 265849.41 20.21 310 173.91 0.58 12066 9277.96 20.21 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 55.99 0.55 12532 2075.11 0.55 15261 2940.45 0.58 565019 268789.86 20.21 370 174.05 0.58 12436 9452.01 20.21 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 56.63 0.55 12886 2131.74 0.55 15222 2933.34 0.58 580241 271723.2 20.21 350 173.93 0.58 12786 9625.94 20.21 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 55.85 0.55 13196 2187.6 0.55 15185 2935.57 0.58 595426 274658.77 20.21 310 173.91 0.58 13096 9799.85 20.21 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 55.85 0.55 13506 2243.45 0.55 15196 2939.37 0.58 610622 277598.14 20.21 310 173.91 0.58 13406 9973.77 20.21 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 55.99 0.55 13882 2299.44 0.55 15256 2939.9 0.58 625878 280538.04 20.21 370 174.05 0.58 13776 10147.82 20.21 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 56.63 0.55 14236 2356.07 0.55 15220 2930.5 0.58 641098 283468.54 20.21 350 173.87 0.58 14126 10321.69 20.21 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 55.85 0.55 14546 2411.92 0.55 15187 2932.71 0.58 656285 286401.25 20.21 310 173.85 0.58 14436 10495.54 20.21 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 55.85 0.55 14856 2467.78 0.55 15198 2936.53 0.58 671483 289337.79 20.21 310 173.85 0.58 14746 10669.39 20.21 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 55.99 0.55 15232 2523.77 0.55 15256 2935.94 0.58 686739 292273.73 20.21 370 173.99 0.58 15116 10843.38 20.21 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 56.63 0.55 15586 2580.4 0.55 15217 2931.69 0.58 701956 295205.42 20.21 350 173.93 0.58 15466 11017.31 20.21 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 55.85 0.55 15896 2636.25 0.55 15190 2933.91 0.58 717146 298139.33 20.21 310 173.88 0.58 15776 11191.19 20.21 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 55.85 0.55 16206 2692.1 0.55 15197 2937.19 0.58 732343 301076.52 20.21 310 173.88 0.58 16086 11365.07 20.21 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 55.99 0.55 16582 2748.1 0.55 15257 2937.69 0.58 747600 304014.21 20.21 370 174.01 0.58 16456 11539.08 20.21 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 56.63 0.55 16936 2804.73 0.55 15213 2929.51 0.58 762813 306943.72 20.21 350 173.9 0.58 16806 11712.98 20.21 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 55.85 0.55 17246 2860.58 0.55 15179 2930.47 0.58 777992 309874.19 20.21 310 173.86 0.58 17116 11886.85 20.21 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 55.85 0.55 17556 2916.43 0.55 15191 2934.85 0.58 793183 312809.04 20.21 310 173.86 0.58 17426 12060.71 20.21 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 55.99 0.55 17932 2972.42 0.55 15248 2933.7 0.58 808431 315742.73 20.21 370 174.0 0.58 17796 12234.71 20.21 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 56.63 0.55 18286 3029.05 0.55 15211 2928.27 0.58 823642 318671.0 20.21 350 173.88 0.58 18146 12408.59 20.21 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 55.85 0.55 18596 3084.91 0.55 15189 2937.76 0.58 838831 321608.77 20.21 310 173.91 0.58 18456 12582.5 20.21 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 55.85 0.55 18906 3140.76 0.55 15203 2943.77 0.58 854034 324552.54 20.21 310 173.91 0.58 18766 12756.42 20.21 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 55.99 0.55 19282 3196.75 0.55 15260 2942.65 0.58 869294 327495.18 20.21 370 174.05 0.58 19136 12930.46 20.21 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 56.63 0.55 19636 3253.38 0.55 15213 2932.24 0.58 884507 330427.43 20.21 350 173.93 0.58 19486 13104.4 20.21 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 55.85 0.55 19946 3309.24 0.55 15172 2928.42 0.58 899679 333355.84 20.21 310 173.91 0.58 19796 13278.31 20.21 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 55.85 0.55 20256 3365.09 0.55 15178 2929.47 0.58 914857 336285.31 20.21 310 173.91 0.58 20106 13452.22 20.21 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 55.99 0.55 20632 3421.09 0.55 15236 2928.9 0.58 930093 339214.21 20.21 370 174.05 0.58 20476 13626.27 20.21 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 56.63 0.55 20986 3477.72 0.55 15204 2926.74 0.58 945297 342140.95 20.21 350 173.93 0.58 20826 13800.2 20.21 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 55.85 0.55 21296 3533.57 0.55 15186 2936.12 0.58 960483 345077.07 20.21 310 173.91 0.58 21136 13974.12 20.21 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 55.85 0.55 21606 3589.42 0.55 15194 2938.82 0.58 975677 348015.89 20.21 310 173.91 0.58 21446 14148.03 20.21 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 55.99 0.55 21982 3645.42 0.55 15252 2938.25 0.58 990929 350954.14 20.21 370 174.05 0.58 21816 14322.08 20.21 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 56.63 0.55 22336 3702.05 0.55 15198 2923.55 0.58 1006127 353877.69 20.21 350 173.9 0.58 22166 14495.98 20.21 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 55.85 0.55 22646 3757.9 0.55 15171 2927.99 0.58 1021298 356805.68 20.21 310 173.88 0.58 22476 14669.86 20.21 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 55.85 0.55 22956 3813.75 0.55 15185 2933.98 0.58 1036483 359739.66 20.21 310 173.88 0.58 22786 14843.74 20.21 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 55.99 0.55 23332 3869.74 0.55 15243 2933.42 0.58 1051726 362673.08 20.21 370 174.02 0.58 23156 15017.76 20.21 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 56.63 0.55 23686 3926.37 0.55 15203 2922.06 0.58 1066929 365595.14 20.21 350 173.81 0.58 23506 15191.57 20.21 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 55.85 0.55 23996 3982.22 0.55 15168 2922.37 0.58 1082097 368517.52 20.21 310 173.76 0.58 23816 15365.33 20.21 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 55.85 0.55 24306 4038.07 0.55 15173 2923.46 0.58 1097270 371440.98 20.21 310 173.76 0.58 24126 15539.09 20.21 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 55.99 0.55 24682 4094.06 0.55 15232 2922.95 0.58 1112502 374363.93 20.21 370 173.8 0.58 24496 15712.89 20.21 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 56.63 0.55 25036 4150.68 0.55 15191 2913.54 0.58 1127693 377277.48 20.21 350 173.77 0.58 24846 15886.66 20.21 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 55.85 0.55 25346 4206.53 0.55 15158 2913.37 0.58 1142851 380190.84 20.21 310 173.7 0.58 25156 16060.36 20.21 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 55.85 0.55 25656 4262.38 0.55 15159 2912.24 0.58 1158010 383103.08 20.21 310 173.7 0.58 25466 16234.06 20.21 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 55.99 0.55 26032 4318.37 0.55 15219 2912.74 0.58 1173229 386015.82 20.21 370 173.83 0.58 25836 16407.89 20.21 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 56.63 0.55 26386 4375.0 0.55 15187 2911.38 0.58 1188416 388927.2 20.21 350 173.77 0.58 26186 16581.67 20.21 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 55.85 0.55 26696 4430.85 0.55 15157 2917.02 0.58 1203573 391844.21 20.21 310 173.77 0.58 26496 16755.43 20.21 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 55.85 0.55 27006 4486.7 0.55 15162 2919.2 0.58 1218735 394763.41 20.21 310 173.77 0.58 26806 16929.2 20.21 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 55.99 0.55 27382 4542.68 0.55 15218 2918.15 0.58 1233953 397681.55 20.21 370 173.8 0.58 27176 17103.0 20.21 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 56.63 0.55 27736 4599.31 0.55 15187 2913.72 0.58 1249140 400595.27 20.21 350 173.79 0.58 27526 17276.79 20.21 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 55.85 0.55 28046 4655.16 0.55 15148 2917.06 0.58 1264288 403512.33 20.21 310 173.8 0.58 27836 17450.59 20.21 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 55.85 0.55 28356 4711.01 0.55 15149 2918.15 0.58 1279437 406430.48 20.21 310 173.8 0.58 28146 17624.39 20.21 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 55.99 0.55 28732 4767.0 0.55 15209 2918.64 0.58 1294646 409349.12 20.21 370 173.94 0.58 28516 17798.32 20.21 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 56.63 0.55 29086 4823.63 0.55 15177 2910.83 0.58 1309823 412259.96 20.21 350 173.78 0.58 28866 17972.11 20.21 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 55.85 0.55 29396 4879.48 0.55 15137 2909.17 0.58 1324960 415169.13 20.21 310 173.76 0.58 29176 18145.87 20.21 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 55.85 0.55 29706 4935.33 0.55 15144 2911.91 0.58 1340104 418081.04 20.21 310 173.76 0.58 29486 18319.63 20.21 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 55.99 0.55 30082 4991.32 0.55 15204 2911.95 0.58 1355308 420992.99 20.21 370 173.8 0.58 29856 18493.43 20.21 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 56.63 0.55 30436 5047.94 0.55 15172 2909.24 0.58 1370480 423902.24 20.21 350 173.79 0.58 30206 18667.22 20.21 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 55.85 0.55 30746 5103.79 0.55 15138 2913.31 0.58 1385618 426815.54 20.21 310 173.79 0.58 30516 18841.01 20.21 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 55.85 0.55 31056 5159.64 0.55 15139 2913.85 0.58 1400757 429729.39 20.21 310 173.79 0.58 30826 19014.8 20.21 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 55.99 0.55 31432 5215.64 0.55 15194 2913.79 0.58 1415951 432643.18 20.21 370 173.93 0.58 31196 19188.73 20.21 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 56.63 0.55 31786 5272.27 0.55 15164 2909.47 0.58 1431115 435552.65 20.21 350 173.81 0.58 31546 19362.54 20.21 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 55.85 0.55 32096 5328.12 0.55 15136 2910.37 0.58 1446251 438463.02 20.21 310 173.74 0.58 31856 19536.28 20.21 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 55.85 0.55 32406 5383.97 0.55 15135 2907.61 0.58 1461386 441370.63 20.21 310 173.74 0.58 32166 19710.02 20.21 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 55.99 0.55 32782 5439.96 0.55 15195 2908.1 0.58 1476581 444278.73 20.21 370 173.87 0.58 32536 19883.9 20.21 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 56.63 0.55 33136 5496.59 0.55 15164 2910.67 0.58 1491745 447189.4 20.21 350 173.88 0.58 32886 20057.78 20.21 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 55.85 0.55 33446 5552.44 0.55 15178 2933.91 0.58 1506923 450123.31 20.21 310 173.91 0.58 33196 20231.7 20.21 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 55.85 0.55 33756 5608.29 0.55 15209 2943.22 0.58 1522132 453066.53 20.21 310 173.91 0.58 33506 20405.61 20.21 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 55.99 0.55 34132 5664.29 0.55 15269 2943.75 0.58 1537401 456010.28 20.21 370 174.05 0.58 33876 20579.66 20.21 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 56.63 0.55 34486 5720.91 0.55 15229 2930.49 0.58 1552630 458940.77 20.21 350 173.79 0.58 34226 20753.45 20.21 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 55.85 0.55 34796 5776.76 0.55 15243 2944.82 0.58 1567873 461885.59 20.21 310 173.69 0.58 34536 20927.14 20.21 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 55.85 0.55 35106 5832.61 0.55 15245 2945.89 0.58 1583118 464831.48 20.21 310 173.69 0.58 34846 21100.83 20.21 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 55.99 0.55 35482 5888.6 0.55 15300 2944.2 0.58 1598418 467775.68 20.21 370 173.82 0.58 35216 21274.65 20.21 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 56.62 0.55 35836 5945.22 0.55 15272 2940.96 0.58 1613690 470716.64 20.21 350 173.71 0.58 35566 21448.37 20.21 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 55.85 0.55 36146 6001.07 0.55 15244 2945.37 0.58 1628934 473662.01 20.21 310 173.69 0.58 35876 21622.06 20.21 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 55.85 0.55 36456 6056.92 0.55 15242 2944.24 0.58 1644176 476606.26 20.21 310 173.69 0.58 36186 21795.75 20.21 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 55.99 0.55 36832 6112.91 0.55 15300 2944.2 0.58 1659476 479550.45 20.21 370 173.82 0.58 36556 21969.57 20.21 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 56.62 0.55 37186 6169.53 0.55 15279 2939.85 0.58 1674755 482490.3 20.21 350 173.64 0.58 36906 22143.21 20.21 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 55.85 0.55 37496 6225.38 0.55 15239 2940.4 0.58 1689994 485430.7 20.21 310 173.62 0.58 37216 22316.84 20.21 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 55.85 0.55 37806 6281.22 0.55 15236 2938.73 0.58 1705230 488369.42 20.21 310 173.62 0.58 37526 22490.46 20.21 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 55.99 0.55 38182 6337.21 0.55 15295 2939.23 0.58 1720525 491308.65 20.21 370 173.75 0.58 37896 22664.21 20.21 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 56.62 0.55 38536 6393.83 0.55 15269 2936.45 0.58 1735794 494245.1 20.21 350 173.62 0.58 38246 22837.83 20.21 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 55.85 0.55 38846 6449.68 0.55 15233 2937.01 0.58 1751027 497182.11 20.21 310 173.6 0.58 38556 23011.43 20.21 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 55.85 0.55 39156 6505.53 0.55 15232 2936.43 0.58 1766259 500118.54 20.21 310 173.6 0.58 38866 23185.02 20.21 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 55.99 0.55 39532 6561.51 0.55 15292 2936.93 0.58 1781551 503055.47 20.21 370 173.73 0.58 39236 23358.75 20.21 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 56.62 0.55 39886 6618.13 0.55 15271 2932.22 0.58 1796822 505987.7 20.21 350 173.53 0.58 39586 23532.28 20.21 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 55.84 0.55 40196 6673.98 0.55 15231 2930.59 0.58 1812053 508918.29 20.21 310 173.48 0.58 39896 23705.75 20.21 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 55.84 0.55 40506 6729.82 0.55 15230 2930.03 0.58 1827283 511848.32 20.21 310 173.47 0.58 40206 23879.23 20.21 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 55.98 0.55 40882 6785.8 0.55 15288 2930.51 0.58 1842571 514778.83 20.21 370 173.6 0.58 40576 24052.83 20.21 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 56.62 0.55 41236 6842.42 0.55 15268 2930.05 0.58 1857839 517708.88 20.21 350 173.5 0.58 40926 24226.32 20.21 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 55.84 0.55 41546 6898.27 0.55 15226 2929.49 0.58 1873065 520638.37 20.21 310 173.48 0.58 41236 24399.8 20.21 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 55.84 0.55 41856 6954.11 0.55 15225 2929.48 0.58 1888290 523567.86 20.21 310 173.47 0.58 41546 24573.27 20.21 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 55.98 0.55 42232 7010.09 0.55 15285 2929.96 0.58 1903575 526497.82 20.21 370 173.6 0.58 41916 24746.87 20.21 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
