# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.03 0.05 3746 179.25 0.36 15589 1508.51 0.15 172354 187678.09 20.13 310 31.24 0.15 3716 3520.39 20.13 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 16.03 0.05 4056 195.28 0.36 15590 1508.3 0.15 187944 189186.39 20.13 310 31.23 0.15 4026 3551.63 20.13 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 16.17 0.05 4432 211.45 0.36 15649 1508.54 0.15 203593 190694.93 20.13 370 31.25 0.15 4396 3582.88 20.13 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 16.81 0.36 4786 228.25 0.36 15620 1513.56 0.16 219213 192208.5 20.13 350 31.37 0.16 4746 3614.25 20.13 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 16.03 0.05 5096 244.28 0.36 15547 1513.76 0.16 234760 193722.25 20.13 310 31.35 0.16 5056 3645.59 20.13 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 16.03 0.05 5406 260.31 0.36 15544 1513.53 0.16 250304 195235.79 20.13 310 31.34 0.16 5366 3676.94 20.13 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 16.17 0.05 5782 276.49 0.36 15602 1513.77 0.16 265906 196749.56 20.13 370 31.36 0.16 5736 3708.29 20.13 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 16.81 0.36 6136 293.29 0.36 15577 1513.13 0.16 281483 198262.69 20.13 350 31.36 0.16 6086 3739.66 20.13 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 16.03 0.05 6446 309.32 0.36 15541 1502.45 0.15 297024 199765.14 20.13 310 31.12 0.15 6396 3770.77 20.13 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 16.03 0.05 6756 325.34 0.36 15543 1502.22 0.15 312567 201267.36 20.13 310 31.11 0.15 6706 3801.88 20.13 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.17 0.05 7132 341.51 0.36 15598 1502.46 0.15 328165 202769.82 20.13 370 31.13 0.15 7076 3833.01 20.13 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.8 0.36 7486 358.31 0.36 15574 1503.85 0.15 343739 204273.67 20.13 350 31.17 0.15 7426 3864.19 20.13 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.03 0.05 7796 374.34 0.36 15540 1509.82 0.15 359279 205783.48 20.13 310 31.26 0.15 7736 3895.45 20.13 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.03 0.05 8106 390.37 0.36 15540 1509.62 0.15 374819 207293.1 20.13 310 31.26 0.15 8046 3926.71 20.13 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 16.17 0.05 8482 406.54 0.36 15600 1509.83 0.15 390419 208802.94 20.13 370 31.28 0.15 8416 3957.99 20.13 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 16.81 0.36 8836 423.34 0.36 15570 1513.0 0.16 405989 210315.93 20.13 350 31.36 0.16 8766 3989.35 20.13 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 16.03 0.05 9146 439.38 0.36 15533 1518.37 0.16 421522 211834.3 20.13 310 31.44 0.16 9076 4020.79 20.13 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.03 0.05 9456 455.41 0.36 15536 1518.15 0.16 437058 213352.45 20.13 310 31.43 0.16 9386 4052.22 20.13 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.17 0.05 9832 471.58 0.36 15595 1518.38 0.16 452653 214870.83 20.13 370 31.45 0.16 9756 4083.68 20.13 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.81 0.36 10186 488.39 0.36 15566 1518.18 0.16 468219 216389.01 20.13 350 31.47 0.16 10106 4115.14 20.13 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.03 0.05 10496 504.42 0.36 15532 1513.21 0.16 483751 217902.22 20.13 310 31.33 0.16 10416 4146.48 20.13 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 16.03 0.05 10806 520.45 0.36 15537 1513.01 0.16 499288 219415.23 20.13 310 31.33 0.16 10726 4177.81 20.13 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.17 0.05 11182 536.62 0.36 15595 1513.22 0.16 514883 220928.45 20.13 370 31.35 0.16 11096 4209.15 20.13 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.81 0.36 11536 553.43 0.36 15565 1513.04 0.16 530448 222441.49 20.13 350 31.36 0.16 11446 4240.52 20.13 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.03 0.05 11846 569.46 0.36 15538 1518.37 0.16 545986 223959.85 20.13 310 31.44 0.16 11756 4271.95 20.13 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.03 0.05 12156 585.49 0.36 15538 1518.15 0.16 561524 225478.0 20.13 310 31.43 0.16 12066 4303.39 20.13 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.17 0.05 12532 601.67 0.36 15598 1518.38 0.16 577122 226996.39 20.13 370 31.45 0.16 12436 4334.84 20.13 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.81 0.36 12886 618.47 0.36 15558 1518.18 0.16 592680 228514.57 20.13 350 31.47 0.16 12786 4366.31 20.13 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 16.03 0.05 13196 634.51 0.36 15534 1518.37 0.16 608214 230032.94 20.13 310 31.44 0.16 13096 4397.75 20.13 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.03 0.05 13506 650.54 0.36 15538 1518.15 0.16 623752 231551.08 20.13 310 31.43 0.16 13406 4429.18 20.13 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 16.17 0.05 13882 666.71 0.36 15597 1518.38 0.16 639349 233069.47 20.13 370 31.45 0.16 13776 4460.63 20.13 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 16.8 0.36 14236 683.52 0.36 15554 1508.52 0.15 654903 234577.99 20.13 350 31.27 0.15 14126 4491.9 20.13 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 16.03 0.05 14546 699.54 0.36 15528 1508.69 0.15 670431 236086.68 20.13 310 31.24 0.15 14436 4523.15 20.13 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.03 0.05 14856 715.57 0.36 15538 1508.49 0.15 685969 237595.17 20.13 310 31.24 0.15 14746 4554.38 20.13 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 16.17 0.05 15232 731.74 0.36 15596 1508.71 0.15 701565 239103.87 20.13 370 31.25 0.15 15116 4585.64 20.13 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 16.81 0.36 15586 748.55 0.36 15557 1518.18 0.16 717122 240622.05 20.13 350 31.47 0.16 15466 4617.1 20.13 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 16.03 0.05 15896 764.58 0.36 15527 1513.17 0.16 732649 242135.22 20.13 310 31.33 0.16 15776 4648.44 20.13 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.03 0.05 16206 780.61 0.36 15531 1512.96 0.16 748180 243648.19 20.13 310 31.33 0.16 16086 4679.77 20.13 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 16.17 0.05 16582 796.78 0.36 15591 1513.18 0.16 763771 245161.37 20.13 370 31.35 0.16 16456 4711.11 20.13 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.81 0.36 16936 813.59 0.36 15550 1512.99 0.16 779321 246674.36 20.13 350 31.36 0.16 16806 4742.47 20.13 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 16.03 0.05 17246 829.62 0.36 15525 1514.2 0.16 794846 248188.56 20.13 310 31.35 0.16 17116 4773.83 20.13 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.03 0.05 17556 845.65 0.36 15534 1513.97 0.16 810380 249702.53 20.13 310 31.35 0.16 17426 4805.18 20.13 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 16.17 0.05 17932 861.82 0.36 15593 1514.21 0.16 825973 251216.74 20.13 370 31.37 0.16 17796 4836.54 20.13 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 16.81 0.36 18286 878.63 0.36 15548 1514.0 0.16 841521 252730.73 20.13 350 31.38 0.16 18146 4867.93 20.13 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 16.03 0.05 18596 894.66 0.36 15525 1518.37 0.16 857046 254249.1 20.13 310 31.44 0.16 18456 4899.36 20.13 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 16.03 0.05 18906 910.69 0.36 15534 1518.15 0.16 872580 255767.25 20.13 310 31.43 0.16 18766 4930.8 20.13 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 16.17 0.05 19282 926.86 0.36 15592 1518.38 0.16 888172 257285.63 20.13 370 31.45 0.16 19136 4962.25 20.13 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 16.81 0.36 19636 943.67 0.36 15547 1518.18 0.16 903719 258803.81 20.13 350 31.47 0.16 19486 4993.72 20.13 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 16.03 0.05 19946 959.7 0.36 15508 1518.37 0.16 919227 260322.18 20.13 310 31.44 0.16 19796 5025.16 20.13 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 16.03 0.05 20256 975.73 0.36 15517 1518.15 0.16 934744 261840.33 20.13 310 31.43 0.16 20106 5056.59 20.13 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 16.17 0.05 20632 991.91 0.36 15575 1518.38 0.16 950319 263358.71 20.13 370 31.45 0.16 20476 5088.04 20.13 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.81 0.36 20986 1008.72 0.36 15545 1518.18 0.16 965864 264876.89 20.13 350 31.47 0.16 20826 5119.51 20.13 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 16.03 0.05 21296 1024.75 0.36 15521 1518.37 0.16 981385 266395.26 20.13 310 31.44 0.16 21136 5150.95 20.13 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 16.03 0.05 21606 1040.78 0.36 15529 1518.15 0.16 996914 267913.41 20.13 310 31.43 0.16 21446 5182.39 20.13 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 16.17 0.05 21982 1056.95 0.36 15589 1518.38 0.16 1012503 269431.79 20.13 370 31.45 0.16 21816 5213.84 20.13 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 16.81 0.36 22336 1073.76 0.36 15536 1513.57 0.16 1028039 270945.36 20.13 350 31.37 0.16 22166 5245.21 20.13 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 16.03 0.05 22646 1089.79 0.36 15517 1513.76 0.16 1043556 272459.11 20.13 310 31.35 0.16 22476 5276.55 20.13 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 16.03 0.05 22956 1105.82 0.36 15529 1513.53 0.16 1059085 273972.65 20.13 310 31.34 0.16 22786 5307.9 20.13 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 16.17 0.05 23332 1121.99 0.36 15586 1513.77 0.16 1074671 275486.42 20.13 370 31.36 0.16 23156 5339.25 20.13 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 16.8 0.36 23686 1138.8 0.36 15536 1505.58 0.15 1090207 276991.99 20.13 350 31.21 0.15 23506 5370.46 20.13 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 16.02 0.05 23996 1154.82 0.36 15496 1501.14 0.15 1105703 278493.13 20.13 310 31.09 0.15 23816 5401.55 20.13 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 16.02 0.05 24306 1170.84 0.36 15504 1500.91 0.15 1121207 279994.04 20.13 310 31.08 0.15 24126 5432.64 20.13 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 16.16 0.05 24682 1187.01 0.36 15564 1501.15 0.15 1136771 281495.19 20.13 370 31.1 0.15 24496 5463.74 20.13 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 16.8 0.36 25036 1203.81 0.36 15530 1499.18 0.15 1152301 282994.37 20.13 350 31.08 0.15 24846 5494.82 20.13 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 16.02 0.05 25346 1219.83 0.36 15490 1495.21 0.15 1167791 284489.57 20.13 310 30.97 0.15 25156 5525.79 20.13 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 16.02 0.05 25656 1235.85 0.36 15495 1494.96 0.15 1183286 285984.53 20.13 310 30.96 0.15 25466 5556.75 20.13 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 16.16 0.05 26032 1252.02 0.36 15555 1495.21 0.15 1198841 287479.74 20.13 370 30.98 0.15 25836 5587.73 20.13 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 16.8 0.36 26386 1268.82 0.36 15520 1500.1 0.15 1214361 288979.84 20.13 350 31.1 0.15 26186 5618.83 20.13 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 16.02 0.05 26696 1284.84 0.36 15487 1499.27 0.15 1229848 290479.11 20.13 310 31.05 0.15 26496 5649.88 20.13 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 16.02 0.05 27006 1300.86 0.36 15497 1499.06 0.15 1245345 291978.17 20.13 310 31.05 0.15 26806 5680.93 20.13 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 16.16 0.05 27382 1317.03 0.36 15555 1499.28 0.15 1260900 293477.46 20.13 370 31.06 0.15 27176 5711.99 20.13 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 16.8 0.36 27736 1333.83 0.36 15523 1499.09 0.15 1276423 294976.55 20.13 350 31.08 0.15 27526 5743.07 20.13 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 16.03 0.05 28046 1349.85 0.36 15485 1504.48 0.15 1291908 296481.03 20.13 310 31.16 0.15 27836 5774.23 20.13 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 16.03 0.05 28356 1365.88 0.36 15484 1504.25 0.15 1307392 297985.28 20.13 310 31.15 0.15 28146 5805.38 20.13 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 16.17 0.05 28732 1382.05 0.36 15544 1504.49 0.15 1322936 299489.77 20.13 370 31.17 0.15 28516 5836.55 20.13 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 16.8 0.36 29086 1398.85 0.36 15511 1500.94 0.15 1338447 300990.71 20.13 350 31.12 0.15 28866 5867.67 20.13 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 16.02 0.05 29396 1414.87 0.36 15471 1501.14 0.15 1353918 302491.85 20.13 310 31.09 0.15 29176 5898.76 20.13 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 16.02 0.05 29706 1430.9 0.36 15478 1500.91 0.15 1369396 303992.76 20.13 310 31.08 0.15 29486 5929.84 20.13 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 16.16 0.05 30082 1447.06 0.36 15538 1501.15 0.15 1384934 305493.91 20.13 370 31.1 0.15 29856 5960.94 20.13 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 16.8 0.36 30436 1463.86 0.36 15510 1504.15 0.15 1400444 306998.05 20.13 350 31.18 0.15 30206 5992.12 20.13 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 16.03 0.05 30746 1479.89 0.36 15470 1508.85 0.15 1415914 308506.91 20.13 310 31.25 0.15 30516 6023.37 20.13 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 16.03 0.05 31056 1495.92 0.36 15473 1508.64 0.15 1431387 310015.55 20.13 310 31.24 0.15 30826 6054.61 20.13 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 16.17 0.05 31432 1512.09 0.36 15528 1508.87 0.15 1446915 311524.42 20.13 370 31.26 0.15 31196 6085.87 20.13 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 16.8 0.36 31786 1528.89 0.36 15501 1508.67 0.15 1462416 313033.09 20.13 350 31.27 0.15 31546 6117.14 20.13 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 16.03 0.05 32096 1544.92 0.36 15462 1504.95 0.15 1477878 314538.05 20.13 310 31.17 0.15 31856 6148.31 20.13 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 16.03 0.05 32406 1560.95 0.36 15462 1504.68 0.15 1493340 316042.73 20.13 310 31.16 0.15 32166 6179.47 20.13 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 16.17 0.05 32782 1577.11 0.36 15522 1504.96 0.15 1508862 317547.69 20.13 370 31.18 0.15 32536 6210.65 20.13 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.81 0.36 33136 1593.92 0.36 15495 1513.99 0.16 1524357 319061.69 20.13 350 31.38 0.16 32886 6242.03 20.13 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 16.03 0.05 33446 1609.95 0.36 15498 1518.37 0.16 1539855 320580.05 20.13 310 31.44 0.16 33196 6273.47 20.13 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 16.03 0.05 33756 1625.98 0.36 15537 1518.15 0.16 1555392 322098.2 20.13 310 31.43 0.16 33506 6304.91 20.13 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.17 0.05 34132 1642.16 0.36 15597 1518.38 0.16 1570989 323616.58 20.13 370 31.45 0.16 33876 6336.36 20.13 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1658.96 0.36 15554 1503.02 0.15 1586543 325119.61 20.13 350 31.16 0.15 34226 6367.52 20.13 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 16.02 0.05 34796 1674.98 0.36 15579 1494.02 0.15 1602122 326613.63 20.13 310 30.94 0.15 34536 6398.46 20.13 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 16.02 0.05 35106 1691.0 0.36 15580 1493.77 0.15 1617702 328107.4 20.13 310 30.94 0.15 34846 6429.4 20.13 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 16.16 0.05 35482 1707.17 0.36 15640 1494.02 0.15 1633342 329601.42 20.13 370 30.96 0.15 35216 6460.36 20.13 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 16.8 0.36 35836 1723.97 0.36 15615 1493.8 0.15 1648957 331095.23 20.13 350 30.97 0.15 35566 6491.33 20.13 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 16.02 0.05 36146 1739.99 0.36 15576 1494.01 0.15 1664533 332589.24 20.13 310 30.94 0.15 35876 6522.27 20.13 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 16.02 0.05 36456 1756.01 0.36 15575 1493.77 0.15 1680108 334083.01 20.13 310 30.94 0.15 36186 6553.21 20.13 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 16.16 0.05 36832 1772.17 0.36 15632 1494.02 0.15 1695740 335577.03 20.13 370 30.96 0.15 36556 6584.17 20.13 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 16.79 0.36 37186 1788.97 0.36 15611 1485.85 0.15 1711351 337062.89 20.13 350 30.81 0.15 36906 6614.98 20.13 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 16.02 0.05 37496 1804.99 0.36 15568 1486.06 0.15 1726919 338548.94 20.13 310 30.78 0.15 37216 6645.76 20.13 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 16.02 0.05 37806 1821.0 0.36 15567 1485.82 0.15 1742486 340034.76 20.13 310 30.78 0.15 37526 6676.53 20.13 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 16.16 0.05 38182 1837.17 0.36 15626 1486.07 0.15 1758112 341520.83 20.13 370 30.79 0.15 37896 6707.33 20.13 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 16.79 0.36 38536 1853.96 0.36 15600 1484.49 0.15 1773712 343005.32 20.13 350 30.78 0.15 38246 6738.11 20.13 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 16.02 0.05 38846 1869.98 0.36 15565 1484.71 0.15 1789277 344490.03 20.13 310 30.76 0.15 38556 6768.86 20.13 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 16.02 0.05 39156 1886.0 0.36 15565 1484.45 0.15 1804842 345974.49 20.13 310 30.75 0.15 38866 6799.61 20.13 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 16.16 0.05 39532 1902.16 0.36 15622 1484.73 0.15 1820464 347459.21 20.13 370 30.77 0.15 39236 6830.38 20.13 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 16.79 0.36 39886 1918.95 0.36 15599 1481.14 0.15 1836063 348940.36 20.13 350 30.71 0.15 39586 6861.09 20.13 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 16.01 0.05 40196 1934.96 0.36 15559 1470.11 0.15 1851622 350410.47 20.13 310 30.46 0.15 39896 6891.55 20.13 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 16.01 0.05 40506 1950.97 0.36 15556 1469.88 0.15 1867178 351880.35 20.13 310 30.45 0.15 40206 6922.0 20.13 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 16.15 0.05 40882 1967.13 0.36 15614 1470.12 0.15 1882792 353350.46 20.13 370 30.47 0.15 40576 6952.47 20.13 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 16.79 0.36 41236 1983.91 0.36 15591 1469.91 0.15 1898383 354820.38 20.13 350 30.48 0.15 40926 6982.95 20.13 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 16.01 0.05 41546 1999.93 0.36 15552 1470.11 0.15 1913935 356290.48 20.13 310 30.46 0.15 41236 7013.41 20.13 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 16.01 0.05 41856 2015.94 0.36 15551 1469.88 0.15 1929486 357760.36 20.13 310 30.45 0.15 41546 7043.86 20.13 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 16.15 0.05 42232 2032.09 0.36 15610 1470.12 0.15 1945096 359230.48 20.13 370 30.47 0.15 41916 7074.33 20.13 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 16.79 0.36 42586 2048.88 0.36 15585 1469.91 0.15 1960681 360700.39 20.13 350 30.48 0.15 42266 7104.82 20.13 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 16.01 0.05 42896 2064.89 0.36 15554 1470.11 0.15 1976235 362170.5 20.13 310 30.46 0.15 42576 7135.27 20.13 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
