# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 43.96 0.17 11182 1453.98 0.36 16495 2830.19 0.24 544705 293714.73 21.39 370 61.03 0.24 11096 5565.71 21.39 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.6 0.36 11536 1498.58 0.36 16458 2828.88 0.24 561163 296543.61 21.39 350 61.13 0.24 11446 5626.84 21.39 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.83 0.17 11846 1542.4 0.36 16426 2833.78 0.24 577589 299377.39 21.39 310 60.82 0.24 11756 5687.66 21.39 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.83 0.17 12156 1586.23 0.36 16431 2834.3 0.24 594020 302211.69 21.39 310 60.82 0.24 12066 5748.48 21.39 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.97 0.17 12532 1630.2 0.36 16491 2834.56 0.24 610511 305046.25 21.39 370 61.12 0.24 12436 5809.61 21.39 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.6 0.36 12886 1674.8 0.36 16456 2833.9 0.24 626967 307880.15 21.39 350 61.22 0.24 12786 5870.83 21.39 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.83 0.17 13196 1718.63 0.36 16421 2833.46 0.24 643388 310713.61 21.39 310 60.82 0.24 13096 5931.65 21.39 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.83 0.17 13506 1762.45 0.36 16434 2834.14 0.24 659822 313547.75 21.39 310 60.82 0.24 13406 5992.47 21.39 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.97 0.17 13882 1806.42 0.36 16494 2834.4 0.24 676316 316382.16 21.39 370 61.12 0.24 13776 6053.6 21.39 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.6 0.36 14236 1851.01 0.36 16456 2825.96 0.24 692772 319208.12 21.39 350 61.08 0.24 14126 6114.68 21.39 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.82 0.17 14546 1894.83 0.36 16414 2825.68 0.24 709186 322033.8 21.39 310 60.68 0.24 14436 6175.36 21.39 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.82 0.17 14856 1938.65 0.36 16426 2826.03 0.24 725612 324859.83 21.39 310 60.68 0.24 14746 6236.04 21.39 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 43.96 0.17 15232 1982.61 0.36 16483 2825.98 0.24 742095 327685.81 21.39 370 60.98 0.24 15116 6297.03 21.39 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.6 0.36 15586 2027.21 0.36 16453 2832.94 0.24 758548 330518.75 21.39 350 61.22 0.24 15466 6358.25 21.39 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.82 0.17 15896 2071.04 0.36 16423 2829.5 0.24 774971 333348.24 21.39 310 60.74 0.24 15776 6418.99 21.39 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.82 0.17 16206 2114.86 0.36 16431 2829.68 0.24 791402 336177.93 21.39 310 60.74 0.24 16086 6479.73 21.39 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.96 0.17 16582 2158.82 0.36 16491 2829.95 0.24 807893 339007.88 21.39 370 61.04 0.24 16456 6540.77 21.39 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.6 0.36 16936 2203.42 0.36 16448 2828.17 0.24 824341 341836.05 21.39 350 61.14 0.24 16806 6601.91 21.39 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.82 0.17 17246 2247.24 0.36 16415 2828.18 0.24 840756 344664.22 21.39 310 60.73 0.24 17116 6662.64 21.39 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.82 0.17 17556 2291.06 0.36 16425 2828.69 0.24 857181 347492.92 21.39 310 60.73 0.24 17426 6723.37 21.39 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.96 0.17 17932 2335.03 0.36 16485 2828.96 0.24 873666 350321.88 21.39 370 61.03 0.24 17796 6784.4 21.39 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.6 0.36 18286 2379.62 0.36 16443 2827.81 0.24 890109 353149.69 21.39 350 61.13 0.24 18146 6845.54 21.39 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.83 0.17 18596 2423.45 0.36 16419 2832.82 0.24 906528 355982.51 21.39 310 60.82 0.24 18456 6906.36 21.39 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 43.83 0.17 18906 2467.28 0.36 16435 2833.5 0.24 922963 358816.01 21.39 310 60.82 0.24 18766 6967.18 21.39 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.97 0.17 19282 2511.24 0.36 16495 2833.76 0.24 939458 361649.77 21.39 370 61.12 0.24 19136 7028.3 21.39 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.6 0.36 19636 2555.85 0.36 16447 2832.78 0.24 955905 364482.55 21.39 350 61.22 0.24 19486 7089.53 21.39 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.83 0.17 19946 2599.67 0.36 16396 2832.34 0.24 972301 367314.9 21.39 310 60.82 0.24 19796 7150.35 21.39 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 43.83 0.17 20256 2643.5 0.36 16404 2832.86 0.24 988705 370147.75 21.39 310 60.82 0.24 20106 7211.17 21.39 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 43.97 0.17 20632 2687.46 0.36 16464 2833.12 0.24 1005169 372980.88 21.39 370 61.12 0.24 20476 7272.3 21.39 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 44.6 0.36 20986 2732.07 0.36 16439 2832.62 0.24 1021608 375813.5 21.39 350 61.22 0.24 20826 7333.52 21.39 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 43.83 0.17 21296 2775.89 0.36 16417 2832.82 0.24 1038025 378646.32 21.39 310 60.82 0.24 21136 7394.34 21.39 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 43.83 0.17 21606 2819.72 0.36 16425 2833.5 0.24 1054450 381479.82 21.39 310 60.82 0.24 21446 7455.16 21.39 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.97 0.17 21982 2863.68 0.36 16484 2833.6 0.24 1070934 384313.42 21.39 370 61.12 0.24 21816 7516.29 21.39 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.6 0.36 22336 2908.28 0.36 16432 2829.34 0.24 1087366 387142.76 21.39 350 61.17 0.24 22166 7577.46 21.39 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.82 0.17 22646 2952.11 0.36 16401 2829.38 0.24 1103767 389972.15 21.39 310 60.77 0.24 22476 7638.23 21.39 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 43.82 0.17 22956 2995.93 0.36 16413 2830.22 0.24 1120180 392802.37 21.39 310 60.77 0.24 22786 7699.0 21.39 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 43.97 0.17 23332 3039.89 0.36 16470 2830.32 0.24 1136650 395632.69 21.39 370 61.07 0.24 23156 7760.07 21.39 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 44.59 0.36 23686 3084.48 0.36 16431 2818.25 0.24 1153081 398450.94 21.39 350 60.96 0.24 23506 7821.03 21.39 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 43.81 0.17 23996 3128.29 0.36 16392 2813.3 0.24 1169473 401264.25 21.39 310 60.48 0.24 23816 7881.51 21.39 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 43.81 0.17 24306 3172.1 0.36 16398 2813.95 0.24 1185871 404078.2 21.39 310 60.48 0.24 24126 7942.0 21.39 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 43.95 0.17 24682 3216.05 0.36 16458 2814.24 0.24 1202329 406892.44 21.39 370 60.78 0.24 24496 8002.78 21.39 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 44.59 0.36 25036 3260.64 0.36 16423 2813.5 0.24 1218752 409705.94 21.39 350 60.88 0.24 24846 8063.66 21.39 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 43.81 0.17 25346 3304.44 0.36 16388 2808.7 0.24 1235140 412514.64 21.39 310 60.39 0.24 25156 8124.05 21.39 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 43.81 0.17 25656 3348.25 0.36 16392 2809.04 0.24 1251532 415323.69 21.39 310 60.39 0.24 25466 8184.44 21.39 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 43.95 0.17 26032 3392.2 0.36 16451 2809.32 0.24 1267983 418133.0 21.39 370 60.69 0.24 25836 8245.13 21.39 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 44.59 0.36 26386 3436.78 0.36 16408 2812.43 0.24 1284391 420945.44 21.39 350 60.88 0.24 26186 8306.01 21.39 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 43.81 0.17 26696 3480.59 0.36 16376 2812.52 0.24 1300767 423757.96 21.39 310 60.48 0.24 26496 8366.49 21.39 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 43.81 0.17 27006 3524.4 0.36 16389 2813.02 0.24 1317156 426570.98 21.39 310 60.48 0.24 26806 8426.97 21.39 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 43.95 0.17 27382 3568.35 0.36 16448 2813.31 0.24 1333604 429384.29 21.39 370 60.78 0.24 27176 8487.75 21.39 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 44.59 0.36 27736 3612.94 0.36 16416 2812.94 0.24 1350020 432197.22 21.39 350 60.88 0.24 27526 8548.63 21.39 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 43.81 0.17 28046 3656.75 0.36 16377 2816.98 0.24 1366397 435014.21 21.39 310 60.56 0.24 27836 8609.19 21.39 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 43.81 0.17 28356 3700.56 0.36 16375 2816.52 0.24 1382772 437830.73 21.39 310 60.56 0.24 28146 8669.75 21.39 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 43.96 0.17 28732 3744.52 0.36 16435 2816.81 0.24 1399207 440647.54 21.39 370 60.86 0.24 28516 8730.62 21.39 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 44.59 0.36 29086 3789.1 0.36 16402 2812.28 0.24 1415609 443459.81 21.39 350 60.88 0.24 28866 8791.5 21.39 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 43.81 0.17 29396 3832.91 0.36 16368 2812.82 0.24 1431977 446272.63 21.39 310 60.48 0.24 29176 8851.98 21.39 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 43.81 0.17 29706 3876.72 0.36 16372 2812.99 0.24 1448349 449085.62 21.39 310 60.48 0.24 29486 8912.47 21.39 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 43.95 0.17 30082 3920.67 0.36 16432 2813.28 0.24 1464781 451898.9 21.39 370 60.78 0.24 29856 8973.25 21.39 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 44.59 0.36 30436 3965.26 0.36 16399 2814.46 0.24 1481180 454713.37 21.39 350 60.93 0.24 30206 9034.18 21.39 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 43.82 0.17 30746 4009.08 0.36 16362 2818.62 0.24 1497542 457531.99 21.39 310 60.61 0.24 30516 9094.79 21.39 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 43.82 0.17 31056 4052.89 0.36 16366 2818.66 0.24 1513908 460350.64 21.39 310 60.61 0.24 30826 9155.4 21.39 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 43.96 0.17 31432 4096.85 0.36 16424 2818.92 0.24 1530332 463169.57 21.39 370 60.91 0.24 31196 9216.31 21.39 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 44.59 0.36 31786 4141.45 0.36 16397 2818.74 0.24 1546729 465988.31 21.39 350 61.01 0.24 31546 9277.32 21.39 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 43.81 0.17 32096 4185.26 0.36 16365 2814.21 0.24 1563094 468802.52 21.39 310 60.52 0.24 31856 9337.84 21.39 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.81 0.17 32406 4229.07 0.36 16361 2814.07 0.24 1579455 471616.59 21.39 310 60.52 0.24 32166 9398.36 21.39 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.96 0.17 32782 4273.03 0.36 16421 2814.35 0.24 1595876 474430.93 21.39 370 60.82 0.24 32536 9459.19 21.39 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 44.6 0.36 33136 4317.62 0.36 16391 2825.09 0.24 1612267 477256.02 21.39 350 61.13 0.24 32886 9520.32 21.39 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.83 0.17 33446 4361.45 0.36 16398 2832.02 0.24 1628665 480088.04 21.39 310 60.82 0.24 33196 9581.14 21.39 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 43.83 0.17 33756 4405.27 0.36 16450 2835.42 0.24 1645115 482923.46 21.39 310 60.82 0.24 33506 9641.97 21.39 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.97 0.17 34132 4449.24 0.36 16509 2835.52 0.24 1661624 485758.98 21.39 370 61.12 0.24 33876 9703.09 21.39 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.59 0.36 34486 4493.83 0.36 16465 2819.11 0.24 1678089 488578.09 21.39 350 60.94 0.24 34226 9764.03 21.39 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.8 0.17 34796 4537.64 0.36 16478 2811.8 0.24 1694567 491389.89 21.39 310 60.37 0.24 34536 9824.4 21.39 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 43.8 0.17 35106 4581.44 0.36 16477 2811.66 0.24 1711044 494201.55 21.39 310 60.37 0.24 34846 9884.77 21.39 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 43.95 0.17 35482 4625.39 0.36 16534 2811.94 0.24 1727578 497013.49 21.39 370 60.67 0.24 35216 9945.44 21.39 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 44.58 0.36 35836 4669.97 0.36 16513 2812.06 0.24 1744091 499825.55 21.39 350 60.77 0.24 35566 10006.21 21.39 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 43.8 0.17 36146 4713.77 0.36 16473 2811.63 0.24 1760564 502637.18 21.39 310 60.37 0.24 35876 10066.57 21.39 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 43.8 0.17 36456 4757.58 0.36 16474 2811.82 0.24 1777038 505449.0 21.39 310 60.37 0.24 36186 10126.94 21.39 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 43.95 0.17 36832 4801.52 0.36 16527 2811.94 0.24 1793565 508260.94 21.39 370 60.67 0.24 36556 10187.61 21.39 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 44.57 0.36 37186 4846.1 0.36 16504 2805.59 0.24 1810069 511066.52 21.39 350 60.65 0.24 36906 10248.26 21.39 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 43.8 0.17 37496 4889.9 0.36 16463 2805.01 0.24 1826532 513871.53 21.39 310 60.25 0.24 37216 10308.5 21.39 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 43.8 0.17 37806 4933.69 0.36 16466 2805.35 0.24 1842998 516676.88 21.39 310 60.25 0.24 37526 10368.75 21.39 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 43.94 0.17 38182 4977.63 0.36 16526 2805.63 0.24 1859524 519482.51 21.39 370 60.55 0.24 37896 10429.3 21.39 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 44.57 0.36 38536 5022.21 0.36 16502 2803.26 0.24 1876026 522285.77 21.39 350 60.61 0.24 38246 10489.91 21.39 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 43.8 0.17 38846 5066.0 0.36 16465 2803.31 0.24 1892491 525089.08 21.39 310 60.2 0.24 38556 10550.11 21.39 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 43.8 0.17 39156 5109.8 0.36 16465 2803.34 0.24 1908956 527892.41 21.39 310 60.21 0.24 38866 10610.32 21.39 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 43.94 0.17 39532 5153.74 0.36 16524 2803.61 0.24 1925480 530696.02 21.39 370 60.51 0.24 39236 10670.82 21.39 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 44.57 0.36 39886 5198.31 0.36 16502 2800.54 0.24 1941982 533496.56 21.39 350 60.55 0.24 39586 10731.38 21.39 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 43.79 0.17 40196 5242.1 0.36 16464 2792.25 0.24 1958446 536288.81 21.39 310 60.0 0.24 39896 10791.38 21.39 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 43.79 0.17 40506 5285.88 0.36 16463 2792.05 0.24 1974909 539080.86 21.39 310 60.0 0.24 40206 10851.38 21.39 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 43.93 0.17 40882 5329.81 0.36 16519 2792.23 0.24 1991428 541873.09 21.39 370 60.31 0.24 40576 10911.69 21.39 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 44.56 0.36 41236 5374.37 0.36 16495 2792.29 0.24 2007923 544665.38 21.39 350 60.41 0.24 40926 10972.09 21.39 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 43.79 0.17 41546 5418.16 0.36 16454 2791.92 0.24 2024377 547457.31 21.39 310 60.0 0.24 41236 11032.1 21.39 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 43.79 0.17 41856 5461.94 0.36 16451 2791.73 0.24 2040828 550249.04 21.39 310 60.0 0.24 41546 11092.1 21.39 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 43.93 0.17 42232 5505.87 0.36 16510 2792.07 0.24 2057338 553041.1 21.39 370 60.31 0.24 41916 11152.41 21.39 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
