# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 156.46 0.52 7132 3288.5 0.52 15159 8037.42 0.61 319054 329354.88 20.03 370 172.0 0.61 7076 6655.62 20.03 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 157.09 0.52 7486 3445.6 0.52 15132 8037.85 0.61 334186 337392.73 20.03 350 172.31 0.61 7426 6827.93 20.03 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 156.32 0.52 7796 3601.92 0.52 15101 8039.89 0.61 349287 345432.62 20.03 310 171.17 0.61 7736 6999.1 20.03 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 156.32 0.52 8106 3758.24 0.52 15101 8039.88 0.61 364388 353472.5 20.03 310 171.17 0.61 8046 7170.27 20.03 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 156.46 0.52 8482 3914.7 0.52 15160 8040.79 0.61 379548 361513.29 20.03 370 172.07 0.61 8416 7342.34 20.03 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 157.1 0.52 8836 4071.8 0.52 15128 8044.97 0.61 394676 369558.26 20.03 350 172.46 0.61 8766 7514.79 20.03 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 156.33 0.52 9146 4228.13 0.52 15086 8048.03 0.61 409762 377606.29 20.03 310 171.34 0.61 9076 7686.13 20.03 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 156.33 0.52 9456 4384.46 0.52 15095 8048.03 0.61 424857 385654.32 20.03 310 171.34 0.61 9386 7857.47 20.03 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 156.47 0.52 9832 4540.93 0.52 15155 8048.94 0.61 440012 393703.26 20.03 370 172.24 0.61 9756 8029.7 20.03 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 157.1 0.52 10186 4698.03 0.52 15124 8049.24 0.61 455136 401752.5 20.03 350 172.55 0.61 10106 8202.25 20.03 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 156.32 0.52 10496 4854.36 0.52 15088 8043.52 0.61 470224 409796.02 20.03 310 171.24 0.61 10416 8373.49 20.03 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 156.32 0.52 10806 5010.68 0.52 15096 8043.51 0.61 485320 417839.54 20.03 310 171.24 0.61 10726 8544.73 20.03 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 156.47 0.52 11182 5167.15 0.52 15156 8044.42 0.61 500476 425883.96 20.03 370 172.14 0.61 11096 8716.88 20.03 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 157.1 0.52 11536 5324.25 0.52 15118 8044.73 0.61 515594 433928.68 20.03 350 172.45 0.61 11446 8889.33 20.03 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 156.33 0.52 11846 5480.57 0.52 15090 8048.03 0.61 530684 441976.71 20.03 310 171.34 0.61 11756 9060.67 20.03 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 156.33 0.52 12156 5636.9 0.52 15090 8048.03 0.61 545774 450024.74 20.03 310 171.34 0.61 12066 9232.0 20.03 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 156.47 0.52 12532 5793.37 0.52 15150 8048.94 0.61 560924 458073.68 20.03 370 172.24 0.61 12436 9404.24 20.03 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 157.1 0.52 12886 5950.48 0.52 15110 8049.24 0.61 576034 466122.92 20.03 350 172.55 0.61 12786 9576.79 20.03 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 156.33 0.52 13196 6106.8 0.52 15084 8048.03 0.61 591118 474170.95 20.03 310 171.34 0.61 13096 9748.12 20.03 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 156.33 0.52 13506 6263.13 0.52 15095 8048.03 0.61 606213 482218.98 20.03 310 171.34 0.61 13406 9919.46 20.03 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 156.47 0.52 13882 6419.6 0.52 15155 8048.94 0.61 621368 490267.92 20.03 370 172.24 0.61 13776 10091.7 20.03 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 157.1 0.52 14236 6576.7 0.52 15112 8039.65 0.61 636480 498307.56 20.03 350 172.35 0.61 14126 10264.04 20.03 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 156.32 0.52 14546 6733.02 0.52 15083 8038.44 0.61 651563 506346.0 20.03 310 171.14 0.61 14436 10435.18 20.03 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 156.32 0.52 14856 6889.34 0.52 15089 8038.43 0.61 666652 514384.43 20.03 310 171.14 0.61 14746 10606.32 20.03 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 156.46 0.52 15232 7045.8 0.52 15147 8039.34 0.61 681799 522423.77 20.03 370 172.04 0.61 15116 10778.36 20.03 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 157.1 0.52 15586 7202.9 0.52 15106 8049.24 0.61 696905 530473.01 20.03 350 172.55 0.61 15466 10950.91 20.03 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 156.32 0.52 15896 7359.23 0.52 15085 8043.77 0.61 711990 538516.78 20.03 310 171.25 0.61 15776 11122.15 20.03 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 156.32 0.52 16206 7515.55 0.52 15089 8043.76 0.61 727079 546560.54 20.03 310 171.25 0.61 16086 11293.4 20.03 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 156.47 0.52 16582 7672.02 0.52 15149 8044.67 0.61 742228 554605.21 20.03 370 172.15 0.61 16456 11465.55 20.03 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 157.1 0.52 16936 7829.12 0.52 15100 8044.97 0.61 757328 562650.18 20.03 350 172.46 0.61 16806 11638.01 20.03 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 156.32 0.52 17246 7985.44 0.52 15074 8043.67 0.61 772402 570693.85 20.03 310 171.25 0.61 17116 11809.25 20.03 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 156.32 0.52 17556 8141.77 0.52 15082 8043.66 0.61 787484 578737.51 20.03 310 171.25 0.61 17426 11980.5 20.03 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 156.47 0.52 17932 8298.23 0.52 15142 8044.57 0.61 802626 586782.08 20.03 370 172.15 0.61 17796 12152.65 20.03 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 157.1 0.52 18286 8455.33 0.52 15097 8044.88 0.61 817723 594826.95 20.03 350 172.46 0.61 18146 12325.1 20.03 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 156.33 0.52 18596 8611.66 0.52 15086 8048.03 0.61 832809 602874.98 20.03 310 171.34 0.61 18456 12496.44 20.03 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 156.33 0.52 18906 8767.99 0.52 15096 8048.03 0.61 847905 610923.01 20.03 310 171.34 0.61 18766 12667.77 20.03 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 156.47 0.52 19282 8924.46 0.52 15156 8048.94 0.61 863061 618971.95 20.03 370 172.24 0.61 19136 12840.01 20.03 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 157.1 0.52 19636 9081.56 0.52 15100 8049.24 0.61 878161 627021.19 20.03 350 172.55 0.61 19486 13012.56 20.03 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 156.33 0.52 19946 9237.89 0.52 15062 8048.03 0.61 893223 635069.22 20.03 310 171.34 0.61 19796 13183.89 20.03 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 156.33 0.52 20256 9394.22 0.52 15065 8048.03 0.61 908288 643117.25 20.03 310 171.34 0.61 20106 13355.23 20.03 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 156.47 0.52 20632 9550.69 0.52 15124 8048.93 0.61 923412 651166.18 20.03 370 172.24 0.61 20476 13527.47 20.03 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 157.1 0.52 20986 9707.79 0.52 15092 8049.24 0.61 938504 659215.42 20.03 350 172.55 0.61 20826 13700.01 20.03 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 156.33 0.52 21296 9864.12 0.52 15071 8048.03 0.61 953575 667263.46 20.03 310 171.34 0.61 21136 13871.35 20.03 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 156.33 0.52 21606 10020.45 0.52 15077 8048.03 0.61 968652 675311.49 20.03 310 171.34 0.61 21446 14042.68 20.03 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 156.47 0.52 21982 10176.92 0.52 15137 8048.93 0.61 983789 683360.42 20.03 370 172.24 0.61 21816 14214.92 20.03 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 157.1 0.52 22336 10334.02 0.52 15086 8044.11 0.61 998875 691404.53 20.03 350 172.44 0.61 22166 14387.36 20.03 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 156.32 0.52 22646 10490.34 0.52 15059 8042.9 0.61 1013934 699447.43 20.03 310 171.23 0.61 22476 14558.59 20.03 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 156.32 0.52 22956 10646.66 0.52 15073 8042.9 0.61 1029007 707490.32 20.03 310 171.23 0.61 22786 14729.82 20.03 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 156.47 0.52 23332 10803.13 0.52 15131 8043.8 0.61 1044138 715534.13 20.03 370 172.13 0.61 23156 14901.95 20.03 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 157.09 0.52 23686 10960.22 0.52 15091 8037.4 0.61 1059229 723571.52 20.03 350 172.31 0.61 23506 15074.26 20.03 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 156.31 0.52 23996 11116.54 0.52 15061 8032.45 0.61 1074290 731603.98 20.03 310 171.02 0.61 23816 15245.28 20.03 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 156.31 0.52 24306 11272.85 0.52 15067 8032.45 0.61 1089357 739636.43 20.03 310 171.02 0.61 24126 15416.3 20.03 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 156.45 0.52 24682 11429.31 0.52 15127 8033.35 0.61 1104484 747669.78 20.03 370 171.92 0.61 24496 15588.22 20.03 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 157.09 0.52 25036 11586.4 0.52 15083 8033.49 0.61 1119567 755703.27 20.03 350 172.22 0.61 24846 15760.44 20.03 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 156.31 0.52 25346 11742.71 0.52 15040 8028.38 0.61 1134607 763731.66 20.03 310 170.94 0.61 25156 15931.38 20.03 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 156.31 0.52 25656 11899.02 0.52 15046 8028.42 0.61 1149653 771760.08 20.03 310 170.94 0.61 25466 16102.32 20.03 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 156.45 0.52 26032 12055.47 0.52 15106 8029.28 0.61 1164759 779789.36 20.03 370 171.84 0.61 25836 16274.15 20.03 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 157.09 0.52 26386 12212.56 0.52 15078 8033.16 0.61 1179837 787822.52 20.03 350 172.22 0.61 26186 16446.37 20.03 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 156.31 0.52 26696 12368.87 0.52 15046 8032.04 0.61 1194883 795854.57 20.03 310 171.01 0.61 26496 16617.38 20.03 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 156.31 0.52 27006 12525.19 0.52 15052 8032.04 0.61 1209935 803886.6 20.03 310 171.01 0.61 26806 16788.39 20.03 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 156.45 0.52 27382 12681.64 0.52 15107 8032.94 0.61 1225042 811919.55 20.03 370 171.91 0.61 27176 16960.3 20.03 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 157.09 0.52 27736 12838.73 0.52 15072 8033.25 0.61 1240114 819952.79 20.03 350 172.22 0.61 27526 17132.52 20.03 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 156.32 0.52 28046 12995.05 0.52 15038 8036.32 0.61 1255152 827989.11 20.03 310 171.1 0.61 27836 17303.62 20.03 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 156.32 0.52 28356 13151.37 0.52 15036 8036.32 0.61 1270188 836025.44 20.03 310 171.1 0.61 28146 17474.72 20.03 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 156.46 0.52 28732 13307.83 0.52 15096 8037.22 0.61 1285284 844062.66 20.03 370 172.0 0.61 28516 17646.72 20.03 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 157.09 0.52 29086 13464.92 0.52 15064 8033.67 0.61 1300348 852096.32 20.03 350 172.23 0.61 28866 17818.95 20.03 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 156.31 0.52 29396 13621.23 0.52 15029 8032.45 0.61 1315377 860128.77 20.03 310 171.02 0.61 29176 17989.97 20.03 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 156.31 0.52 29706 13777.55 0.52 15032 8032.45 0.61 1330409 868161.23 20.03 310 171.02 0.61 29486 18160.99 20.03 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 156.45 0.52 30082 13934.0 0.52 15092 8033.35 0.61 1345501 876194.58 20.03 370 171.92 0.61 29856 18332.91 20.03 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 157.09 0.52 30436 14091.09 0.52 15055 8037.11 0.61 1360556 884231.68 20.03 350 172.29 0.61 30206 18505.2 20.03 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 156.32 0.52 30746 14247.41 0.52 15019 8040.06 0.61 1375575 892271.74 20.03 310 171.18 0.61 30516 18676.37 20.03 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 156.32 0.52 31056 14403.73 0.52 15019 8040.08 0.61 1390594 900311.82 20.03 310 171.18 0.61 30826 18847.55 20.03 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 156.46 0.52 31432 14560.2 0.52 15075 8040.96 0.61 1405669 908352.78 20.03 370 172.08 0.61 31196 19019.63 20.03 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 157.1 0.52 31786 14717.3 0.52 15050 8041.29 0.61 1420719 916394.08 20.03 350 172.39 0.61 31546 19192.01 20.03 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 156.32 0.52 32096 14873.61 0.52 15014 8035.7 0.61 1435733 924429.77 20.03 310 171.09 0.61 31856 19363.1 20.03 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 156.32 0.52 32406 15029.93 0.52 15015 8035.72 0.61 1450748 932465.49 20.03 310 171.09 0.61 32166 19534.18 20.03 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 156.46 0.52 32782 15186.39 0.52 15075 8036.59 0.61 1465823 940502.09 20.03 370 171.99 0.61 32536 19706.17 20.03 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 157.1 0.52 33136 15343.49 0.52 15046 8044.87 0.61 1480869 948546.96 20.03 350 172.46 0.61 32886 19878.63 20.03 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 156.33 0.52 33446 15499.82 0.52 15062 8048.03 0.61 1495931 956594.99 20.03 310 171.34 0.61 33196 20049.96 20.03 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 156.33 0.52 33756 15656.14 0.52 15097 8048.03 0.61 1511028 964643.02 20.03 310 171.34 0.61 33506 20221.3 20.03 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 156.47 0.52 34132 15812.61 0.52 15157 8048.94 0.61 1526185 972691.95 20.03 370 172.24 0.61 33876 20393.53 20.03 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 157.09 0.52 34486 15969.71 0.52 15105 8036.53 0.61 1541290 980728.48 20.03 350 172.29 0.61 34226 20565.82 20.03 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 156.31 0.52 34796 16126.02 0.52 15137 8027.34 0.61 1556427 988755.82 20.03 310 170.92 0.61 34536 20736.74 20.03 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 156.31 0.52 35106 16282.33 0.52 15144 8027.37 0.61 1571571 996783.2 20.03 310 170.92 0.61 34846 20907.65 20.03 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 156.45 0.52 35482 16438.78 0.52 15199 8028.24 0.61 1586770 1004811.43 20.03 370 171.82 0.61 35216 21079.47 20.03 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 157.09 0.52 35836 16595.87 0.52 15174 8028.58 0.61 1601944 1012840.02 20.03 350 172.13 0.61 35566 21251.6 20.03 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 156.31 0.52 36146 16752.17 0.52 15139 8027.34 0.61 1617083 1020867.36 20.03 310 170.92 0.61 35876 21422.51 20.03 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 156.31 0.52 36456 16908.48 0.52 15131 8027.37 0.61 1632214 1028894.73 20.03 310 170.92 0.61 36186 21593.43 20.03 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 156.45 0.52 36832 17064.94 0.52 15190 8028.24 0.61 1647404 1036922.97 20.03 370 171.82 0.61 36556 21765.25 20.03 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 157.08 0.52 37186 17222.02 0.52 15169 8020.31 0.61 1662573 1044943.27 20.03 350 171.96 0.61 36906 21937.21 20.03 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 156.3 0.52 37496 17378.32 0.52 15135 8019.05 0.61 1677708 1052962.33 20.03 310 170.75 0.61 37216 22107.96 20.03 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 156.3 0.52 37806 17534.62 0.52 15135 8019.1 0.61 1692843 1060981.42 20.03 310 170.75 0.61 37526 22278.71 20.03 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 156.45 0.52 38182 17691.07 0.52 15195 8019.96 0.61 1708038 1069001.38 20.03 370 171.65 0.61 37896 22450.36 20.03 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 157.08 0.52 38536 17848.15 0.52 15164 8019.71 0.6 1723202 1077021.09 20.03 350 171.95 0.6 38246 22622.31 20.03 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 156.3 0.52 38846 18004.45 0.52 15132 8018.49 0.6 1738334 1085039.58 20.03 310 170.74 0.6 38556 22793.05 20.03 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 156.3 0.52 39156 18160.75 0.52 15131 8018.5 0.6 1753465 1093058.08 20.03 310 170.74 0.6 38866 22963.78 20.03 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 156.45 0.52 39532 18317.2 0.52 15187 8019.39 0.6 1768652 1101077.46 20.03 370 171.64 0.6 39236 23135.42 20.03 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 157.08 0.52 39886 18474.27 0.52 15164 8016.54 0.61 1783816 1109094.01 20.03 350 171.88 0.61 39586 23307.31 20.03 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 156.29 0.52 40196 18630.56 0.52 15123 8007.73 0.6 1798939 1117101.73 20.03 310 170.52 0.6 39896 23477.83 20.03 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 156.29 0.52 40506 18786.86 0.52 15123 8007.71 0.6 1814062 1125109.45 20.03 310 170.52 0.6 40206 23648.35 20.03 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 156.44 0.52 40882 18943.29 0.52 15181 8008.62 0.6 1829243 1133118.07 20.03 370 171.42 0.6 40576 23819.77 20.03 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 157.07 0.52 41236 19100.36 0.52 15160 8008.91 0.6 1844403 1141126.98 20.03 350 171.72 0.6 40926 23991.49 20.03 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 156.29 0.52 41546 19256.65 0.52 15119 8007.72 0.6 1859522 1149134.7 20.03 310 170.52 0.6 41236 24162.01 20.03 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 156.29 0.52 41856 19412.94 0.52 15114 8007.71 0.6 1874636 1157142.41 20.03 310 170.52 0.6 41546 24332.53 20.03 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 156.44 0.52 42232 19569.38 0.52 15173 8008.62 0.6 1889809 1165151.03 20.03 370 171.42 0.6 41916 24503.95 20.03 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 157.07 0.52 42586 19726.45 0.52 15152 8008.92 0.6 1904961 1173159.96 20.03 350 171.73 0.6 42266 24675.68 20.03 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
