# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.45 0.36 3436 18.96 0.36 15491 6767.13 19.52 152462 166252.09 19.52 352 34.03 19.52 3406 3170.27 19.52 304 6 0 3040 60 0 17.6 21.0 18.25 0.06
9900.0 310 1.6 0.01 3746 20.56 0.36 15155 720.05 0.1 167617 166972.14 19.52 310 14.59 0.1 3716 3184.86 19.52 304 6 0 3344 66 0 17.6 21.0 18.22 0.06
10800.0 310 1.6 0.01 4056 22.16 0.36 15160 720.22 0.1 182777 167692.35 19.52 310 14.58 0.1 4026 3199.44 19.52 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 1.74 0.02 4432 23.91 0.36 15219 721.0 0.1 197996 168413.35 19.52 370 14.76 0.1 4396 3214.2 19.52 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 2.38 0.36 4786 26.29 0.36 15174 723.19 0.1 213170 169136.54 19.52 350 14.7 0.1 4746 3228.91 19.52 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 1.6 0.01 5096 27.89 0.36 15101 721.32 0.1 228271 169857.87 19.52 310 14.69 0.1 5056 3243.59 19.52 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 1.6 0.01 5406 29.49 0.36 15105 721.42 0.1 243376 170579.29 19.52 310 14.68 0.1 5366 3258.27 19.52 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 1.74 0.02 5782 31.23 0.36 15165 722.27 0.1 258541 171301.57 19.52 370 14.85 0.1 5736 3273.12 19.52 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 2.38 0.36 6136 33.61 0.36 15135 717.87 0.1 273676 172019.44 19.52 350 14.64 0.1 6086 3287.76 19.52 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 1.6 0.01 6446 35.21 0.36 15098 713.98 0.1 288774 172733.42 19.52 310 14.54 0.1 6396 3302.3 19.52 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 1.6 0.01 6756 36.81 0.36 15099 713.9 0.1 303873 173447.32 19.52 310 14.53 0.1 6706 3316.83 19.52 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 1.74 0.02 7132 38.55 0.36 15158 714.69 0.1 319031 174162.01 19.52 370 14.7 0.1 7076 3331.53 19.52 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 2.38 0.36 7486 40.93 0.36 15131 717.68 0.1 334162 174879.69 19.52 350 14.64 0.1 7426 3346.18 19.52 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 1.6 0.01 7796 42.53 0.36 15102 718.46 0.1 349264 175598.15 19.52 310 14.63 0.1 7736 3360.8 19.52 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 1.6 0.01 8106 44.13 0.36 15101 718.26 0.1 364365 176316.41 19.52 310 14.62 0.1 8046 3375.42 19.52 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 1.74 0.02 8482 45.87 0.36 15160 719.05 0.1 379525 177035.45 19.52 370 14.79 0.1 8416 3390.21 19.52 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 2.38 0.36 8836 48.25 0.36 15127 721.32 0.1 394652 177756.78 19.52 350 14.72 0.1 8766 3404.93 19.52 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 1.6 0.01 9146 49.85 0.36 15084 725.43 0.1 409736 178482.21 19.52 310 14.79 0.1 9076 3419.72 19.52 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 1.6 0.01 9456 51.46 0.36 15095 725.95 0.1 424831 179208.16 19.52 310 14.78 0.1 9386 3434.51 19.52 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 1.74 0.02 9832 53.2 0.36 15155 726.8 0.1 439986 179934.96 19.52 370 14.96 0.1 9756 3449.47 19.52 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 2.38 0.36 10186 55.58 0.36 15127 725.5 0.1 455113 180660.46 19.52 350 14.81 0.1 10106 3464.28 19.52 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 1.6 0.01 10496 57.18 0.36 15088 721.24 0.1 470201 181381.7 19.52 310 14.7 0.1 10416 3478.98 19.52 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 1.6 0.01 10806 58.78 0.36 15096 721.59 0.1 485297 182103.29 19.52 310 14.69 0.1 10726 3493.67 19.52 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 1.74 0.02 11182 60.52 0.36 15154 722.31 0.1 500451 182825.6 19.52 370 14.87 0.1 11096 3508.54 19.52 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 2.38 0.36 11536 62.9 0.36 15117 720.48 0.1 515568 183546.07 19.52 350 14.72 0.1 11446 3523.25 19.52 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 1.6 0.01 11846 64.5 0.36 15084 725.43 0.1 530652 184271.5 19.52 310 14.79 0.1 11756 3538.05 19.52 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 1.6 0.01 12156 66.1 0.36 15090 725.65 0.1 545742 184997.15 19.52 310 14.78 0.1 12066 3552.83 19.52 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 1.74 0.02 12532 67.85 0.36 15149 726.44 0.1 560891 185723.6 19.52 370 14.96 0.1 12436 3567.79 19.52 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 2.38 0.36 12886 70.22 0.36 15111 724.54 0.1 576002 186448.14 19.52 350 14.81 0.1 12786 3582.6 19.52 304 6 0 11552 228 0 17.4 21.0 17.96 0.06
35100.0 310 1.6 0.01 13196 71.83 0.36 15078 725.07 0.1 591080 187173.21 19.52 310 14.79 0.1 13096 3597.39 19.52 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 1.6 0.01 13506 73.43 0.36 15094 725.89 0.1 606174 187899.1 19.52 310 14.78 0.1 13406 3612.17 19.52 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 1.74 0.02 13882 75.17 0.36 15154 726.74 0.1 621328 188625.84 19.52 370 14.96 0.1 13776 3627.13 19.52 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 2.38 0.36 14236 77.55 0.36 15117 715.4 0.1 636445 189341.24 19.52 350 14.61 0.1 14126 3641.74 19.52 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 1.6 0.01 14546 79.15 0.36 15077 715.51 0.1 651522 190056.75 19.52 310 14.6 0.1 14436 3656.34 19.52 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 1.6 0.01 14856 80.75 0.36 15087 715.97 0.1 666609 190772.72 19.52 310 14.59 0.1 14746 3670.93 19.52 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 1.74 0.02 15232 82.49 0.36 15144 716.64 0.1 681753 191489.36 19.52 370 14.76 0.1 15116 3685.69 19.52 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 2.38 0.36 15586 84.87 0.36 15111 724.54 0.1 696864 192213.9 19.52 350 14.81 0.1 15466 3700.5 19.52 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 1.6 0.01 15896 86.47 0.36 15086 721.38 0.1 711950 192935.28 19.52 310 14.71 0.1 15776 3715.2 19.52 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 1.6 0.01 16206 88.07 0.36 15089 721.42 0.1 727039 193656.7 19.52 310 14.7 0.1 16086 3729.9 19.52 304 6 0 14592 288 0 17.2 21.0 17.85 0.08
44100.0 376 1.74 0.02 16582 89.82 0.36 15146 722.09 0.1 742185 194378.79 19.52 370 14.87 0.1 16456 3744.77 19.52 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 2.38 0.36 16936 92.19 0.36 15101 719.76 0.1 757286 195098.56 19.52 350 14.72 0.1 16806 3759.49 19.52 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 1.6 0.01 17246 93.8 0.36 15073 720.36 0.1 772359 195818.91 19.52 310 14.7 0.1 17116 3774.2 19.52 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 1.6 0.01 17556 95.4 0.36 15082 720.76 0.1 787441 196539.68 19.52 310 14.69 0.1 17426 3788.89 19.52 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 1.74 0.02 17932 97.14 0.36 15141 721.54 0.1 802582 197261.22 19.52 370 14.87 0.1 17796 3803.76 19.52 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 2.38 0.36 18286 99.52 0.36 15098 719.35 0.1 817680 197980.57 19.52 350 14.72 0.1 18146 3818.47 19.52 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 1.6 0.01 18596 101.12 0.36 15076 724.95 0.1 832756 198705.52 19.52 310 14.79 0.1 18456 3833.26 19.52 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 1.6 0.01 18906 102.72 0.36 15096 726.01 0.1 847852 199431.53 19.52 310 14.78 0.1 18766 3848.05 19.52 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 1.74 0.02 19282 104.46 0.36 15155 726.8 0.1 863007 200158.33 19.52 370 14.96 0.1 19136 3863.01 19.52 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 2.38 0.36 19636 106.84 0.36 15109 724.42 0.1 878116 200882.75 19.52 350 14.81 0.1 19486 3877.82 19.52 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 1.6 0.01 19946 108.44 0.36 15060 723.99 0.1 893176 201606.74 19.52 310 14.79 0.1 19796 3892.61 19.52 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 1.6 0.01 20256 110.05 0.36 15065 724.15 0.1 908241 202330.89 19.52 310 14.78 0.1 20106 3907.39 19.52 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 1.74 0.02 20632 111.79 0.36 15123 724.88 0.1 923364 203055.78 19.52 370 14.96 0.1 20476 3922.35 19.52 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 2.38 0.36 20986 114.17 0.36 15094 723.52 0.1 938458 203779.3 19.52 350 14.81 0.1 20826 3937.16 19.52 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 1.6 0.01 21296 115.77 0.36 15070 724.59 0.1 953528 204503.89 19.52 310 14.79 0.1 21136 3951.95 19.52 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 1.6 0.01 21606 117.37 0.36 15077 724.87 0.1 968605 205228.76 19.52 310 14.78 0.1 21446 3966.73 19.52 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 1.74 0.02 21982 119.11 0.36 15136 725.66 0.1 983741 205954.42 19.52 370 14.96 0.1 21816 3981.7 19.52 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 2.38 0.36 22336 121.49 0.36 15086 717.91 0.1 998827 206672.33 19.52 350 14.7 0.1 22166 3996.4 19.52 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 1.6 0.01 22646 123.09 0.36 15058 718.74 0.1 1013885 207391.08 19.52 310 14.69 0.1 22476 4011.08 19.52 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 1.6 0.01 22956 124.69 0.36 15072 719.44 0.1 1028957 208110.52 19.52 310 14.68 0.1 22786 4025.76 19.52 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 1.74 0.02 23332 126.44 0.36 15129 720.11 0.1 1044086 208830.63 19.52 370 14.85 0.1 23156 4040.61 19.52 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 2.38 0.36 23686 128.81 0.36 15090 711.2 0.1 1059176 209541.84 19.52 350 14.56 0.1 23506 4055.17 19.52 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 1.6 0.01 23996 130.41 0.36 15061 707.88 0.1 1074237 210249.71 19.52 310 14.46 0.1 23816 4069.63 19.52 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 1.6 0.01 24306 132.02 0.36 15066 708.05 0.1 1089303 210957.76 19.52 310 14.45 0.1 24126 4084.08 19.52 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 1.74 0.02 24682 133.76 0.36 15124 708.06 0.1 1104427 211665.83 19.52 370 14.47 0.1 24496 4098.54 19.52 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 2.38 0.36 25036 136.13 0.36 15082 706.38 0.1 1119509 212372.2 19.52 350 14.47 0.1 24846 4113.01 19.52 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 1.6 0.01 25346 137.73 0.36 15038 701.81 0.1 1134547 213074.02 19.52 310 14.36 0.1 25156 4127.37 19.52 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 1.6 0.01 25656 139.33 0.36 15045 702.12 0.1 1149592 213776.14 19.52 310 14.35 0.1 25466 4141.72 19.52 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 1.74 0.02 26032 141.08 0.36 15105 702.93 0.1 1164697 214479.07 19.52 370 14.52 0.1 25836 4156.25 19.52 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 2.38 0.36 26386 143.45 0.36 15077 705.81 0.1 1179774 215184.89 19.52 350 14.46 0.1 26186 4170.71 19.52 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 1.6 0.01 26696 145.05 0.36 15046 706.69 0.1 1194820 215891.57 19.52 310 14.45 0.1 26496 4185.16 19.52 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 1.6 0.01 27006 146.65 0.36 15050 706.8 0.1 1209870 216598.37 19.52 310 14.44 0.1 26806 4199.61 19.52 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 1.74 0.02 27382 148.39 0.36 15107 706.76 0.1 1224977 217305.13 19.52 370 14.46 0.1 27176 4214.07 19.52 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 2.38 0.36 27736 150.77 0.36 15075 705.92 0.1 1240052 218011.05 19.52 350 14.47 0.1 27526 4228.53 19.52 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 1.6 0.01 28046 152.37 0.36 15038 710.38 0.1 1255090 218721.43 19.52 310 14.54 0.1 27836 4243.07 19.52 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 1.6 0.01 28356 153.97 0.36 15035 710.07 0.1 1270125 219431.5 19.52 310 14.53 0.1 28146 4257.6 19.52 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 1.74 0.02 28732 155.72 0.36 15095 710.91 0.1 1285220 220142.4 19.52 370 14.7 0.1 28516 4272.3 19.52 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 2.38 0.36 29086 158.09 0.36 15064 705.56 0.1 1300284 220847.96 19.52 350 14.47 0.1 28866 4286.78 19.52 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 1.6 0.01 29396 159.69 0.36 15025 705.72 0.1 1315309 221553.68 19.52 310 14.46 0.1 29176 4301.24 19.52 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 1.6 0.01 29706 161.29 0.36 15031 705.95 0.1 1330340 222259.63 19.52 310 14.45 0.1 29486 4315.68 19.52 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 1.74 0.02 30082 163.03 0.36 15091 706.08 0.1 1345431 222965.71 19.52 370 14.47 0.1 29856 4330.15 19.52 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 2.38 0.36 30436 165.41 0.36 15058 708.94 0.1 1360489 223674.65 19.52 350 14.54 0.1 30206 4344.69 19.52 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 1.6 0.01 30746 167.01 0.36 15019 713.2 0.1 1375508 224387.85 19.52 310 14.62 0.1 30516 4359.31 19.52 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 1.6 0.01 31056 168.61 0.36 15019 713.07 0.1 1390527 225100.91 19.52 310 14.61 0.1 30826 4373.92 19.52 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 1.74 0.02 31432 170.36 0.36 15075 713.66 0.1 1405602 225814.58 19.52 370 14.79 0.1 31196 4388.71 19.52 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 2.38 0.36 31786 172.73 0.36 15051 712.62 0.1 1420653 226527.19 19.52 350 14.64 0.1 31546 4403.35 19.52 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 1.6 0.01 32096 174.34 0.36 15016 708.6 0.1 1435669 227235.8 19.52 310 14.53 0.1 31856 4417.87 19.52 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 1.6 0.01 32406 175.94 0.36 15014 708.36 0.1 1450683 227944.16 19.52 310 14.52 0.1 32166 4432.39 19.52 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 1.74 0.02 32782 177.68 0.36 15074 709.19 0.1 1465757 228653.34 19.52 370 14.69 0.1 32536 4447.09 19.52 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 2.38 0.36 33136 180.06 0.36 15048 716.35 0.1 1480805 229369.69 19.52 350 14.72 0.1 32886 4461.8 19.52 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 1.6 0.01 33446 181.66 0.36 15064 724.23 0.1 1495869 230093.92 19.52 310 14.79 0.1 33196 4476.6 19.52 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 1.6 0.01 33756 183.26 0.36 15098 726.13 0.1 1510967 230820.05 19.52 310 14.78 0.1 33506 4491.38 19.52 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 1.74 0.02 34132 185.0 0.36 15155 726.8 0.1 1526122 231546.85 19.52 370 14.96 0.1 33876 4506.34 19.52 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 2.38 0.36 34486 187.38 0.36 15125 712.36 0.1 1541247 232259.21 19.52 350 14.54 0.1 34226 4520.88 19.52 304 6 0 31008 612 0 17.1 21.4 17.77 0.23
92700.0 310 1.6 0.01 34796 188.98 0.36 15141 706.97 0.1 1556388 232966.18 19.52 310 14.34 0.1 34536 4535.22 19.52 304 6 0 31312 618 0 17.1 23.8 19.29 2.36
93600.0 310 1.6 0.01 35106 190.58 0.36 15144 707.04 0.1 1571532 233673.22 19.52 310 14.33 0.1 34846 4549.55 19.52 304 6 0 31616 624 0 17.1 23.8 20.55 4.71
94500.0 376 1.74 0.02 35482 192.32 0.36 15198 707.49 0.1 1586730 234380.71 19.52 370 14.5 0.1 35216 4564.05 19.52 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 2.38 0.36 35836 194.7 0.36 15173 706.41 0.1 1601903 235087.12 19.52 350 14.36 0.1 35566 4578.41 19.52 304 6 0 32224 636 0 17.1 23.8 20.57 4.69
96300.0 310 1.6 0.01 36146 196.3 0.36 15136 706.67 0.1 1617039 235793.78 19.52 310 14.34 0.1 35876 4592.75 19.52 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 1.6 0.01 36456 197.9 0.36 15130 706.2 0.1 1632169 236499.98 19.52 310 14.33 0.1 36186 4607.08 19.52 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 1.74 0.02 36832 199.64 0.36 15190 707.01 0.1 1647359 237206.99 19.52 370 14.5 0.1 36556 4621.58 19.52 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 2.38 0.36 37186 202.02 0.36 15169 697.16 0.1 1662528 237904.15 19.52 350 14.17 0.1 36906 4635.75 19.52 304 6 0 33440 660 0 17.4 24.0 21.09 4.6
99900.0 310 1.6 0.01 37496 203.62 0.36 15135 697.6 0.1 1677663 238601.74 19.52 310 14.15 0.1 37216 4649.9 19.52 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 1.6 0.01 37806 205.22 0.36 15135 697.49 0.1 1692798 239299.23 19.52 310 14.14 0.1 37526 4664.05 19.52 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 1.74 0.02 38182 206.96 0.36 15195 698.3 0.1 1707993 239997.53 19.52 370 14.32 0.1 37896 4678.36 19.52 304 6 0 34352 678 0 17.8 24.0 21.42 3.89
102600.0 354 2.38 0.36 38536 209.34 0.36 15169 696.87 0.1 1723162 240694.41 19.52 350 14.16 0.1 38246 4692.53 19.52 304 6 0 34656 684 0 17.8 24.0 21.44 3.83
103500.0 310 1.6 0.01 38846 210.94 0.36 15132 697.13 0.1 1738294 241391.54 19.52 310 14.15 0.1 38556 4706.67 19.52 304 6 0 34960 690 0 18.2 24.0 21.67 3.13
104400.0 310 1.6 0.01 39156 212.54 0.36 15130 696.91 0.1 1753424 242088.44 19.52 310 14.14 0.1 38866 4720.81 19.52 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 1.74 0.02 39532 214.28 0.36 15187 697.53 0.1 1768611 242785.97 19.52 370 14.31 0.1 39236 4735.12 19.52 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 2.38 0.36 39886 216.65 0.36 15164 688.96 0.1 1783775 243474.93 19.52 350 14.01 0.1 39586 4749.13 19.52 304 6 0 35872 708 0 18.5 24.0 21.73 3.09
107100.0 310 1.6 0.01 40196 218.25 0.36 15123 684.79 0.1 1798898 244159.72 19.52 310 13.9 0.1 39896 4763.03 19.52 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 1.6 0.01 40506 219.85 0.36 15122 684.63 0.1 1814020 244844.36 19.52 310 13.89 0.1 40206 4776.92 19.52 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 1.74 0.02 40882 221.59 0.36 15181 685.37 0.1 1829201 245529.73 19.52 370 14.06 0.1 40576 4790.99 19.52 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 2.38 0.36 41236 223.97 0.36 15160 684.53 0.1 1844361 246214.25 19.52 350 13.91 0.1 40926 4804.9 19.52 304 6 0 37088 732 0 18.9 24.0 21.73 2.86
110700.0 310 1.6 0.01 41546 225.57 0.36 15119 684.55 0.1 1859480 246898.81 19.52 310 13.9 0.1 41236 4818.8 19.52 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 1.6 0.01 41856 227.17 0.36 15114 684.15 0.1 1874594 247582.96 19.52 310 13.89 0.1 41546 4832.69 19.52 304 6 0 37696 744 0 18.9 23.9 21.56 2.66
112500.0 376 1.74 0.02 42232 228.91 0.36 15173 684.89 0.1 1889767 248267.85 19.52 370 14.06 0.1 41916 4846.76 19.52 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 2.38 0.36 42586 231.28 0.36 15152 684.06 0.1 1904919 248951.9 19.52 350 13.92 0.1 42266 4860.68 19.52 304 6 0 38304 756 0 18.9 23.9 21.65 2.53
114300.0 310 1.6 0.01 42896 232.88 0.36 15114 684.25 0.1 1920033 249636.16 19.52 310 13.9 0.1 42576 4874.58 19.52 304 6 0 38608 762 0 18.9 24.0 23.33 0.17
115200.0 310 1.6 0.01 43206 234.48 0.36 15114 684.15 0.1 1935147 250320.31 19.52 310 13.89 0.1 42886 4888.47 19.52 304 6 0 38912 768 0 18.9 24.0 23.49 0.12
116100.0 376 1.74 0.02 43582 236.22 0.36 15174 684.95 0.1 1950321 251005.26 19.52 370 14.06 0.1 43256 4902.54 19.52 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
