# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.33 0.05 4432 213.7 0.36 15221 1432.98 0.2 198009 178191.89 19.57 370 28.85 0.15 4396 3407.41 19.57 310 0 0 4030 0 0 17.6 21.0 18.16 0.07
12600.0 354 16.97 0.36 4786 230.67 0.36 15177 1432.54 0.2 213186 179624.43 19.57 350 28.83 0.15 4746 3436.25 19.57 310 0 0 4340 0 0 17.6 21.0 18.16 0.07
13500.0 310 16.19 0.05 5096 246.87 0.36 15103 1425.63 0.2 228289 181050.06 19.57 310 28.64 0.15 5056 3464.88 19.57 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 16.19 0.05 5406 263.06 0.36 15106 1426.14 0.2 243395 182476.21 19.57 310 28.63 0.15 5366 3493.51 19.57 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 16.34 0.05 5782 279.4 0.36 15165 1426.34 0.2 258560 183902.54 19.57 370 28.94 0.15 5736 3522.45 19.57 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 16.97 0.36 6136 296.37 0.36 15135 1424.65 0.2 273695 185327.19 19.57 350 28.84 0.15 6086 3551.3 19.57 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 16.19 0.05 6446 312.56 0.36 15100 1404.45 0.2 288795 186731.64 19.57 310 28.21 0.15 6396 3579.51 19.57 310 0 0 5890 0 0 17.6 21.0 18.12 0.07
18000.0 310 16.19 0.05 6756 328.75 0.36 15100 1404.39 0.2 303895 188136.04 19.57 310 28.2 0.15 6706 3607.71 19.57 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 16.33 0.05 7132 345.08 0.36 15159 1404.55 0.2 319054 189540.58 19.57 370 28.51 0.15 7076 3636.22 19.57 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 16.97 0.36 7486 362.05 0.36 15132 1403.29 0.2 334186 190943.87 19.57 350 28.41 0.15 7426 3664.63 19.57 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 16.19 0.05 7796 378.24 0.36 15101 1422.13 0.2 349287 192366.0 19.57 310 28.58 0.15 7736 3693.21 19.57 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 16.19 0.05 8106 394.43 0.36 15101 1422.03 0.2 364388 193788.03 19.57 310 28.57 0.15 8046 3721.77 19.57 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 16.34 0.05 8482 410.77 0.36 15160 1422.23 0.2 379548 195210.27 19.57 370 28.88 0.15 8416 3750.65 19.57 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 16.97 0.36 8836 427.74 0.36 15128 1423.44 0.2 394676 196633.71 19.57 350 28.85 0.15 8766 3779.5 19.57 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 16.2 0.05 9146 443.94 0.36 15086 1427.25 0.2 409762 198060.95 19.57 310 28.74 0.15 9076 3808.24 19.57 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 16.2 0.05 9456 460.13 0.36 15095 1428.95 0.2 424857 199489.91 19.57 310 28.73 0.15 9386 3836.97 19.57 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 16.34 0.05 9832 476.47 0.36 15155 1429.35 0.2 440012 200919.26 19.57 370 29.04 0.15 9756 3866.02 19.57 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 16.97 0.36 10186 493.44 0.36 15124 1426.96 0.2 455136 202346.21 19.57 350 28.93 0.15 10106 3894.95 19.57 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 16.19 0.05 10496 509.64 0.36 15088 1423.09 0.2 470224 203769.3 19.57 310 28.65 0.15 10416 3923.6 19.57 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 16.19 0.05 10806 525.83 0.36 15096 1424.59 0.2 485320 205193.89 19.57 310 28.64 0.15 10726 3952.24 19.57 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 16.34 0.05 11182 542.17 0.36 15156 1424.98 0.2 500476 206618.87 19.57 370 28.95 0.15 11096 3981.19 19.57 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 16.97 0.36 11536 559.14 0.36 15118 1421.19 0.2 515594 208040.07 19.57 350 28.84 0.15 11446 4010.03 19.57 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 16.2 0.05 11846 575.34 0.36 15090 1428.05 0.2 530684 209468.11 19.57 310 28.74 0.15 11756 4038.77 19.57 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 16.2 0.05 12156 591.53 0.36 15090 1427.95 0.2 545774 210896.07 19.57 310 28.73 0.15 12066 4067.51 19.57 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 16.34 0.05 12532 607.87 0.36 15150 1428.35 0.2 560924 212324.42 19.57 370 29.04 0.15 12436 4096.55 19.57 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 16.97 0.36 12886 624.84 0.36 15110 1424.16 0.2 576034 213748.57 19.57 350 28.93 0.15 12786 4125.49 19.57 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 16.2 0.05 13196 641.04 0.36 15084 1426.85 0.2 591118 215175.42 19.57 310 28.74 0.15 13096 4154.23 19.57 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 16.2 0.05 13506 657.24 0.36 15095 1428.95 0.2 606213 216604.38 19.57 310 28.73 0.15 13406 4182.96 19.57 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 16.34 0.05 13882 673.58 0.36 15155 1429.35 0.2 621368 218033.73 19.57 370 29.04 0.15 13776 4212.01 19.57 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 16.97 0.36 14236 690.54 0.36 15112 1415.04 0.2 636480 219448.77 19.57 350 28.74 0.15 14126 4240.74 19.57 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 16.19 0.05 14546 706.74 0.36 15083 1417.13 0.2 651563 220865.89 19.57 310 28.55 0.15 14436 4269.29 19.57 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 16.19 0.05 14856 722.93 0.36 15089 1418.24 0.2 666652 222284.13 19.57 310 28.54 0.15 14746 4297.83 19.57 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 16.33 0.05 15232 739.26 0.36 15147 1418.23 0.2 681799 223702.36 19.57 370 28.85 0.15 15116 4326.67 19.57 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 16.97 0.36 15586 756.24 0.36 15106 1423.35 0.2 696905 225125.71 19.57 350 28.93 0.15 15466 4355.61 19.57 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 16.19 0.05 15896 772.43 0.36 15085 1422.74 0.2 711990 226548.45 19.57 310 28.65 0.15 15776 4384.26 19.57 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 16.19 0.05 16206 788.62 0.36 15089 1423.44 0.2 727079 227971.89 19.57 310 28.64 0.15 16086 4412.91 19.57 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 16.34 0.05 16582 804.96 0.36 15149 1423.84 0.2 742228 229395.73 19.57 370 28.96 0.15 16456 4441.86 19.57 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 16.97 0.36 16936 821.93 0.36 15100 1417.84 0.2 757328 230813.57 19.57 350 28.85 0.15 16806 4470.71 19.57 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 16.19 0.05 17246 838.13 0.36 15074 1420.55 0.2 772402 232234.12 19.57 310 28.65 0.15 17116 4499.36 19.57 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 16.19 0.05 17556 854.32 0.36 15082 1422.06 0.2 787484 233656.18 19.57 310 28.64 0.15 17426 4528.01 19.57 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 16.34 0.05 17932 870.66 0.36 15142 1422.45 0.2 802626 235078.63 19.57 370 28.96 0.15 17796 4556.96 19.57 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 16.97 0.36 18286 887.63 0.36 15097 1417.26 0.2 817723 236495.89 19.57 350 28.85 0.15 18146 4585.81 19.57 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 16.2 0.05 18596 903.82 0.36 15086 1427.25 0.2 832809 237923.13 19.57 310 28.74 0.15 18456 4614.55 19.57 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 16.2 0.05 18906 920.02 0.36 15096 1429.15 0.2 847905 239352.29 19.57 310 28.73 0.15 18766 4643.28 19.57 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 16.34 0.05 19282 936.36 0.36 15156 1429.55 0.2 863061 240781.84 19.57 370 29.04 0.15 19136 4672.33 19.57 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 16.97 0.36 19636 953.33 0.36 15100 1422.16 0.2 878161 242203.99 19.57 350 28.93 0.15 19486 4701.26 19.57 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 16.2 0.05 19946 969.53 0.36 15062 1422.45 0.2 893223 243626.44 19.57 310 28.74 0.15 19796 4730.01 19.57 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 16.2 0.05 20256 985.73 0.36 15065 1422.95 0.2 908288 245049.4 19.57 310 28.73 0.15 20106 4758.74 19.57 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 16.34 0.05 20632 1002.06 0.36 15124 1423.15 0.2 923412 246472.55 19.57 370 29.04 0.15 20476 4787.78 19.57 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 16.97 0.36 20986 1019.04 0.36 15092 1420.56 0.2 938504 247893.1 19.57 350 28.93 0.15 20826 4816.72 19.57 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 16.2 0.05 21296 1035.23 0.36 15071 1424.25 0.2 953575 249317.35 19.57 310 28.74 0.15 21136 4845.46 19.57 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 16.2 0.05 21606 1051.43 0.36 15077 1425.35 0.2 968652 250742.71 19.57 310 28.73 0.15 21446 4874.2 19.57 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 16.34 0.05 21982 1067.77 0.36 15137 1425.75 0.2 983789 252168.46 19.57 370 29.04 0.15 21816 4903.24 19.57 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 16.97 0.36 22336 1084.74 0.36 15086 1414.34 0.2 998875 253582.8 19.57 350 28.83 0.15 22166 4932.07 19.57 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 16.19 0.05 22646 1100.93 0.36 15059 1416.83 0.2 1013934 254999.64 19.57 310 28.64 0.15 22476 4960.71 19.57 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 16.19 0.05 22956 1117.13 0.36 15073 1419.54 0.2 1029007 256419.18 19.57 310 28.63 0.15 22786 4989.34 19.57 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 16.34 0.05 23332 1133.46 0.36 15131 1419.54 0.2 1044138 257838.72 19.57 370 28.94 0.15 23156 5018.28 19.57 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 16.97 0.36 23686 1150.43 0.36 15091 1394.82 0.2 1059229 259233.54 19.57 350 28.4 0.15 23506 5046.68 19.57 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 16.19 0.05 23996 1166.62 0.36 15061 1392.66 0.2 1074290 260626.2 19.57 310 28.13 0.15 23816 5074.81 19.57 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 16.19 0.05 24306 1182.81 0.36 15067 1393.76 0.2 1089357 262019.96 19.57 310 28.12 0.15 24126 5102.93 19.57 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 16.33 0.05 24682 1199.14 0.36 15127 1394.16 0.2 1104484 263414.11 19.57 370 28.43 0.15 24496 5131.36 19.57 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 16.97 0.36 25036 1216.1 0.36 15083 1388.9 0.2 1119567 264803.02 19.57 350 28.31 0.15 24846 5159.68 19.57 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 16.19 0.05 25346 1232.29 0.36 15040 1384.31 0.2 1134607 266187.33 19.57 310 28.04 0.15 25156 5187.72 19.57 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 16.19 0.05 25656 1248.47 0.36 15046 1385.46 0.2 1149653 267572.79 19.57 310 28.04 0.15 25466 5215.76 19.57 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 16.33 0.05 26032 1264.8 0.36 15106 1385.81 0.2 1164759 268958.61 19.57 370 28.35 0.15 25836 5244.1 19.57 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 16.97 0.36 26386 1281.77 0.36 15078 1388.19 0.2 1179837 270346.8 19.57 350 28.32 0.15 26186 5272.43 19.57 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 16.19 0.05 26696 1297.96 0.36 15046 1389.97 0.2 1194883 271736.77 19.57 310 28.14 0.15 26496 5300.56 19.57 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 16.19 0.05 27006 1314.14 0.36 15052 1391.14 0.2 1209935 273127.91 19.57 310 28.13 0.15 26806 5328.69 19.57 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 16.33 0.05 27382 1330.47 0.36 15107 1390.47 0.2 1225042 274518.38 19.57 370 28.44 0.15 27176 5357.13 19.57 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 16.97 0.36 27736 1347.44 0.36 15072 1387.34 0.2 1240114 275905.71 19.57 350 28.33 0.15 27526 5385.46 19.57 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 16.19 0.05 28046 1363.63 0.36 15038 1391.86 0.2 1255152 277297.57 19.57 310 28.21 0.15 27836 5413.67 19.57 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 16.19 0.05 28356 1379.82 0.36 15036 1391.37 0.2 1270188 278688.95 19.57 310 28.2 0.15 28146 5441.87 19.57 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 16.33 0.05 28732 1396.15 0.36 15096 1391.76 0.2 1285284 280080.71 19.57 370 28.51 0.15 28516 5470.38 19.57 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 16.97 0.36 29086 1413.12 0.36 15064 1385.36 0.2 1300348 281466.08 19.57 350 28.32 0.15 28866 5498.7 19.57 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 16.19 0.05 29396 1429.31 0.36 15029 1386.26 0.2 1315377 282852.33 19.57 310 28.13 0.15 29176 5526.82 19.57 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 16.19 0.05 29706 1445.49 0.36 15032 1386.76 0.2 1330409 284239.09 19.57 310 28.12 0.15 29486 5554.94 19.57 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 16.33 0.05 30082 1461.82 0.36 15092 1387.16 0.2 1345501 285626.25 19.57 370 28.43 0.15 29856 5583.37 19.57 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 16.97 0.36 30436 1478.79 0.36 15055 1387.54 0.2 1360556 287013.79 19.57 350 28.4 0.15 30206 5611.78 19.57 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 16.19 0.05 30746 1494.98 0.36 15019 1405.49 0.2 1375575 288419.28 19.57 310 28.57 0.15 30516 5640.35 19.57 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 16.19 0.05 31056 1511.17 0.36 15019 1405.41 0.2 1390594 289824.69 19.57 310 28.56 0.15 30826 5668.91 19.57 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 16.34 0.05 31432 1527.51 0.36 15075 1405.0 0.2 1405669 291229.69 19.57 370 28.87 0.15 31196 5697.78 19.57 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 16.97 0.36 31786 1544.48 0.36 15050 1403.81 0.2 1420719 292633.49 19.57 350 28.76 0.15 31546 5726.55 19.57 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 16.19 0.05 32096 1560.67 0.36 15014 1400.2 0.2 1435733 294033.7 19.57 310 28.48 0.15 31856 5755.03 19.57 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 16.19 0.05 32406 1576.86 0.36 15015 1400.31 0.2 1450748 295434.01 19.57 310 28.47 0.15 32166 5783.5 19.57 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 16.33 0.05 32782 1593.19 0.36 15075 1400.7 0.2 1465823 296834.71 19.57 370 28.78 0.15 32536 5812.29 19.57 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 16.97 0.36 33136 1610.16 0.36 15046 1407.05 0.2 1480869 298241.76 19.57 350 28.85 0.15 32886 5841.13 19.57 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 16.2 0.05 33446 1626.36 0.36 15062 1422.45 0.2 1495931 299664.21 19.57 310 28.74 0.15 33196 5869.88 19.57 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 16.2 0.05 33756 1642.56 0.36 15097 1429.35 0.2 1511028 301093.56 19.57 310 28.73 0.15 33506 5898.61 19.57 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 16.34 0.05 34132 1658.89 0.36 15157 1429.75 0.2 1526185 302523.31 19.57 370 29.04 0.15 33876 5927.66 19.57 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 16.97 0.36 34486 1675.86 0.36 15105 1396.76 0.2 1541290 303920.07 19.57 350 28.39 0.15 34226 5956.04 19.57 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 16.19 0.05 34796 1692.05 0.36 15137 1402.97 0.2 1556427 305323.03 19.57 310 28.03 0.15 34536 5984.07 19.57 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 16.19 0.05 35106 1708.23 0.36 15144 1404.35 0.2 1571571 306727.38 19.57 310 28.02 0.15 34846 6012.1 19.57 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 16.33 0.05 35482 1724.56 0.36 15199 1403.66 0.2 1586770 308131.04 19.57 370 28.33 0.15 35216 6040.43 19.57 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 16.96 0.36 35836 1741.52 0.36 15174 1402.55 0.2 1601944 309533.59 19.57 350 28.23 0.15 35566 6068.65 19.57 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 16.19 0.05 36146 1757.71 0.36 15139 1403.36 0.2 1617083 310936.95 19.57 310 28.03 0.15 35876 6096.68 19.57 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 16.19 0.05 36456 1773.89 0.36 15131 1401.75 0.2 1632214 312338.7 19.57 310 28.02 0.15 36186 6124.71 19.57 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 16.33 0.05 36832 1790.22 0.36 15190 1401.86 0.2 1647404 313740.56 19.57 370 28.33 0.15 36556 6153.04 19.57 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 16.96 0.36 37186 1807.18 0.36 15169 1392.73 0.2 1662573 315133.3 19.57 350 28.04 0.14 36906 6181.09 19.57 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 16.18 0.05 37496 1823.36 0.36 15135 1393.72 0.2 1677708 316527.01 19.57 310 27.85 0.14 37216 6208.93 19.57 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 16.18 0.05 37806 1839.55 0.36 15135 1393.73 0.2 1692843 317920.75 19.57 310 27.84 0.14 37526 6236.78 19.57 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 16.32 0.05 38182 1855.87 0.36 15195 1394.02 0.2 1708038 319314.77 19.57 370 28.15 0.14 37896 6264.93 19.57 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 16.96 0.36 38536 1872.83 0.36 15164 1391.47 0.2 1723202 320706.23 19.57 350 28.04 0.14 38246 6292.96 19.57 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 16.18 0.05 38846 1889.01 0.36 15132 1392.87 0.2 1738334 322099.11 19.57 310 27.84 0.14 38556 6320.81 19.57 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 16.18 0.05 39156 1905.19 0.36 15131 1392.66 0.2 1753465 323491.77 19.57 310 27.84 0.14 38866 6348.64 19.57 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 16.32 0.05 39532 1921.52 0.36 15187 1392.18 0.2 1768652 324883.95 19.57 370 28.14 0.14 39236 6376.79 19.57 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 16.96 0.36 39886 1938.47 0.36 15164 1387.71 0.2 1783816 326271.66 19.57 350 27.96 0.14 39586 6404.75 19.57 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 16.18 0.05 40196 1954.65 0.36 15123 1379.59 0.2 1798939 327651.24 19.57 310 27.61 0.14 39896 6432.35 19.57 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 16.18 0.05 40506 1970.82 0.36 15123 1379.54 0.2 1814062 329030.79 19.57 310 27.6 0.14 40206 6459.95 19.57 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 16.32 0.05 40882 1987.14 0.36 15181 1379.48 0.2 1829243 330410.27 19.57 370 27.91 0.14 40576 6487.86 19.57 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 16.95 0.36 41236 2004.09 0.36 15160 1379.14 0.2 1844403 331789.41 19.57 350 27.8 0.14 40926 6515.66 19.57 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 16.18 0.05 41546 2020.27 0.36 15119 1378.78 0.2 1859522 333168.19 19.57 310 27.61 0.14 41236 6543.27 19.57 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 16.18 0.05 41856 2036.44 0.36 15114 1377.74 0.2 1874636 334545.94 19.57 310 27.6 0.14 41546 6570.87 19.57 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 16.32 0.05 42232 2052.76 0.36 15173 1377.88 0.2 1889809 335923.82 19.57 370 27.91 0.14 41916 6598.78 19.57 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 16.95 0.36 42586 2069.72 0.36 15152 1377.54 0.2 1904961 337301.36 19.57 350 27.8 0.14 42266 6626.58 19.57 310 0 0 39060 0 0 18.9 23.9 21.56 2.66
114300.0 310 16.18 0.05 42896 2085.89 0.36 15114 1377.78 0.2 1920075 338679.14 19.57 310 27.61 0.14 42576 6654.19 19.57 310 0 0 39370 0 0 18.9 23.9 22.91 0.8
