# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 155.1 0.52 6136 2782.53 0.52 15758 8386.13 0.62 284730 320617.96 20.79 350 173.83 0.62 6086 6228.17 20.79 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 154.31 0.52 6446 2936.84 0.52 15718 8381.15 0.61 300448 328999.11 20.79 310 173.7 0.61 6396 6401.86 20.79 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 154.31 0.52 6756 3091.16 0.52 15721 8381.13 0.61 316169 337380.24 20.79 310 173.69 0.61 6706 6575.56 20.79 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 154.46 0.52 7132 3245.61 0.52 15780 8381.21 0.61 331949 345761.44 20.79 370 173.76 0.61 7076 6749.31 20.79 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 155.1 0.52 7486 3400.71 0.52 15754 8389.29 0.61 347703 354150.74 20.79 350 173.89 0.61 7426 6923.21 20.79 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 154.32 0.52 7796 3555.03 0.52 15721 8389.28 0.61 363424 362540.02 20.79 310 173.86 0.61 7736 7097.06 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.32 0.52 8106 3709.35 0.52 15723 8389.26 0.61 379147 370929.28 20.79 310 173.85 0.61 8046 7270.92 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.46 0.52 8482 3863.82 0.52 15783 8389.35 0.61 394930 379318.63 20.79 370 173.92 0.61 8416 7444.83 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.1 0.52 8836 4018.91 0.52 15752 8392.38 0.61 410682 387711.0 20.79 350 173.96 0.61 8766 7618.79 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.33 0.52 9146 4173.24 0.52 15717 8397.89 0.62 426399 396108.89 20.79 310 174.03 0.62 9076 7792.82 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.33 0.52 9456 4327.57 0.52 15723 8397.87 0.62 442122 404506.77 20.79 310 174.03 0.62 9386 7966.85 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.47 0.52 9832 4482.04 0.52 15782 8397.96 0.62 457904 412904.72 20.79 370 174.09 0.62 9756 8140.94 20.79 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.1 0.52 10186 4637.14 0.52 15751 8397.91 0.62 473655 421302.64 20.79 350 174.07 0.62 10106 8315.0 20.79 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.32 0.52 10496 4791.46 0.52 15716 8391.4 0.61 489371 429694.04 20.79 310 173.9 0.61 10416 8488.9 20.79 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.32 0.52 10806 4945.78 0.52 15727 8391.38 0.61 505098 438085.42 20.79 310 173.9 0.61 10726 8662.8 20.79 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.47 0.52 11182 5100.25 0.52 15786 8391.46 0.61 520884 446476.87 20.79 370 173.96 0.61 11096 8836.76 20.79 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.1 0.52 11536 5255.35 0.52 15751 8391.42 0.61 536635 454868.3 20.79 350 173.94 0.61 11446 9010.69 20.79 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5409.68 0.52 15716 8397.89 0.62 552351 463266.18 20.79 310 174.03 0.62 11756 9184.72 20.79 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 154.33 0.52 12156 5564.0 0.52 15722 8397.87 0.62 568073 471664.06 20.79 310 174.03 0.62 12066 9358.75 20.79 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.47 0.52 12532 5718.47 0.52 15782 8397.96 0.62 583855 480062.01 20.79 370 174.09 0.62 12436 9532.84 20.79 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.1 0.52 12886 5873.58 0.52 15741 8397.91 0.62 599596 488459.93 20.79 350 174.07 0.62 12786 9706.91 20.79 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6027.9 0.52 15709 8397.89 0.62 615305 496857.82 20.79 310 174.03 0.62 13096 9880.94 20.79 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.33 0.52 13506 6182.23 0.52 15722 8397.87 0.62 631027 505255.69 20.79 310 174.03 0.62 13406 10054.96 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.47 0.52 13882 6336.7 0.52 15782 8397.96 0.62 646809 513653.65 20.79 370 174.09 0.62 13776 10229.05 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.1 0.52 14236 6491.79 0.52 15740 8388.73 0.61 662549 522042.38 20.79 350 173.88 0.61 14126 10402.94 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.32 0.52 14546 6646.11 0.52 15708 8388.7 0.61 678257 530431.08 20.79 310 173.84 0.61 14436 10576.78 20.79 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 154.32 0.52 14856 6800.43 0.52 15722 8388.69 0.61 693979 538819.77 20.79 310 173.84 0.61 14746 10750.62 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.46 0.52 15232 6954.9 0.52 15779 8388.76 0.61 709758 547208.53 20.79 370 173.91 0.61 15116 10924.53 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.1 0.52 15586 7110.0 0.52 15738 8397.91 0.62 725496 555606.44 20.79 350 174.07 0.62 15466 11098.59 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.32 0.52 15896 7264.32 0.52 15700 8392.36 0.61 741196 563998.8 20.79 310 173.92 0.61 15776 11272.51 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.32 0.52 16206 7418.64 0.52 15714 8392.33 0.61 756910 572391.13 20.79 310 173.91 0.61 16086 11446.43 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.47 0.52 16582 7573.11 0.52 15773 8392.42 0.61 772683 580783.56 20.79 370 173.98 0.61 16456 11620.41 20.79 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.1 0.52 16936 7728.21 0.52 15737 8392.38 0.61 788420 589175.93 20.79 350 173.96 0.61 16806 11794.36 20.79 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.32 0.52 17246 7882.53 0.52 15704 8391.62 0.61 804124 597567.55 20.79 310 173.9 0.61 17116 11968.26 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.32 0.52 17556 8036.86 0.52 15713 8391.61 0.61 819837 605959.15 20.79 310 173.9 0.61 17426 12142.16 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.47 0.52 17932 8191.32 0.52 15772 8391.68 0.61 835609 614350.84 20.79 370 173.96 0.61 17796 12316.13 20.79 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 155.1 0.52 18286 8346.42 0.52 15729 8391.65 0.61 851338 622742.48 20.79 350 173.94 0.61 18146 12490.07 20.79 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 154.33 0.52 18596 8500.75 0.52 15703 8397.89 0.62 867041 631140.38 20.79 310 174.03 0.62 18456 12664.1 20.79 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.33 0.52 18906 8655.07 0.52 15719 8397.87 0.62 882760 639538.25 20.79 310 174.03 0.62 18766 12838.13 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.47 0.52 19282 8809.54 0.52 15779 8397.96 0.62 898539 647936.2 20.79 370 174.09 0.62 19136 13012.22 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.1 0.52 19636 8964.65 0.52 15736 8397.91 0.62 914275 656334.12 20.79 350 174.07 0.62 19486 13186.28 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.33 0.52 19946 9118.97 0.52 15692 8397.89 0.62 929967 664732.01 20.79 310 174.03 0.62 19796 13360.31 20.79 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.33 0.52 20256 9273.3 0.52 15703 8397.87 0.62 945670 673129.89 20.79 310 174.03 0.62 20106 13534.34 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 154.47 0.52 20632 9427.77 0.52 15761 8397.95 0.62 961431 681527.84 20.79 370 174.09 0.62 20476 13708.43 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 155.1 0.52 20986 9582.87 0.52 15729 8397.91 0.62 977160 689925.75 20.79 350 174.07 0.62 20826 13882.5 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 154.33 0.52 21296 9737.2 0.52 15698 8397.89 0.62 992858 698323.65 20.79 310 174.03 0.62 21136 14056.52 20.79 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 154.33 0.52 21606 9891.53 0.52 15713 8397.87 0.62 1008571 706721.52 20.79 310 174.03 0.62 21446 14230.55 20.79 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 154.47 0.52 21982 10046.0 0.52 15773 8397.96 0.62 1024344 715119.48 20.79 370 174.09 0.62 21816 14404.64 20.79 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 155.1 0.52 22336 10201.1 0.52 15728 8394.82 0.62 1040072 723514.3 20.79 350 174.01 0.62 22166 14578.65 20.79 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 154.32 0.52 22646 10355.42 0.52 15692 8394.79 0.62 1055764 731909.09 20.79 310 173.97 0.62 22476 14752.61 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 154.32 0.52 22956 10509.74 0.52 15703 8394.78 0.62 1071467 740303.87 20.79 310 173.96 0.62 22786 14926.58 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.47 0.52 23332 10664.21 0.52 15760 8394.86 0.62 1087227 748698.73 20.79 370 174.03 0.62 23156 15100.6 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.09 0.52 23686 10819.3 0.52 15720 8386.24 0.62 1102947 757084.97 20.79 350 173.84 0.62 23506 15274.44 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.31 0.52 23996 10973.62 0.52 15689 8380.43 0.61 1118636 765465.4 20.79 310 173.68 0.61 23816 15448.12 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 154.31 0.52 24306 11127.93 0.52 15693 8380.43 0.61 1134329 773845.83 20.79 310 173.68 0.61 24126 15621.8 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 154.45 0.52 24682 11282.38 0.52 15753 8380.49 0.61 1150082 782226.32 20.79 370 173.74 0.61 24496 15795.54 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 155.09 0.52 25036 11437.47 0.52 15715 8378.44 0.61 1165797 790604.76 20.79 350 173.68 0.61 24846 15969.22 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 154.31 0.52 25346 11591.78 0.52 15674 8372.69 0.61 1181471 798977.44 20.79 310 173.53 0.61 25156 16142.75 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 154.31 0.52 25656 11746.09 0.52 15677 8372.69 0.61 1197148 807350.13 20.79 310 173.53 0.61 25466 16316.28 20.79 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 154.45 0.52 26032 11900.55 0.52 15736 8372.75 0.61 1212884 815722.88 20.79 370 173.6 0.61 25836 16489.88 20.79 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 155.09 0.52 26386 12055.63 0.52 15704 8377.27 0.61 1228588 824100.16 20.79 350 173.66 0.61 26186 16663.54 20.79 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 154.31 0.52 26696 12209.95 0.52 15669 8377.95 0.61 1244257 832478.11 20.79 310 173.63 0.61 26496 16837.17 20.79 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 154.31 0.52 27006 12364.26 0.52 15675 8377.95 0.61 1259932 840856.05 20.79 310 173.63 0.61 26806 17010.79 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 154.45 0.52 27382 12518.71 0.52 15732 8378.01 0.61 1275664 849234.06 20.79 370 173.69 0.61 27176 17184.49 20.79 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 155.09 0.52 27736 12673.8 0.52 15705 8377.99 0.61 1291369 857612.05 20.79 350 173.67 0.61 27526 17358.16 20.79 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 154.32 0.52 28046 12828.12 0.52 15666 8383.5 0.61 1307035 865995.55 20.79 310 173.74 0.61 27836 17531.9 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 154.32 0.52 28356 12982.43 0.52 15661 8383.5 0.61 1322696 874379.05 20.79 310 173.74 0.61 28146 17705.64 20.79 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 154.46 0.52 28732 13136.89 0.52 15721 8383.56 0.61 1338417 882762.61 20.79 370 173.8 0.61 28516 17879.44 20.79 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 155.09 0.52 29086 13291.99 0.52 15689 8380.47 0.61 1354106 891143.08 20.79 350 173.72 0.61 28866 18053.16 20.79 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 154.31 0.52 29396 13446.3 0.52 15652 8380.43 0.61 1369758 899523.5 20.79 310 173.68 0.61 29176 18226.84 20.79 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 154.31 0.52 29706 13600.61 0.52 15655 8380.43 0.61 1385413 907903.93 20.79 310 173.68 0.61 29486 18400.52 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 154.45 0.52 30082 13755.07 0.52 15715 8380.49 0.61 1401128 916284.42 20.79 370 173.74 0.61 29856 18574.26 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 155.09 0.52 30436 13910.16 0.52 15684 8384.5 0.61 1416812 924668.92 20.79 350 173.8 0.61 30206 18748.06 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 154.32 0.52 30746 14064.48 0.52 15650 8390.48 0.62 1432462 933059.4 20.79 310 173.88 0.62 30516 18921.94 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 154.32 0.52 31056 14218.8 0.52 15651 8390.47 0.62 1448113 941449.86 20.79 310 173.88 0.62 30826 19095.82 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 154.46 0.52 31432 14373.27 0.52 15708 8390.55 0.62 1463821 949840.41 20.79 370 173.94 0.62 31196 19269.76 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 155.1 0.52 31786 14528.36 0.52 15678 8390.51 0.62 1479499 958230.92 20.79 350 173.92 0.62 31546 19443.68 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 154.32 0.52 32096 14682.68 0.52 15648 8384.22 0.61 1495147 966615.13 20.79 310 173.75 0.61 31856 19617.44 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 154.32 0.52 32406 14837.0 0.52 15651 8384.2 0.61 1510798 974999.34 20.79 310 173.75 0.61 32166 19791.19 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.46 0.52 32782 14991.46 0.52 15711 8384.28 0.61 1526509 983383.62 20.79 370 173.82 0.61 32536 19965.01 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.1 0.52 33136 15146.56 0.52 15674 8391.64 0.61 1542183 991775.26 20.79 350 173.94 0.61 32886 20138.95 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.33 0.52 33446 15300.88 0.52 15697 8397.89 0.62 1557880 1000173.15 20.79 310 174.03 0.62 33196 20312.98 20.79 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 154.33 0.52 33756 15455.21 0.52 15728 8397.87 0.62 1573608 1008571.03 20.79 310 174.03 0.62 33506 20487.0 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.47 0.52 34132 15609.68 0.52 15787 8397.96 0.62 1589395 1016968.98 20.79 370 174.09 0.62 33876 20661.09 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.09 0.52 34486 15764.77 0.52 15737 8383.43 0.61 1605132 1025352.41 20.79 350 173.78 0.61 34226 20834.87 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.31 0.52 34796 15919.08 0.52 15756 8371.41 0.61 1620888 1033723.82 20.79 310 173.51 0.61 34536 21008.38 20.79 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 154.31 0.52 35106 16073.39 0.52 15757 8371.41 0.61 1636645 1042095.23 20.79 310 173.51 0.61 34846 21181.89 20.79 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 154.45 0.52 35482 16227.84 0.52 15811 8371.46 0.61 1652456 1050466.7 20.79 370 173.57 0.61 35216 21355.46 20.79 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 155.09 0.52 35836 16382.93 0.52 15788 8371.45 0.61 1668244 1058838.15 20.79 350 173.55 0.61 35566 21529.01 20.79 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 154.31 0.52 36146 16537.23 0.52 15761 8371.4 0.61 1684005 1067209.55 20.79 310 173.51 0.61 35876 21702.51 20.79 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 154.31 0.52 36456 16691.54 0.52 15760 8371.41 0.61 1699765 1075580.96 20.79 310 173.51 0.61 36186 21876.02 20.79 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 154.45 0.52 36832 16845.99 0.52 15819 8371.46 0.61 1715584 1083952.42 20.79 370 173.57 0.61 36556 22049.59 20.79 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 155.08 0.52 37186 17001.07 0.52 15796 8365.98 0.61 1731380 1092318.4 20.79 350 173.44 0.61 36906 22223.03 20.79 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 154.3 0.52 37496 17155.38 0.52 15758 8365.97 0.61 1747138 1100684.37 20.79 310 173.4 0.61 37216 22396.43 20.79 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 154.3 0.52 37806 17309.68 0.52 15752 8365.93 0.61 1762890 1109050.3 20.79 310 173.39 0.61 37526 22569.82 20.79 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 154.45 0.52 38182 17464.13 0.52 15812 8366.03 0.61 1778702 1117416.33 20.79 370 173.46 0.61 37896 22743.28 20.79 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 155.08 0.52 38536 17619.2 0.52 15785 8364.34 0.61 1794487 1125780.67 20.79 350 173.41 0.61 38246 22916.69 20.79 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 154.3 0.52 38846 17773.51 0.52 15752 8364.31 0.61 1810239 1134144.98 20.79 310 173.37 0.61 38556 23090.05 20.79 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 154.3 0.52 39156 17927.81 0.52 15753 8364.3 0.61 1825992 1142509.28 20.79 310 173.36 0.61 38866 23263.42 20.79 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 154.45 0.52 39532 18082.25 0.52 15810 8364.37 0.61 1841802 1150873.66 20.79 370 173.43 0.61 39236 23436.84 20.79 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 155.07 0.51 39886 18237.33 0.52 15788 8355.68 0.61 1857590 1159229.33 20.79 350 173.23 0.61 39586 23610.07 20.79 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 154.29 0.51 40196 18391.62 0.52 15748 8350.5 0.61 1873338 1167579.83 20.79 310 173.09 0.61 39896 23783.16 20.79 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 154.29 0.51 40506 18545.91 0.52 15746 8350.47 0.61 1889084 1175930.31 20.79 310 173.08 0.61 40206 23956.24 20.79 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 154.44 0.51 40882 18700.35 0.52 15803 8350.56 0.61 1904887 1184280.86 20.79 370 173.15 0.61 40576 24129.39 20.79 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 155.07 0.51 41236 18855.41 0.52 15781 8350.51 0.61 1920668 1192631.38 20.79 350 173.12 0.61 40926 24302.51 20.79 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 154.29 0.51 41546 19009.71 0.52 15745 8350.49 0.61 1936413 1200981.87 20.79 310 173.09 0.61 41236 24475.6 20.79 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 154.29 0.51 41856 19164.0 0.52 15738 8350.47 0.61 1952151 1209332.34 20.79 310 173.08 0.61 41546 24648.68 20.79 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 154.44 0.51 42232 19318.43 0.52 15796 8350.56 0.61 1967947 1217682.9 20.79 370 173.15 0.61 41916 24821.83 20.79 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 155.07 0.51 42586 19473.5 0.52 15770 8350.51 0.61 1983717 1226033.41 20.79 350 173.12 0.61 42266 24994.96 20.79 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
