# seed = 7, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 151.52 0.51 13196 5918.32 0.51 14666 7624.64 0.59 574614 436798.5 19.46 310 169.82 0.59 13096 9310.53 19.46 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 151.52 0.51 13506 6069.84 0.51 14679 7624.59 0.59 589293 444423.09 19.46 310 169.82 0.59 13406 9480.35 19.46 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 151.66 0.51 13882 6221.5 0.51 14739 7624.64 0.59 604032 452047.73 19.46 370 169.82 0.59 13776 9650.18 19.46 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 152.29 0.51 14236 6373.78 0.51 14693 7614.65 0.59 618725 459662.38 19.46 350 169.61 0.59 14126 9819.79 19.46 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 151.51 0.51 14546 6525.29 0.51 14658 7614.68 0.59 633383 467277.07 19.46 310 169.6 0.59 14436 9989.39 19.46 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 151.51 0.51 14856 6676.8 0.51 14669 7614.64 0.59 648052 474891.71 19.46 310 169.6 0.59 14746 10159.0 19.46 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 151.65 0.51 15232 6828.46 0.51 14726 7614.68 0.59 662778 482506.39 19.46 370 169.61 0.59 15116 10328.6 19.46 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 152.29 0.51 15586 6980.75 0.51 14688 7624.6 0.59 677466 490130.99 19.46 350 169.83 0.59 15466 10498.43 19.46 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 151.51 0.51 15896 7132.27 0.51 14668 7620.14 0.59 692134 497751.12 19.46 310 169.72 0.59 15776 10668.16 19.46 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.51 0.51 16206 7283.78 0.51 14672 7620.1 0.59 706806 505371.23 19.46 310 169.72 0.59 16086 10837.88 19.46 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 151.66 0.51 16582 7435.44 0.51 14732 7620.14 0.59 721538 512991.36 19.46 370 169.73 0.59 16456 11007.6 19.46 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 152.29 0.51 16936 7587.73 0.51 14680 7620.11 0.59 736218 520611.48 19.46 350 169.73 0.59 16806 11177.34 19.46 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 151.51 0.51 17246 7739.24 0.51 14654 7619.93 0.59 750872 528231.41 19.46 310 169.72 0.59 17116 11347.05 19.46 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 151.51 0.51 17556 7890.76 0.51 14670 7619.89 0.59 765542 535851.3 19.46 310 169.72 0.59 17426 11516.77 19.46 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 151.66 0.51 17932 8042.41 0.51 14729 7619.94 0.59 780271 543471.23 19.46 370 169.72 0.59 17796 11686.49 19.46 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 152.29 0.51 18286 8194.7 0.51 14684 7619.9 0.59 794955 551091.13 19.46 350 169.73 0.59 18146 11856.22 19.46 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 151.52 0.51 18596 8346.22 0.51 14653 7624.64 0.59 809608 558715.77 19.46 310 169.82 0.59 18456 12026.04 19.46 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 151.52 0.51 18906 8497.74 0.51 14671 7624.59 0.59 824279 566340.36 19.46 310 169.82 0.59 18766 12195.86 19.46 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 151.66 0.51 19282 8649.4 0.51 14731 7624.64 0.59 839010 573965.0 19.46 370 169.82 0.59 19136 12365.69 19.46 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 152.29 0.51 19636 8801.69 0.51 14686 7624.6 0.59 853696 581589.6 19.46 350 169.83 0.59 19486 12535.52 19.46 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 151.52 0.51 19946 8953.21 0.51 14643 7624.64 0.59 868339 589214.23 19.46 310 169.82 0.59 19796 12705.34 19.46 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 151.52 0.51 20256 9104.73 0.51 14652 7624.59 0.59 882991 596838.82 19.46 310 169.82 0.59 20106 12875.16 19.46 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 151.66 0.51 20632 9256.39 0.51 14710 7624.64 0.59 897701 604463.46 19.46 370 169.82 0.59 20476 13044.99 19.46 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 152.29 0.51 20986 9408.68 0.51 14674 7624.6 0.59 912375 612088.06 19.46 350 169.83 0.59 20826 13214.82 19.46 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 151.52 0.51 21296 9560.2 0.51 14653 7624.64 0.59 927028 619712.7 19.46 310 169.82 0.59 21136 13384.64 19.46 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 151.52 0.51 21606 9711.72 0.51 14665 7624.59 0.59 941693 627337.29 19.46 310 169.82 0.59 21446 13554.46 19.46 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.66 0.51 21982 9863.38 0.51 14725 7624.64 0.59 956418 634961.93 19.46 370 169.82 0.59 21816 13724.29 19.46 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.29 0.51 22336 10015.67 0.51 14674 7619.66 0.59 971092 642581.58 19.46 350 169.72 0.59 22166 13894.01 19.46 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.51 0.51 22646 10167.18 0.51 14643 7619.69 0.59 985735 650201.27 19.46 310 169.71 0.59 22476 14063.72 19.46 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 151.51 0.51 22956 10318.7 0.51 14653 7619.65 0.59 1000388 657820.92 19.46 310 169.71 0.59 22786 14233.43 19.46 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 151.66 0.51 23332 10470.35 0.51 14712 7619.69 0.59 1015100 665440.61 19.46 370 169.72 0.59 23156 14403.15 19.46 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 152.29 0.51 23686 10622.64 0.51 14669 7614.03 0.59 1029769 673054.64 19.46 350 169.6 0.59 23506 14572.75 19.46 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 151.5 0.51 23996 10774.14 0.51 14633 7609.76 0.59 1044402 680664.4 19.46 310 169.5 0.59 23816 14742.25 19.46 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 151.5 0.51 24306 10925.65 0.51 14643 7609.71 0.59 1059045 688274.12 19.46 310 169.49 0.59 24126 14911.74 19.46 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 151.64 0.51 24682 11077.29 0.51 14703 7609.76 0.59 1073748 695883.88 19.46 370 169.5 0.59 24496 15081.24 19.46 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 152.28 0.51 25036 11229.57 0.51 14668 7607.92 0.59 1088416 703491.8 19.46 350 169.46 0.59 24846 15250.7 19.46 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 151.5 0.51 25346 11381.08 0.51 14626 7603.92 0.59 1103042 711095.72 19.46 310 169.37 0.59 25156 15420.07 19.46 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 151.5 0.51 25656 11532.58 0.51 14628 7603.88 0.59 1117670 718699.6 19.46 310 169.37 0.59 25466 15589.44 19.46 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 151.64 0.51 26032 11684.22 0.51 14688 7603.92 0.59 1132358 726303.53 19.46 370 169.37 0.59 25836 15758.81 19.46 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 152.28 0.51 26386 11836.5 0.51 14650 7607.67 0.59 1147008 733911.2 19.46 350 169.46 0.59 26186 15928.27 19.46 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 151.5 0.51 26696 11988.01 0.51 14623 7607.91 0.59 1161631 741519.1 19.46 310 169.46 0.59 26496 16097.73 19.46 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 151.5 0.51 27006 12139.51 0.51 14636 7607.88 0.59 1176267 749126.98 19.46 310 169.45 0.59 26806 16267.18 19.46 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 151.64 0.51 27382 12291.16 0.51 14689 7607.91 0.59 1190956 756734.89 19.46 370 169.46 0.59 27176 16436.64 19.46 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 152.28 0.51 27736 12443.44 0.51 14654 7607.88 0.59 1205610 764342.77 19.46 350 169.46 0.59 27526 16606.1 19.46 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 151.51 0.51 28046 12594.95 0.51 14608 7612.41 0.59 1220218 771955.18 19.46 310 169.55 0.59 27836 16775.66 19.46 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 151.51 0.51 28356 12746.46 0.51 14608 7612.37 0.59 1234826 779567.55 19.46 310 169.55 0.59 28146 16945.21 19.46 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 151.65 0.51 28732 12898.11 0.51 14668 7612.41 0.59 1249494 787179.96 19.46 370 169.56 0.59 28516 17114.77 19.46 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 152.28 0.51 29086 13050.39 0.51 14641 7609.72 0.59 1264135 794789.69 19.46 350 169.5 0.59 28866 17284.27 19.46 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 151.5 0.51 29396 13201.89 0.51 14601 7609.76 0.59 1278736 802399.45 19.46 310 169.5 0.59 29176 17453.77 19.46 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 151.5 0.51 29706 13353.4 0.51 14606 7609.71 0.59 1293342 810009.16 19.46 310 169.49 0.59 29486 17623.26 19.46 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 151.64 0.51 30082 13505.04 0.51 14666 7609.76 0.59 1308008 817618.92 19.46 370 169.5 0.59 29856 17792.76 19.46 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 152.29 0.51 30436 13657.33 0.51 14641 7613.87 0.59 1322649 825232.79 19.46 350 169.59 0.59 30206 17962.35 19.46 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 151.51 0.51 30746 13808.84 0.51 14606 7618.57 0.59 1337255 832851.36 19.46 310 169.69 0.59 30516 18132.04 19.46 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 151.51 0.51 31056 13960.35 0.51 14607 7618.53 0.59 1351862 840469.89 19.46 310 169.69 0.59 30826 18301.73 19.46 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 151.65 0.51 31432 14112.01 0.51 14667 7618.58 0.59 1366529 848088.46 19.46 370 169.69 0.59 31196 18471.42 19.46 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 152.29 0.51 31786 14264.3 0.51 14638 7618.53 0.59 1381167 855707.0 19.46 350 169.7 0.59 31546 18641.12 19.46 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 151.51 0.51 32096 14415.81 0.51 14605 7613.87 0.59 1395772 863320.87 19.46 310 169.59 0.59 31856 18810.7 19.46 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 151.51 0.51 32406 14567.31 0.51 14603 7613.82 0.59 1410375 870934.69 19.46 310 169.59 0.59 32166 18980.29 19.46 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 151.65 0.51 32782 14718.97 0.51 14663 7613.88 0.59 1425038 878548.57 19.46 370 169.59 0.59 32536 19149.88 19.46 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 152.29 0.51 33136 14871.26 0.51 14632 7619.89 0.59 1439670 886168.46 19.46 350 169.73 0.59 32886 19319.61 19.46 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 151.52 0.51 33446 15022.77 0.51 14638 7624.64 0.59 1454308 893793.1 19.46 310 169.82 0.59 33196 19489.43 19.46 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 151.52 0.51 33756 15174.29 0.51 14680 7624.59 0.59 1468988 901417.69 19.46 310 169.82 0.59 33506 19659.25 19.46 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 151.66 0.51 34132 15325.95 0.51 14740 7624.64 0.59 1483728 909042.33 19.46 370 169.82 0.59 33876 19829.07 19.46 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 152.28 0.51 34486 15478.24 0.51 14698 7611.56 0.59 1498426 916653.89 19.46 350 169.54 0.59 34226 19998.62 19.46 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 151.5 0.51 34796 15629.74 0.51 14719 7602.87 0.59 1513145 924256.76 19.46 310 169.35 0.59 34536 20167.96 19.46 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 151.5 0.51 35106 15781.24 0.51 14724 7602.83 0.59 1527869 931859.59 19.46 310 169.34 0.59 34846 20337.31 19.46 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 151.64 0.51 35482 15932.88 0.51 14783 7602.87 0.59 1542652 939462.46 19.46 370 169.35 0.59 35216 20506.66 19.46 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 152.28 0.51 35836 16085.16 0.51 14760 7602.84 0.59 1557412 947065.3 19.46 350 169.35 0.59 35566 20676.01 19.46 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 151.5 0.51 36146 16236.66 0.51 14721 7602.87 0.59 1572133 954668.17 19.46 310 169.35 0.59 35876 20845.36 19.46 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 151.5 0.51 36456 16388.16 0.51 14716 7602.83 0.59 1586849 962271.0 19.46 310 169.34 0.59 36186 21014.7 19.46 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 151.64 0.51 36832 16539.8 0.51 14776 7602.87 0.59 1601625 969873.87 19.46 370 169.35 0.59 36556 21184.05 19.46 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 152.27 0.51 37186 16692.08 0.51 14754 7589.06 0.59 1616379 977462.93 19.46 350 169.06 0.59 36906 21353.11 19.46 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 151.49 0.51 37496 16843.57 0.51 14712 7589.08 0.59 1631091 985052.01 19.46 310 169.05 0.59 37216 21522.16 19.46 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 151.49 0.51 37806 16995.06 0.51 14713 7589.05 0.59 1645804 992641.07 19.46 310 169.05 0.59 37526 21691.2 19.46 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 151.64 0.51 38182 17146.7 0.51 14772 7589.08 0.59 1660576 1000230.15 19.46 370 169.05 0.59 37896 21860.26 19.46 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 152.27 0.51 38536 17298.97 0.51 14747 7588.74 0.59 1675323 1007818.89 19.46 350 169.05 0.59 38246 22029.31 19.46 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 151.49 0.51 38846 17450.47 0.51 14709 7588.76 0.59 1690032 1015407.65 19.46 310 169.04 0.59 38556 22198.35 19.46 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 151.49 0.51 39156 17601.96 0.51 14710 7588.73 0.59 1704742 1022996.38 19.46 310 169.04 0.59 38866 22367.39 19.46 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 151.64 0.51 39532 17753.6 0.51 14769 7588.76 0.59 1719511 1030585.14 19.46 370 169.04 0.59 39236 22536.43 19.46 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 152.27 0.51 39886 17905.86 0.51 14743 7586.87 0.59 1734254 1038172.02 19.46 350 169.01 0.59 39586 22705.45 19.46 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 151.48 0.51 40196 18057.35 0.51 14702 7579.81 0.59 1748956 1045751.82 19.46 310 168.85 0.59 39896 22874.3 19.46 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 151.48 0.51 40506 18208.83 0.51 14700 7579.78 0.59 1763656 1053331.6 19.46 310 168.85 0.59 40206 23043.15 19.46 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 151.63 0.51 40882 18360.46 0.51 14754 7579.81 0.59 1778410 1060911.41 19.46 370 168.85 0.59 40576 23212.0 19.46 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 152.26 0.51 41236 18512.72 0.51 14734 7579.78 0.59 1793144 1068491.19 19.46 350 168.85 0.59 40926 23380.86 19.46 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 151.48 0.51 41546 18664.21 0.51 14695 7579.81 0.59 1807839 1076071.0 19.46 310 168.85 0.59 41236 23549.71 19.46 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 151.48 0.51 41856 18815.69 0.51 14690 7579.78 0.59 1822529 1083650.78 19.46 310 168.85 0.59 41546 23718.56 19.46 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 151.63 0.51 42232 18967.32 0.51 14745 7579.81 0.59 1837274 1091230.59 19.46 370 168.85 0.59 41916 23887.41 19.46 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 152.26 0.51 42586 19119.58 0.51 14723 7579.79 0.59 1851997 1098810.38 19.46 350 168.86 0.59 42266 24056.27 19.46 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
