# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.85 0.36 3436 362.98 0.36 16303 8482.01 20.84 160557 201946.24 20.84 352 133.7 20.84 3406 4427.51 20.84 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 36.0 0.35 3746 398.98 0.36 15948 2097.03 0.39 176505 204043.27 20.84 310 112.87 0.39 3716 4540.38 20.84 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 36.0 0.35 4056 434.99 0.36 15955 2098.36 0.39 192460 206141.62 20.84 310 112.86 0.39 4026 4653.24 20.84 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 36.14 0.35 4432 471.13 0.36 16015 2098.9 0.39 208475 208240.53 20.84 370 112.96 0.39 4396 4766.2 20.84 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 36.78 0.36 4786 507.91 0.36 15978 2096.47 0.39 224453 210337.0 20.84 350 112.93 0.39 4746 4879.13 20.84 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 36.0 0.35 5096 543.92 0.36 15900 2087.08 0.39 240353 212424.08 20.84 310 112.92 0.39 5056 4992.05 20.84 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 36.0 0.35 5406 579.92 0.36 15897 2086.66 0.39 256250 214510.74 20.84 310 112.92 0.39 5366 5104.96 20.84 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 36.15 0.35 5782 616.07 0.36 15956 2087.2 0.39 272206 216597.94 20.84 370 113.01 0.39 5736 5217.97 20.84 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 36.78 0.36 6136 652.84 0.36 15928 2081.02 0.39 288134 218678.96 20.84 350 112.86 0.39 6086 5330.83 20.84 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 36.0 0.35 6446 688.85 0.36 15896 2080.18 0.39 304030 220759.14 20.84 310 112.8 0.39 6396 5443.63 20.84 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 36.0 0.35 6756 724.85 0.36 15899 2080.85 0.39 319929 222839.99 20.84 310 112.79 0.39 6706 5556.42 20.84 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 36.14 0.35 7132 760.99 0.36 15956 2080.64 0.39 335885 224920.63 20.84 370 112.88 0.39 7076 5669.31 20.84 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 36.78 0.36 7486 797.77 0.36 15927 2081.28 0.39 351812 227001.91 20.84 350 112.87 0.39 7426 5782.18 20.84 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 36.0 0.35 7796 833.77 0.36 15897 2083.08 0.39 367709 229084.98 20.84 310 112.86 0.39 7736 5895.04 20.84 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 36.0 0.35 8106 869.78 0.36 15901 2084.06 0.39 383610 231169.04 20.84 310 112.86 0.39 8046 6007.89 20.84 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 36.14 0.35 8482 905.92 0.36 15959 2084.25 0.39 399569 233253.29 20.84 370 112.95 0.39 8416 6120.84 20.84 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 36.78 0.36 8836 942.7 0.36 15920 2081.8 0.39 415489 235335.09 20.84 350 112.91 0.39 8766 6233.75 20.84 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 36.0 0.35 9146 978.71 0.36 15880 2083.74 0.39 431369 237418.83 20.84 310 112.95 0.39 9076 6346.7 20.84 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 36.0 0.35 9456 1014.71 0.36 15886 2085.79 0.39 447255 239504.62 20.84 310 112.95 0.39 9386 6459.65 20.84 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 36.15 0.35 9832 1050.86 0.36 15946 2086.31 0.39 463201 241590.93 20.84 370 113.04 0.39 9756 6572.69 20.84 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 36.78 0.36 10186 1087.64 0.36 15913 2083.01 0.39 479114 243673.94 20.84 350 112.96 0.39 10106 6685.65 20.84 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 36.0 0.35 10496 1123.64 0.36 15884 2082.44 0.39 494998 245756.38 20.84 310 112.9 0.39 10416 6798.55 20.84 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 36.0 0.35 10806 1159.65 0.36 15893 2084.49 0.39 510891 247840.87 20.84 310 112.9 0.39 10726 6911.45 20.84 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 36.15 0.35 11182 1195.79 0.36 15949 2083.61 0.39 526840 249924.48 20.84 370 112.99 0.39 11096 7024.44 20.84 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 36.78 0.36 11536 1232.57 0.36 15908 2078.21 0.39 542748 252002.69 20.84 350 112.92 0.39 11446 7137.36 20.84 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 36.0 0.35 11846 1268.58 0.36 15882 2084.43 0.39 558630 254087.12 20.84 310 112.95 0.39 11756 7250.31 20.84 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 36.0 0.35 12156 1304.58 0.36 15890 2086.49 0.39 574520 256173.61 20.84 310 112.95 0.39 12066 7363.25 20.84 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 36.15 0.35 12532 1340.73 0.36 15947 2086.31 0.39 590467 258259.92 20.84 370 113.04 0.39 12436 7476.29 20.84 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 36.78 0.36 12886 1377.51 0.36 15906 2080.56 0.39 606373 260340.48 20.84 350 112.96 0.39 12786 7589.26 20.84 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 36.0 0.35 13196 1413.51 0.36 15874 2081.29 0.39 622247 262421.77 20.84 310 112.95 0.39 13096 7702.2 20.84 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 36.0 0.35 13506 1449.52 0.36 15886 2084.39 0.39 638133 264506.16 20.84 310 112.95 0.39 13406 7815.15 20.84 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 36.15 0.35 13882 1485.66 0.36 15946 2084.91 0.39 654079 266591.07 20.84 370 113.04 0.39 13776 7928.19 20.84 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 36.78 0.36 14236 1522.44 0.36 15901 2075.19 0.39 669980 268666.26 20.84 350 112.89 0.39 14126 8041.08 20.84 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 36.0 0.35 14546 1558.45 0.36 15867 2076.63 0.39 685847 270742.9 20.84 310 112.88 0.39 14436 8153.96 20.84 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 36.0 0.35 14856 1594.45 0.36 15879 2079.73 0.39 701726 272822.62 20.84 310 112.88 0.39 14746 8266.83 20.84 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 36.14 0.35 15232 1630.59 0.36 15935 2079.2 0.39 717661 274901.83 20.84 370 112.97 0.39 15116 8379.8 20.84 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 36.78 0.36 15586 1667.38 0.36 15899 2078.45 0.39 733560 276980.28 20.84 350 112.96 0.39 15466 8492.76 20.84 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 36.0 0.35 15896 1703.38 0.36 15870 2077.98 0.39 749430 279058.26 20.84 310 112.9 0.39 15776 8605.66 20.84 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 36.0 0.35 16206 1739.38 0.36 15884 2081.44 0.39 765314 281139.7 20.84 310 112.89 0.39 16086 8718.56 20.84 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 36.15 0.35 16582 1775.53 0.36 15942 2081.25 0.39 781256 283220.95 20.84 370 112.99 0.39 16456 8831.54 20.84 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 36.78 0.36 16936 1812.31 0.36 15901 2076.2 0.39 797157 285297.15 20.84 350 112.91 0.39 16806 8944.45 20.84 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 36.0 0.35 17246 1848.31 0.36 15867 2078.72 0.39 813024 287375.87 20.84 310 112.9 0.39 17116 9057.36 20.84 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 36.0 0.35 17556 1884.32 0.36 15884 2082.19 0.39 828908 289458.06 20.84 310 112.9 0.39 17426 9170.26 20.84 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 36.15 0.35 17932 1920.46 0.36 15942 2081.99 0.39 844850 291540.05 20.84 370 112.99 0.39 17796 9283.26 20.84 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 36.78 0.36 18286 1957.24 0.36 15897 2075.2 0.39 860747 293615.25 20.84 350 112.92 0.39 18146 9396.18 20.84 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 36.0 0.35 18596 1993.25 0.36 15874 2083.04 0.39 876621 295698.29 20.84 310 112.95 0.39 18456 9509.12 20.84 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 36.0 0.35 18906 2029.25 0.36 15884 2085.79 0.39 892505 297784.08 20.84 310 112.95 0.39 18766 9622.07 20.84 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 36.15 0.35 19282 2065.4 0.36 15941 2085.26 0.39 908446 299869.34 20.84 370 113.04 0.39 19136 9735.11 20.84 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 36.78 0.36 19636 2102.18 0.36 15892 2077.41 0.39 924338 301946.75 20.84 350 112.96 0.39 19486 9848.07 20.84 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 36.0 0.35 19946 2138.18 0.36 15856 2077.44 0.39 940194 304024.19 20.84 310 112.95 0.39 19796 9961.02 20.84 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 36.0 0.35 20256 2174.19 0.36 15861 2078.79 0.39 956055 306102.98 20.84 310 112.95 0.39 20106 10073.96 20.84 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 36.15 0.35 20632 2210.34 0.36 15918 2078.26 0.39 971973 308181.24 20.84 370 113.04 0.39 20476 10187.0 20.84 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 36.78 0.36 20986 2247.12 0.36 15886 2076.01 0.39 987859 310257.24 20.84 350 112.96 0.39 20826 10299.97 20.84 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 36.0 0.35 21296 2283.12 0.36 15861 2079.89 0.39 1003720 312337.13 20.84 310 112.95 0.39 21136 10412.91 20.84 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 36.0 0.35 21606 2319.13 0.36 15871 2081.94 0.39 1019591 314419.07 20.84 310 112.95 0.39 21446 10525.86 20.84 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 36.15 0.35 21982 2355.27 0.36 15929 2081.76 0.39 1035520 316500.83 20.84 370 113.04 0.39 21816 10638.9 20.84 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 36.78 0.36 22336 2392.05 0.36 15880 2072.68 0.39 1051400 318573.51 20.84 350 112.93 0.39 22166 10751.83 20.84 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 36.0 0.35 22646 2428.06 0.36 15852 2076.93 0.39 1067252 320650.43 20.84 310 112.92 0.39 22476 10864.75 20.84 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 36.0 0.35 22956 2464.06 0.36 15869 2080.71 0.39 1083121 322731.14 20.84 310 112.92 0.39 22786 10977.66 20.84 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 36.15 0.35 23332 2500.21 0.36 15928 2080.9 0.39 1099049 324812.04 20.84 370 113.01 0.39 23156 11090.67 20.84 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 36.78 0.36 23686 2536.98 0.36 15885 2068.91 0.39 1114934 326880.96 20.84 350 112.84 0.39 23506 11203.51 20.84 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 36.0 0.35 23996 2572.99 0.36 15845 2066.35 0.39 1130779 328947.31 20.84 310 112.78 0.39 23816 11316.29 20.84 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 36.0 0.35 24306 2608.99 0.36 15851 2068.39 0.39 1146630 331015.7 20.84 310 112.78 0.39 24126 11429.06 20.84 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 36.14 0.35 24682 2645.13 0.36 15911 2068.46 0.39 1162541 333084.16 20.84 370 112.79 0.39 24496 11541.85 20.84 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 36.78 0.36 25036 2681.9 0.36 15875 2065.3 0.39 1178416 335149.46 20.84 350 112.79 0.39 24846 11654.64 20.84 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 36.0 0.35 25346 2717.9 0.36 15843 2065.2 0.39 1194259 337214.66 20.84 310 112.73 0.39 25156 11767.37 20.84 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 36.0 0.35 25656 2753.9 0.36 15844 2065.17 0.39 1210103 339279.83 20.84 310 112.73 0.39 25466 11880.09 20.84 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 36.14 0.35 26032 2790.04 0.36 15904 2065.67 0.39 1226007 341345.5 20.84 370 112.82 0.39 25836 11992.91 20.84 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 36.78 0.36 26386 2826.82 0.36 15861 2061.02 0.39 1241868 343406.52 20.84 350 112.79 0.39 26186 12105.7 20.84 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 36.0 0.35 26696 2862.82 0.36 15833 2063.54 0.39 1257701 345470.07 20.84 310 112.76 0.39 26496 12218.46 20.84 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 36.0 0.35 27006 2898.82 0.36 15846 2066.65 0.39 1273547 347536.72 20.84 310 112.76 0.39 26806 12331.22 20.84 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 36.14 0.35 27382 2934.96 0.36 15903 2066.35 0.39 1289450 349603.07 20.84 370 112.77 0.39 27176 12444.0 20.84 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 36.78 0.36 27736 2971.74 0.36 15871 2063.87 0.39 1305321 351666.94 20.84 350 112.78 0.39 27526 12556.77 20.84 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 36.0 0.35 28046 3007.74 0.36 15827 2065.8 0.39 1321148 353732.74 20.84 310 112.82 0.39 27836 12669.59 20.84 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 36.0 0.35 28356 3043.75 0.36 15830 2065.76 0.39 1336978 355798.5 20.84 310 112.81 0.39 28146 12782.41 20.84 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 36.14 0.35 28732 3079.89 0.36 15889 2065.92 0.39 1352867 357864.42 20.84 370 112.9 0.39 28516 12895.31 20.84 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 36.78 0.36 29086 3116.67 0.36 15860 2061.41 0.39 1368727 359925.83 20.84 350 112.79 0.39 28866 13008.1 20.84 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 36.0 0.35 29396 3152.67 0.36 15823 2061.8 0.39 1384550 361987.63 20.84 310 112.78 0.39 29176 13120.88 20.84 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 36.0 0.35 29706 3188.67 0.36 15826 2062.79 0.39 1400376 364050.42 20.84 310 112.78 0.39 29486 13233.66 20.84 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 36.14 0.35 30082 3224.81 0.36 15884 2062.16 0.39 1416260 366112.57 20.84 370 112.79 0.39 29856 13346.44 20.84 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 36.78 0.36 30436 3261.59 0.36 15852 2061.09 0.39 1432112 368173.66 20.84 350 112.82 0.39 30206 13459.26 20.84 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 36.0 0.35 30746 3297.59 0.36 15816 2063.39 0.39 1447928 370237.06 20.84 310 112.84 0.39 30516 13572.1 20.84 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 36.0 0.35 31056 3333.59 0.36 15816 2062.98 0.39 1463744 372300.03 20.84 310 112.84 0.39 30826 13684.95 20.84 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 36.14 0.35 31432 3369.74 0.36 15873 2062.82 0.39 1479617 374362.85 20.84 370 112.93 0.39 31196 13797.88 20.84 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 36.78 0.36 31786 3406.52 0.36 15846 2061.59 0.39 1495463 376424.45 20.84 350 112.86 0.39 31546 13910.74 20.84 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 36.0 0.35 32096 3442.52 0.36 15819 2061.79 0.39 1511282 378486.23 20.84 310 112.8 0.39 31856 14023.54 20.84 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 36.0 0.35 32406 3478.52 0.36 15815 2060.33 0.39 1527097 380546.56 20.84 310 112.8 0.39 32166 14136.34 20.84 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 36.14 0.35 32782 3514.66 0.36 15875 2060.86 0.39 1542972 382607.42 20.84 370 112.89 0.39 32536 14249.22 20.84 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 36.78 0.36 33136 3551.44 0.36 15839 2062.6 0.39 1558811 384670.02 20.84 350 112.92 0.39 32886 14362.14 20.84 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 36.0 0.35 33446 3587.45 0.36 15854 2077.79 0.39 1574665 386747.8 20.84 310 112.95 0.39 33196 14475.09 20.84 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 36.0 0.35 33756 3623.45 0.36 15896 2088.24 0.39 1590561 388836.05 20.84 310 112.95 0.39 33506 14588.04 20.84 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 36.15 0.35 34132 3659.6 0.36 15956 2088.76 0.39 1606517 390924.8 20.84 370 113.04 0.39 33876 14701.08 20.84 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 36.78 0.36 34486 3696.38 0.36 15922 2079.08 0.39 1622439 393003.88 20.84 350 112.82 0.39 34226 14813.9 20.84 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 36.0 0.35 34796 3732.38 0.36 15935 2085.64 0.39 1638374 395089.52 20.84 310 112.72 0.39 34536 14926.62 20.84 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 36.0 0.35 35106 3768.38 0.36 15938 2085.95 0.39 1654312 397175.47 20.84 310 112.72 0.39 34846 15039.34 20.84 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 36.14 0.35 35482 3804.52 0.36 15996 2086.1 0.39 1670308 399261.57 20.84 370 112.8 0.39 35216 15152.14 20.84 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 36.78 0.36 35836 3841.29 0.36 15972 2084.92 0.39 1686280 401346.49 20.84 350 112.73 0.39 35566 15264.88 20.84 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 36.0 0.35 36146 3877.29 0.36 15933 2084.93 0.39 1702213 403431.43 20.84 310 112.72 0.39 35876 15377.59 20.84 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 36.0 0.35 36456 3913.29 0.36 15930 2083.85 0.39 1718143 405515.28 20.84 310 112.72 0.39 36186 15490.31 20.84 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 36.14 0.35 36832 3949.43 0.36 15988 2084.0 0.39 1734131 407599.28 20.84 370 112.8 0.39 36556 15603.12 20.84 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 36.77 0.36 37186 3986.21 0.36 15967 2080.01 0.39 1750098 409679.29 20.84 350 112.67 0.39 36906 15715.78 20.84 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 36.0 0.35 37496 4022.2 0.36 15927 2079.7 0.39 1766025 411758.99 20.84 310 112.65 0.39 37216 15828.43 20.84 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 36.0 0.35 37806 4058.2 0.36 15926 2079.29 0.39 1781951 413838.29 20.84 310 112.65 0.39 37526 15941.08 20.84 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 36.14 0.35 38182 4094.34 0.36 15986 2079.82 0.39 1797937 415918.11 20.84 370 112.74 0.39 37896 16053.82 20.84 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 36.77 0.36 38536 4131.11 0.36 15955 2076.1 0.39 1813892 417994.21 20.84 350 112.65 0.39 38246 16166.47 20.84 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 36.0 0.35 38846 4167.11 0.36 15924 2078.26 0.39 1829816 420072.46 20.84 310 112.64 0.39 38556 16279.1 20.84 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 36.0 0.35 39156 4203.11 0.36 15924 2078.19 0.39 1845740 422150.65 20.84 310 112.63 0.39 38866 16391.74 20.84 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 36.14 0.35 39532 4239.25 0.36 15983 2078.72 0.39 1861723 424229.37 20.84 370 112.72 0.39 39236 16504.46 20.84 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 36.77 0.36 39886 4276.02 0.36 15960 2072.09 0.39 1877683 426301.46 20.84 350 112.55 0.39 39586 16617.01 20.84 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 35.99 0.35 40196 4312.01 0.36 15922 2070.23 0.39 1893605 428371.69 20.84 310 112.48 0.39 39896 16729.49 20.84 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 35.99 0.35 40506 4348.01 0.36 15919 2069.47 0.39 1909524 430441.16 20.84 310 112.48 0.39 40206 16841.98 20.84 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 36.14 0.35 40882 4384.14 0.36 15979 2069.99 0.39 1925503 432511.15 20.84 370 112.57 0.39 40576 16954.54 20.84 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 36.77 0.36 41236 4420.91 0.36 15957 2068.79 0.39 1941460 434579.94 20.84 350 112.5 0.39 40926 17067.04 20.84 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 35.99 0.35 41546 4456.91 0.36 15917 2068.48 0.39 1957377 436648.41 20.84 310 112.48 0.39 41236 17179.53 20.84 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 35.99 0.35 41856 4492.9 0.36 15907 2066.67 0.39 1973284 438715.08 20.84 310 112.48 0.39 41546 17292.01 20.84 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 36.14 0.35 42232 4529.04 0.36 15967 2067.19 0.39 1989251 440782.28 20.84 370 112.57 0.39 41916 17404.58 20.84 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
