# seed = 1, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.77 0.02 376 1.77 0.02 16501 1154.95 0.8 16501 1154.95 0.8 370 17.59 0.11 370 17.59 0.11 310 0 0 310 0 0 18.9 21.0 18.99 0.19
1800.0 356 2.48 0.36 732 4.25 0.36 16786 187276.42 21.14 33287 188431.37 21.14 352 3512.13 21.14 722 3529.72 21.14 310 0 0 620 0 0 18.7 18.9 18.9 0.0
2700.0 310 1.63 0.01 1042 5.87 0.36 16439 1222.81 0.8 49726 189654.18 21.14 310 18.7 0.12 1032 3548.42 21.14 310 0 0 930 0 0 17.6 18.9 18.23 0.05
3600.0 310 1.63 0.01 1352 7.5 0.36 16440 1223.48 0.8 66166 190877.67 21.14 310 18.7 0.12 1342 3567.12 21.14 310 0 0 1240 0 0 17.6 18.7 18.21 0.05
4500.0 376 1.77 0.02 1728 9.27 0.36 16496 1220.44 0.8 82662 192098.11 21.14 370 18.73 0.12 1712 3585.85 21.14 310 0 0 1550 0 0 17.6 18.7 18.21 0.05
5400.0 356 2.48 0.36 2084 11.75 0.36 16823 7808.04 21.24 99485 199906.14 21.24 352 40.02 21.24 2064 3625.87 21.24 310 0 0 1860 0 0 17.6 18.7 18.21 0.05
6300.0 310 1.63 0.01 2394 13.38 0.36 16514 1239.45 0.8 115999 201145.6 21.24 310 19.03 0.13 2374 3644.9 21.24 310 0 0 2170 0 0 17.6 18.7 18.22 0.04
7200.0 310 1.63 0.01 2704 15.01 0.36 16516 1241.01 0.8 132515 202386.61 21.24 310 19.03 0.13 2684 3663.94 21.24 310 0 0 2480 0 0 17.6 18.7 18.23 0.04
8100.0 376 1.77 0.02 3080 16.78 0.36 16574 1240.28 0.8 149089 203626.88 21.24 370 19.26 0.13 3054 3683.2 21.24 310 0 0 2790 0 0 17.6 18.7 18.23 0.04
9000.0 356 2.48 0.36 3436 19.26 0.36 16855 7802.5 21.22 165944 211429.38 21.24 352 40.02 21.22 3406 3723.22 21.24 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 1.63 0.01 3746 20.89 0.36 16497 1225.84 0.8 182441 212655.23 21.24 310 18.83 0.12 3716 3742.06 21.24 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 1.63 0.01 4056 22.52 0.36 16502 1229.71 0.8 198943 213884.94 21.24 310 18.83 0.12 4026 3760.89 21.24 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 1.77 0.02 4432 24.29 0.36 16561 1229.87 0.8 215504 215114.81 21.24 370 19.06 0.13 4396 3779.95 21.24 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 2.41 0.36 4786 26.7 0.36 16521 1221.61 0.8 232025 216336.42 21.24 350 19.02 0.13 4746 3798.97 21.24 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 1.63 0.01 5096 28.32 0.36 16436 1185.74 0.8 248461 217522.16 21.24 310 19.0 0.13 5056 3817.97 21.24 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 1.63 0.01 5406 29.95 0.36 16434 1184.0 0.8 264895 218706.16 21.24 310 19.0 0.13 5366 3836.96 21.24 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 1.77 0.02 5782 31.73 0.36 16494 1184.96 0.8 281389 219891.12 21.24 370 19.23 0.13 5736 3856.19 21.24 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 2.41 0.36 6136 34.13 0.36 16470 1172.72 0.8 297859 221063.84 21.24 350 18.86 0.13 6086 3875.05 21.24 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 1.63 0.01 6446 35.76 0.36 16433 1169.32 0.8 314292 222233.15 21.24 310 18.73 0.12 6396 3893.79 21.24 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 1.63 0.01 6756 37.39 0.36 16437 1172.39 0.8 330729 223405.54 21.24 310 18.73 0.12 6706 3912.52 21.24 310 0 0 6200 0 0 17.6 18.6 18.09 0.03
18900.0 376 1.77 0.02 7132 39.16 0.36 16497 1173.33 0.8 347226 224578.87 21.24 370 18.96 0.12 7076 3931.48 21.24 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 2.41 0.36 7486 41.56 0.36 16471 1174.49 0.8 363697 225753.36 21.24 350 18.88 0.13 7426 3950.36 21.24 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 1.63 0.01 7796 43.19 0.36 16437 1179.41 0.8 380134 226932.77 21.24 310 18.86 0.13 7736 3969.23 21.24 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 1.63 0.01 8106 44.82 0.36 16438 1180.07 0.8 396572 228112.85 21.24 310 18.86 0.13 8046 3988.09 21.24 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 1.77 0.02 8482 46.59 0.36 16497 1180.22 0.8 413069 229293.07 21.24 370 19.09 0.13 8416 4007.18 21.24 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 2.41 0.36 8836 49.0 0.36 16463 1173.63 0.8 429532 230466.7 21.24 350 18.99 0.13 8766 4026.17 21.24 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 1.63 0.01 9146 50.63 0.36 16422 1178.86 0.8 445954 231645.56 21.24 310 19.08 0.13 9076 4045.25 21.24 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.26 0.36 16428 1183.52 0.8 462382 232829.08 21.24 310 19.08 0.13 9386 4064.33 21.24 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
