# seed = 9, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.55 0.36 3436 319.32 0.36 15215 8359.94 19.22 149627 175975.7 19.26 352 64.39 19.22 3406 3382.43 19.26 304 6 0 3040 60 0 17.6 21.0 18.27 0.06
9900.0 310 31.61 0.11 3746 350.93 0.36 14845 2388.53 1.15 164472 178364.23 19.26 310 44.73 0.19 3716 3427.17 19.26 304 6 0 3344 66 0 17.6 21.0 18.26 0.06
10800.0 310 31.61 0.11 4056 382.54 0.36 14851 2395.54 1.15 179323 180759.77 19.26 310 44.74 0.19 4026 3471.9 19.26 304 6 0 3648 72 0 17.6 21.0 18.17 0.08
11700.0 376 31.75 0.11 4432 414.29 0.36 14911 2395.54 1.15 194234 183155.32 19.26 370 44.84 0.19 4396 3516.74 19.26 304 6 0 3952 78 0 17.6 21.0 18.17 0.08
12600.0 354 32.39 0.36 4786 446.68 0.36 14871 2376.65 1.15 209105 185531.97 19.26 350 45.12 0.19 4746 3561.86 19.26 304 6 0 4256 84 0 17.6 21.0 18.17 0.08
13500.0 310 31.61 0.11 5096 478.3 0.36 14796 2336.0 1.15 223901 187867.97 19.26 310 44.82 0.19 5056 3606.68 19.26 304 6 0 4560 90 0 17.6 21.0 18.16 0.07
14400.0 310 31.61 0.11 5406 509.91 0.36 14797 2337.25 1.15 238698 190205.22 19.26 310 44.82 0.19 5366 3651.5 19.26 304 6 0 4864 96 0 17.6 21.0 18.15 0.07
15300.0 376 31.76 0.11 5782 541.67 0.36 14856 2336.1 1.15 253554 192541.32 19.26 370 44.92 0.19 5736 3696.41 19.26 304 6 0 5168 102 0 17.6 21.0 18.15 0.07
16200.0 354 32.39 0.36 6136 574.06 0.36 14825 2323.04 1.15 268379 194864.36 19.26 350 45.11 0.19 6086 3741.52 19.26 304 6 0 5472 108 0 17.6 21.0 18.15 0.07
17100.0 310 31.61 0.11 6446 605.66 0.36 14786 2315.37 1.15 283165 197179.72 19.26 310 44.62 0.19 6396 3786.14 19.26 304 6 0 5776 114 0 17.6 21.0 18.13 0.07
18000.0 310 31.61 0.11 6756 637.27 0.36 14786 2315.45 1.15 297951 199495.17 19.26 310 44.62 0.19 6706 3830.77 19.26 304 6 0 6080 120 0 17.6 21.0 18.12 0.07
18900.0 376 31.75 0.11 7132 669.02 0.36 14845 2314.32 1.15 312796 201809.49 19.26 370 44.72 0.19 7076 3875.49 19.26 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 32.38 0.36 7486 701.4 0.36 14817 2305.06 1.15 327613 204114.55 19.26 350 44.92 0.19 7426 3920.41 19.26 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 31.61 0.11 7796 733.01 0.36 14789 2322.47 1.15 342402 206437.03 19.26 310 44.7 0.19 7736 3965.11 19.26 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 31.61 0.11 8106 764.62 0.36 14791 2324.86 1.15 357193 208761.89 19.26 310 44.7 0.19 8046 4009.81 19.26 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 31.75 0.11 8482 796.38 0.36 14850 2323.73 1.15 372043 211085.62 19.26 370 44.8 0.19 8416 4054.61 19.26 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 32.39 0.36 8836 828.77 0.36 14815 2310.81 1.15 386858 213396.43 19.26 350 45.09 0.19 8766 4099.7 19.26 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 31.62 0.11 9146 860.38 0.36 14781 2321.88 1.15 401639 215718.31 19.26 310 44.88 0.19 9076 4144.58 19.26 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 31.62 0.11 9456 892.0 0.36 14782 2323.13 1.15 416421 218041.44 19.26 310 44.89 0.19 9386 4189.47 19.26 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 31.76 0.11 9832 923.76 0.36 14842 2323.14 1.15 431263 220364.58 19.26 370 44.99 0.19 9756 4234.45 19.26 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 32.39 0.36 10186 956.15 0.36 14811 2310.78 1.15 446074 222675.35 19.26 350 45.19 0.19 10106 4279.64 19.26 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 31.61 0.11 10496 987.77 0.36 14787 2325.04 1.15 460861 225000.4 19.26 310 44.8 0.19 10416 4324.44 19.26 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 31.61 0.11 10806 1019.38 0.36 14792 2330.88 1.15 475653 227331.27 19.26 310 44.81 0.19 10726 4369.25 19.26 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 31.76 0.11 11182 1051.14 0.36 14851 2329.74 1.15 490504 229661.02 19.26 370 44.9 0.19 11096 4414.15 19.26 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 32.39 0.36 11536 1083.53 0.36 14811 2307.03 1.15 505315 231968.04 19.26 350 45.11 0.19 11446 4459.26 19.26 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 31.62 0.11 11846 1115.14 0.36 14783 2324.18 1.15 520098 234292.23 19.26 310 44.88 0.19 11756 4504.14 19.26 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 31.62 0.11 12156 1146.76 0.36 14787 2328.88 1.15 534885 236621.11 19.26 310 44.89 0.19 12066 4549.03 19.26 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 31.76 0.11 12532 1178.52 0.36 14847 2328.89 1.15 549732 238949.99 19.26 370 44.99 0.19 12436 4594.01 19.26 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 32.39 0.36 12886 1210.91 0.36 14806 2305.03 1.15 564538 241255.02 19.26 350 45.19 0.19 12786 4639.2 19.26 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 31.62 0.11 13196 1242.53 0.36 14772 2311.54 1.15 579310 243566.56 19.26 310 44.88 0.19 13096 4684.08 19.26 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 31.62 0.11 13506 1274.15 0.36 14787 2328.88 1.15 594097 245895.43 19.26 310 44.89 0.19 13406 4728.97 19.26 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 31.76 0.11 13882 1305.91 0.36 14847 2328.89 1.15 608944 248224.32 19.26 370 44.99 0.19 13776 4773.96 19.26 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 32.39 0.36 14236 1338.29 0.36 14808 2300.36 1.15 623752 250524.68 19.26 350 45.04 0.19 14126 4818.99 19.26 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 31.61 0.11 14546 1369.9 0.36 14770 2302.26 1.15 638522 252826.94 19.26 310 44.73 0.19 14436 4863.73 19.26 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 31.61 0.11 14856 1401.51 0.36 14779 2312.7 1.15 653301 255139.65 19.26 310 44.74 0.19 14746 4908.46 19.26 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 31.75 0.11 15232 1433.27 0.36 14838 2311.57 1.15 668139 257451.21 19.26 370 44.84 0.19 15116 4953.3 19.26 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 32.39 0.36 15586 1465.66 0.36 14801 2299.28 1.15 682940 259750.49 19.26 350 45.19 0.19 15466 4998.49 19.26 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 31.61 0.11 15896 1497.27 0.36 14781 2317.33 1.15 697721 262067.82 19.26 310 44.78 0.19 15776 5043.27 19.26 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 31.61 0.11 16206 1528.89 0.36 14791 2328.91 1.15 712512 264396.73 19.26 310 44.79 0.19 16086 5088.06 19.26 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 31.76 0.11 16582 1560.64 0.36 14851 2328.93 1.15 727363 266725.66 19.26 370 44.89 0.19 16456 5132.95 19.26 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 32.39 0.36 16936 1593.03 0.36 14802 2295.86 1.15 742165 269021.52 19.26 350 45.09 0.19 16806 5178.04 19.26 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 31.61 0.11 17246 1624.65 0.36 14773 2309.37 1.15 756938 271330.89 19.26 310 44.81 0.19 17116 5222.85 19.26 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 31.61 0.11 17556 1656.26 0.36 14781 2318.66 1.15 771719 273649.55 19.26 310 44.82 0.19 17426 5267.67 19.26 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 31.76 0.11 17932 1688.02 0.36 14841 2318.67 1.15 786560 275968.22 19.26 370 44.91 0.19 17796 5312.58 19.26 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 32.39 0.36 18286 1720.41 0.36 14797 2291.36 1.15 801357 278259.58 19.26 350 45.12 0.19 18146 5357.7 19.26 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 31.62 0.11 18596 1752.02 0.36 14777 2317.28 1.15 816134 280576.87 19.26 310 44.88 0.19 18456 5402.58 19.26 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 31.62 0.11 18906 1783.64 0.36 14794 2336.93 1.15 830928 282913.79 19.26 310 44.89 0.19 18766 5447.47 19.26 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 31.76 0.11 19282 1815.4 0.36 14853 2335.79 1.15 845781 285249.58 19.26 370 44.99 0.19 19136 5492.45 19.26 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 32.39 0.36 19636 1847.79 0.36 14810 2309.63 1.15 860591 287559.21 19.26 350 45.19 0.19 19486 5537.64 19.26 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 31.62 0.11 19946 1879.41 0.36 14761 2298.89 1.15 875352 289858.1 19.26 310 44.88 0.19 19796 5582.52 19.26 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 31.62 0.11 20256 1911.03 0.36 14764 2302.43 1.15 890116 292160.52 19.26 310 44.89 0.19 20106 5627.41 19.26 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 31.76 0.11 20632 1942.79 0.36 14818 2295.54 1.15 904934 294456.06 19.26 370 44.99 0.19 20476 5672.39 19.26 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 32.39 0.36 20986 1975.18 0.36 14788 2284.33 1.15 919722 296740.39 19.26 350 45.19 0.19 20826 5717.58 19.26 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 31.62 0.11 21296 2006.8 0.36 14765 2303.49 1.15 934487 299043.88 19.26 310 44.88 0.19 21136 5762.46 19.26 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 31.62 0.11 21606 2038.41 0.36 14778 2318.53 1.15 949265 301362.4 19.26 310 44.89 0.19 21446 5807.35 19.26 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 31.76 0.11 21982 2070.17 0.36 14838 2318.54 1.15 964103 303680.94 19.26 370 44.99 0.19 21816 5852.34 19.26 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 32.39 0.36 22336 2102.56 0.36 14790 2283.5 1.15 978893 305964.44 19.26 350 45.12 0.19 22166 5897.46 19.26 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 31.61 0.11 22646 2134.18 0.36 14759 2293.45 1.15 993652 308257.89 19.26 310 44.82 0.19 22476 5942.27 19.26 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 31.61 0.11 22956 2165.79 0.36 14774 2310.8 1.15 1008426 310568.69 19.26 310 44.82 0.19 22786 5987.09 19.26 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 31.76 0.11 23332 2197.55 0.36 14831 2307.35 1.15 1023257 312876.05 19.26 370 44.92 0.19 23156 6032.01 19.26 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 32.38 0.36 23686 2229.93 0.36 14788 2273.66 1.15 1038045 315149.71 19.26 350 44.96 0.19 23506 6076.97 19.26 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 31.6 0.11 23996 2261.53 0.36 14749 2271.15 1.15 1052794 317420.86 19.26 310 44.58 0.19 23816 6121.55 19.26 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 31.6 0.11 24306 2293.14 0.36 14753 2275.89 1.15 1067547 319696.75 19.26 310 44.59 0.19 24126 6166.14 19.26 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 31.74 0.11 24682 2324.88 0.36 14813 2275.85 1.15 1082360 321972.6 19.26 370 44.69 0.19 24496 6210.83 19.26 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 32.38 0.36 25036 2357.27 0.36 14775 2255.77 1.15 1097135 324228.37 19.26 350 44.9 0.19 24846 6255.73 19.26 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 31.6 0.11 25346 2388.87 0.36 14734 2246.14 1.15 1111869 326474.51 19.26 310 44.42 0.19 25156 6300.15 19.26 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 31.6 0.11 25656 2420.47 0.36 14741 2254.32 1.15 1126610 328728.83 19.26 310 44.43 0.19 25466 6344.57 19.26 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 31.74 0.11 26032 2452.21 0.36 14800 2253.14 1.15 1141410 330981.97 19.26 370 44.52 0.19 25836 6389.1 19.26 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 32.38 0.36 26386 2484.59 0.36 14763 2242.41 1.15 1156173 333224.38 19.26 350 44.91 0.19 26186 6434.0 19.26 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 31.6 0.11 26696 2516.2 0.36 14734 2253.38 1.15 1170907 335477.77 19.26 310 44.57 0.19 26496 6478.58 19.26 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 31.6 0.11 27006 2547.8 0.36 14743 2263.85 1.15 1185650 337741.62 19.26 310 44.58 0.19 26806 6523.15 19.26 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 31.74 0.11 27382 2579.55 0.36 14801 2261.54 1.15 1200451 340003.15 19.26 370 44.68 0.19 27176 6567.83 19.26 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 32.38 0.36 27736 2611.93 0.36 14763 2241.15 1.15 1215214 342244.3 19.26 350 44.88 0.19 27526 6612.71 19.26 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 31.61 0.11 28046 2643.54 0.36 14723 2245.3 1.15 1229937 344489.6 19.26 310 44.67 0.19 27836 6657.38 19.26 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 31.61 0.11 28356 2675.14 0.36 14720 2241.98 1.15 1244657 346731.58 19.26 310 44.68 0.19 28146 6702.06 19.26 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 31.75 0.11 28732 2706.9 0.36 14780 2241.96 1.15 1259437 348973.54 19.26 370 44.77 0.19 28516 6746.83 19.26 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 32.38 0.36 29086 2739.28 0.36 14750 2226.74 1.15 1274187 351200.28 19.26 350 44.89 0.19 28866 6791.72 19.26 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 31.6 0.11 29396 2770.88 0.36 14710 2226.3 1.15 1288897 353426.58 19.26 310 44.58 0.19 29176 6836.3 19.26 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 31.6 0.11 29706 2802.49 0.36 14717 2234.49 1.15 1303614 355661.07 19.26 310 44.59 0.19 29486 6880.89 19.26 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 31.74 0.11 30082 2834.23 0.36 14777 2234.45 1.15 1318391 357895.53 19.26 370 44.69 0.19 29856 6925.58 19.26 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 32.38 0.36 30436 2866.61 0.36 14748 2226.54 1.15 1333139 360122.07 19.26 350 44.94 0.19 30206 6970.51 19.26 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 31.61 0.11 30746 2898.22 0.36 14710 2231.86 1.15 1347849 362353.92 19.26 310 44.7 0.19 30516 7015.22 19.26 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 31.61 0.11 31056 2929.83 0.36 14713 2235.46 1.15 1362562 364589.39 19.26 310 44.71 0.19 30826 7059.93 19.26 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 31.75 0.11 31432 2961.59 0.36 14771 2233.11 1.15 1377333 366822.5 19.26 370 44.81 0.19 31196 7104.73 19.26 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 32.39 0.36 31786 2993.97 0.36 14741 2221.96 1.15 1392074 369044.46 19.26 350 45.01 0.19 31546 7149.74 19.26 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 31.61 0.11 32096 3025.58 0.36 14712 2230.84 1.15 1406786 371275.3 19.26 310 44.63 0.19 31856 7194.38 19.26 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 31.61 0.11 32406 3057.19 0.36 14707 2225.25 1.15 1421493 373500.55 19.26 310 44.64 0.19 32166 7239.01 19.26 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 31.75 0.11 32782 3088.94 0.36 14767 2225.19 1.15 1436260 375725.74 19.26 370 44.73 0.19 32536 7283.75 19.26 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 32.39 0.36 33136 3121.33 0.36 14734 2218.91 1.15 1450994 377944.65 19.26 350 45.12 0.19 32886 7328.87 19.26 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 31.62 0.11 33446 3152.94 0.36 14762 2300.03 1.15 1465756 380244.69 19.26 310 44.88 0.19 33196 7373.75 19.26 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 31.62 0.11 33756 3184.56 0.36 14792 2334.63 1.15 1480548 382579.31 19.26 310 44.89 0.19 33506 7418.64 19.26 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 31.76 0.11 34132 3216.32 0.36 14852 2334.64 1.15 1495400 384913.95 19.26 370 44.99 0.19 33876 7463.62 19.26 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 32.38 0.36 34486 3248.7 0.36 14801 2288.3 1.15 1510201 387202.25 19.26 350 44.95 0.19 34226 7508.57 19.26 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 31.6 0.11 34796 3280.3 0.36 14829 2354.52 1.15 1525030 389556.77 19.26 310 44.4 0.19 34536 7552.98 19.26 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 31.6 0.11 35106 3311.9 0.36 14832 2358.09 1.15 1539862 391914.85 19.26 310 44.41 0.19 34846 7597.38 19.26 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 31.74 0.11 35482 3343.65 0.36 14891 2356.91 1.15 1554753 394271.76 19.26 370 44.51 0.19 35216 7641.89 19.26 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 32.38 0.36 35836 3376.03 0.36 14869 2354.94 1.15 1569622 396626.7 19.26 350 44.71 0.19 35566 7686.6 19.26 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 31.6 0.11 36146 3407.63 0.36 14827 2352.21 1.15 1584449 398978.91 19.26 310 44.4 0.19 35876 7731.0 19.26 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 31.6 0.11 36456 3439.23 0.36 14823 2347.74 1.15 1599272 401326.65 19.26 310 44.41 0.19 36186 7775.41 19.26 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 31.74 0.11 36832 3470.97 0.36 14880 2344.26 1.15 1614152 403670.91 19.26 370 44.51 0.19 36556 7819.91 19.26 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 32.37 0.36 37186 3503.34 0.36 14856 2333.58 1.15 1629008 406004.49 19.26 350 44.57 0.19 36906 7864.48 19.26 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 31.59 0.11 37496 3534.94 0.36 14817 2334.33 1.15 1643825 408338.82 19.26 310 44.27 0.19 37216 7908.75 19.26 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 31.59 0.11 37806 3566.53 0.36 14820 2337.88 1.15 1658645 410676.7 19.26 310 44.27 0.19 37526 7953.02 19.26 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 31.74 0.11 38182 3598.27 0.36 14880 2337.88 1.15 1673525 413014.58 19.26 370 44.37 0.19 37896 7997.4 19.26 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 32.37 0.36 38536 3630.64 0.36 14851 2326.06 1.15 1688376 415340.64 19.26 350 44.53 0.19 38246 8041.93 19.26 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 31.59 0.11 38846 3662.23 0.36 14812 2326.79 1.15 1703188 417667.44 19.26 310 44.23 0.19 38556 8086.16 19.26 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 31.59 0.11 39156 3693.83 0.36 14815 2330.36 1.15 1718003 419997.8 19.26 310 44.23 0.19 38866 8130.39 19.26 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 31.74 0.11 39532 3725.56 0.36 14872 2326.89 1.15 1732875 422324.69 19.26 370 44.33 0.19 39236 8174.72 19.26 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 32.37 0.36 39886 3757.93 0.36 14852 2324.53 1.15 1747727 424649.22 19.26 350 44.49 0.19 39586 8219.21 19.26 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.1 40196 3789.52 0.36 14812 2315.69 1.15 1762539 426964.91 19.26 310 44.01 0.19 39896 8263.22 19.26 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 31.58 0.1 40506 3821.1 0.36 14811 2314.53 1.15 1777350 429279.44 19.26 310 44.0 0.19 40206 8307.22 19.26 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 31.73 0.1 40882 3852.83 0.36 14867 2310.03 1.15 1792217 431589.48 19.26 370 44.11 0.19 40576 8351.33 19.26 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 32.36 0.36 41236 3885.19 0.36 14844 2306.78 1.15 1807061 433896.26 19.26 350 44.31 0.19 40926 8395.63 19.26 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.1 41546 3916.77 0.36 14801 2303.03 1.15 1821862 436199.29 19.26 310 44.01 0.19 41236 8439.64 19.26 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 31.58 0.1 41856 3948.36 0.36 14799 2300.73 1.15 1836661 438500.03 19.26 310 44.0 0.19 41546 8483.65 19.26 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 31.73 0.1 42232 3980.08 0.36 14857 2298.53 1.15 1851518 440798.56 19.26 370 44.11 0.19 41916 8527.75 19.26 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 32.36 0.36 42586 4012.44 0.36 14830 2290.68 1.15 1866348 443089.24 19.26 350 44.31 0.19 42266 8572.06 19.26 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
