# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 31.89 0.15 13882 1311.14 0.36 15876 1795.32 0.19 650865 252671.92 20.57 370 51.39 0.19 13776 5378.95 20.57 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.52 0.36 14236 1343.66 0.36 15835 1790.93 0.19 666700 254462.85 20.57 350 51.33 0.19 14126 5430.28 20.57 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.74 0.15 14546 1375.41 0.36 15804 1790.88 0.19 682504 256253.72 20.57 310 51.3 0.19 14436 5481.59 20.57 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 31.74 0.15 14856 1407.15 0.36 15817 1791.53 0.19 698321 258045.26 20.57 310 51.3 0.19 14746 5532.89 20.57 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.89 0.15 15232 1439.04 0.36 15874 1791.33 0.19 714195 259836.59 20.57 370 51.31 0.19 15116 5584.2 20.57 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.53 0.36 15586 1471.57 0.36 15836 1794.43 0.19 730031 261631.02 20.57 350 51.41 0.19 15466 5635.61 20.57 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.75 0.15 15896 1503.31 0.36 15805 1793.41 0.19 745836 263424.44 20.57 310 51.34 0.19 15776 5686.95 20.57 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 31.75 0.15 16206 1535.06 0.36 15812 1793.75 0.19 761648 265218.18 20.57 310 51.34 0.19 16086 5738.3 20.57 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 31.89 0.15 16582 1566.95 0.36 15872 1793.71 0.19 777520 267011.89 20.57 370 51.36 0.19 16456 5789.65 20.57 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 32.52 0.36 16936 1599.48 0.36 15831 1792.66 0.19 793351 268804.55 20.57 350 51.38 0.19 16806 5841.03 20.57 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 31.75 0.15 17246 1631.22 0.36 15801 1791.57 0.19 809152 270596.13 20.57 310 51.31 0.19 17116 5892.35 20.57 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 31.75 0.15 17556 1662.97 0.36 15811 1791.92 0.19 824963 272388.04 20.57 310 51.32 0.19 17426 5943.66 20.57 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 31.89 0.15 17932 1694.86 0.36 15868 1791.55 0.19 840831 274179.6 20.57 370 51.33 0.19 17796 5994.99 20.57 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 32.52 0.36 18286 1727.38 0.36 15826 1790.67 0.19 856657 275970.27 20.57 350 51.35 0.19 18146 6046.33 20.57 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 31.75 0.15 18596 1759.13 0.36 15800 1794.22 0.19 872457 277764.48 20.57 310 51.38 0.19 18456 6097.71 20.57 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 31.75 0.15 18906 1790.88 0.36 15811 1794.56 0.19 888268 279559.05 20.57 310 51.38 0.19 18766 6149.09 20.57 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 31.89 0.15 19282 1822.78 0.36 15870 1794.36 0.19 904138 281353.41 20.57 370 51.39 0.19 19136 6200.47 20.57 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 32.53 0.36 19636 1855.3 0.36 15829 1793.95 0.19 919967 283147.36 20.57 350 51.41 0.19 19486 6251.88 20.57 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 31.75 0.15 19946 1887.05 0.36 15789 1794.06 0.19 935756 284941.42 20.57 310 51.38 0.19 19796 6303.26 20.57 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 31.75 0.15 20256 1918.8 0.36 15794 1794.24 0.19 951550 286735.66 20.57 310 51.38 0.19 20106 6354.63 20.57 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 31.89 0.15 20632 1950.69 0.36 15852 1794.04 0.19 967402 288529.7 20.57 370 51.39 0.19 20476 6406.02 20.57 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 32.53 0.36 20986 1983.22 0.36 15821 1793.63 0.19 983223 290323.34 20.57 350 51.41 0.19 20826 6457.43 20.57 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 31.75 0.15 21296 2014.97 0.36 15802 1794.7 0.19 999025 292118.04 20.57 310 51.38 0.19 21136 6508.8 20.57 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 31.75 0.15 21606 2046.72 0.36 15808 1794.72 0.19 1014833 293912.76 20.57 310 51.38 0.19 21446 6560.18 20.57 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 31.89 0.15 21982 2078.61 0.36 15868 1794.68 0.19 1030701 295707.44 20.57 370 51.39 0.19 21816 6611.57 20.57 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 32.52 0.36 22336 2111.13 0.36 15813 1791.55 0.19 1046514 297498.99 20.57 350 51.37 0.19 22166 6662.94 20.57 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 31.75 0.15 22646 2142.88 0.36 15788 1792.45 0.19 1062302 299291.43 20.57 310 51.34 0.19 22476 6714.28 20.57 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 31.75 0.15 22956 2174.63 0.36 15798 1793.11 0.19 1078100 301084.55 20.57 310 51.34 0.19 22786 6765.62 20.57 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 31.89 0.15 23332 2206.52 0.36 15856 1792.9 0.19 1093956 302877.45 20.57 370 51.35 0.19 23156 6816.98 20.57 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 32.52 0.36 23686 2239.04 0.36 15815 1787.11 0.19 1109771 304664.56 20.57 350 51.28 0.19 23506 6868.26 20.57 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 31.74 0.15 23996 2270.78 0.36 15774 1784.69 0.19 1125545 306449.25 20.57 310 51.21 0.19 23816 6919.46 20.57 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 31.74 0.15 24306 2302.52 0.36 15779 1784.71 0.19 1141324 308233.96 20.57 310 51.21 0.19 24126 6970.67 20.57 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 31.88 0.15 24682 2334.4 0.36 15838 1784.54 0.19 1157162 310018.5 20.57 370 51.22 0.19 24496 7021.89 20.57 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 32.52 0.36 25036 2366.92 0.36 15807 1784.2 0.19 1172969 311802.7 20.57 350 51.24 0.19 24846 7073.12 20.57 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 31.74 0.15 25346 2398.66 0.36 15771 1780.87 0.19 1188740 313583.57 20.57 310 51.15 0.19 25156 7124.27 20.57 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 31.74 0.15 25656 2430.39 0.36 15771 1781.04 0.19 1204511 315364.61 20.57 310 51.15 0.19 25466 7175.41 20.57 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 31.88 0.15 26032 2462.28 0.36 15829 1780.68 0.19 1220340 317145.29 20.57 370 51.16 0.19 25836 7226.57 20.57 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 32.52 0.36 26386 2494.79 0.36 15791 1782.55 0.19 1236131 318927.84 20.57 350 51.22 0.19 26186 7277.8 20.57 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 31.74 0.15 26696 2526.53 0.36 15765 1784.37 0.19 1251896 320712.21 20.57 310 51.22 0.19 26496 7329.01 20.57 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 31.74 0.15 27006 2558.27 0.36 15774 1784.86 0.19 1267670 322497.07 20.57 310 51.22 0.19 26806 7380.23 20.57 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 31.88 0.15 27382 2590.16 0.36 15832 1784.7 0.19 1283502 324281.78 20.57 370 51.23 0.19 27176 7431.46 20.57 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 32.52 0.36 27736 2622.67 0.36 15798 1784.09 0.19 1299300 326065.87 20.57 350 51.25 0.19 27526 7482.71 20.57 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 31.74 0.15 28046 2654.42 0.36 15758 1785.39 0.19 1315058 327851.26 20.57 310 51.24 0.19 27836 7533.96 20.57 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 31.74 0.15 28356 2686.16 0.36 15756 1785.25 0.19 1330814 329636.51 20.57 310 51.24 0.19 28146 7585.2 20.57 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 31.89 0.15 28732 2718.05 0.36 15816 1785.21 0.19 1346630 331421.72 20.57 370 51.26 0.19 28516 7636.46 20.57 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 32.52 0.36 29086 2750.56 0.36 15784 1782.82 0.19 1362414 333204.54 20.57 350 51.24 0.19 28866 7687.69 20.57 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 31.74 0.15 29396 2782.31 0.36 15745 1782.77 0.19 1378159 334987.31 20.57 310 51.21 0.19 29176 7738.9 20.57 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 31.74 0.15 29706 2814.05 0.36 15751 1782.94 0.19 1393910 336770.26 20.57 310 51.21 0.19 29486 7790.11 20.57 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 31.88 0.15 30082 2845.93 0.36 15811 1782.94 0.19 1409721 338553.2 20.57 370 51.22 0.19 29856 7841.32 20.57 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 32.52 0.36 30436 2878.45 0.36 15780 1783.31 0.19 1425501 340336.51 20.57 350 51.26 0.19 30206 7892.58 20.57 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 31.74 0.15 30746 2910.19 0.36 15746 1786.22 0.19 1441247 342122.73 20.57 310 51.27 0.19 30516 7943.86 20.57 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 31.74 0.15 31056 2941.93 0.36 15751 1786.4 0.19 1456998 343909.14 20.57 310 51.27 0.19 30826 7995.13 20.57 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 31.89 0.15 31432 2973.82 0.36 15808 1786.36 0.19 1472806 345695.5 20.57 370 51.28 0.19 31196 8046.41 20.57 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 32.52 0.36 31786 3006.34 0.36 15777 1785.47 0.19 1488583 347480.97 20.57 350 51.3 0.19 31546 8097.71 20.57 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 31.74 0.15 32096 3038.09 0.36 15743 1783.36 0.19 1504326 349264.33 20.57 310 51.22 0.19 31856 8148.93 20.57 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 31.74 0.15 32406 3069.83 0.36 15745 1783.36 0.19 1520071 351047.68 20.57 310 51.22 0.19 32166 8200.15 20.57 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 31.89 0.15 32782 3101.71 0.36 15804 1783.33 0.19 1535875 352831.01 20.57 370 51.23 0.19 32536 8251.38 20.57 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 32.52 0.36 33136 3134.24 0.36 15778 1788.26 0.19 1551653 354619.27 20.57 350 51.35 0.19 32886 8302.73 20.57 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 31.75 0.15 33446 3165.99 0.36 15781 1793.26 0.19 1567434 356412.53 20.57 310 51.38 0.19 33196 8354.11 20.57 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 31.75 0.15 33756 3197.74 0.36 15815 1795.36 0.19 1583249 358207.9 20.57 310 51.38 0.19 33506 8405.48 20.57 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.89 0.15 34132 3229.63 0.36 15874 1795.16 0.19 1599123 360003.05 20.57 370 51.39 0.19 33876 8456.87 20.57 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.52 0.36 34486 3262.15 0.36 15825 1786.99 0.19 1614948 361790.04 20.57 350 51.27 0.19 34226 8508.14 20.57 106 6 198 10812 612 20196 17.1 21.3 17.72 0.16
92700.0 310 31.74 0.15 34796 3293.89 0.36 15854 1785.11 0.19 1630802 363575.15 20.57 310 51.13 0.19 34536 8559.28 20.57 106 6 198 10918 618 20394 17.1 23.8 19.46 2.21
93600.0 310 31.74 0.15 35106 3325.62 0.36 15857 1785.11 0.19 1646659 365360.26 20.57 310 51.13 0.19 34846 8610.41 20.57 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 31.88 0.15 35482 3357.5 0.36 15914 1785.08 0.19 1662573 367145.34 20.57 370 51.15 0.19 35216 8661.56 20.57 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 32.51 0.36 35836 3390.02 0.36 15894 1785.14 0.19 1678467 368930.48 20.57 350 51.17 0.19 35566 8712.72 20.57 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 31.74 0.15 36146 3421.76 0.36 15853 1784.46 0.19 1694320 370714.95 20.57 310 51.13 0.19 35876 8763.86 20.57 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 31.74 0.15 36456 3453.49 0.36 15851 1784.31 0.19 1710171 372499.26 20.57 310 51.13 0.19 36186 8814.99 20.57 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 31.88 0.15 36832 3485.37 0.36 15908 1784.12 0.19 1726079 374283.38 20.57 370 51.15 0.19 36556 8866.14 20.57 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 32.51 0.36 37186 3517.88 0.36 15887 1780.83 0.19 1741966 376064.2 20.57 350 51.1 0.19 36906 8917.24 20.57 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 31.73 0.15 37496 3549.62 0.36 15850 1781.31 0.19 1757816 377845.51 20.57 310 51.07 0.19 37216 8968.31 20.57 106 6 198 11766 666 21978 17.5 24.0 21.4 4.02
100800.0 310 31.73 0.15 37806 3581.35 0.36 15849 1781.27 0.19 1773665 379626.78 20.57 310 51.07 0.19 37526 9019.38 20.57 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 31.88 0.15 38182 3613.23 0.36 15909 1781.28 0.19 1789574 381408.07 20.57 370 51.09 0.19 37896 9070.47 20.57 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 32.51 0.36 38536 3645.73 0.36 15880 1779.83 0.19 1805454 383187.89 20.57 350 51.08 0.19 38246 9121.55 20.57 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 31.73 0.15 38846 3677.47 0.36 15846 1780.17 0.19 1821300 384968.06 20.57 310 51.06 0.19 38556 9172.61 20.57 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 31.73 0.15 39156 3709.2 0.36 15847 1779.96 0.19 1837147 386748.02 20.57 310 51.05 0.19 38866 9223.67 20.57 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 31.88 0.15 39532 3741.08 0.36 15904 1779.66 0.19 1853051 388527.68 20.57 370 51.07 0.19 39236 9274.74 20.57 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 32.51 0.36 39886 3773.58 0.36 15882 1777.79 0.19 1868933 390305.47 20.57 350 51.05 0.19 39586 9325.79 20.57 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 31.73 0.15 40196 3805.31 0.36 15842 1774.66 0.19 1884775 392080.13 20.57 310 50.96 0.19 39896 9376.75 20.57 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 31.73 0.15 40506 3837.04 0.36 15839 1774.62 0.19 1900614 393854.75 20.57 310 50.95 0.19 40206 9427.7 20.57 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 31.87 0.15 40882 3868.9 0.36 15893 1774.46 0.19 1916507 395629.21 20.57 370 50.97 0.19 40576 9478.67 20.57 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 32.5 0.36 41236 3901.41 0.36 15872 1774.33 0.19 1932379 397403.54 20.57 350 50.99 0.19 40926 9529.66 20.57 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 31.73 0.15 41546 3933.13 0.36 15837 1774.81 0.19 1948216 399178.35 20.57 310 50.96 0.19 41236 9580.62 20.57 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 31.73 0.15 41856 3964.86 0.36 15829 1774.3 0.19 1964045 400952.65 20.57 310 50.95 0.19 41546 9631.57 20.57 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 31.87 0.15 42232 3996.73 0.36 15886 1773.98 0.19 1979931 402726.63 20.57 370 50.97 0.19 41916 9682.55 20.57 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
