# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.16 0.36 3436 466.12 0.36 15492 8870.2 19.67 152469 184975.44 19.67 352 79.19 19.67 3406 3578.77 19.67 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 46.32 0.16 3746 512.44 0.36 15156 2780.23 0.25 167625 187755.66 19.67 310 59.56 0.25 3716 3638.33 19.67 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 46.32 0.16 4056 558.76 0.36 15161 2780.24 0.25 182786 190535.9 19.67 310 59.56 0.25 4026 3697.9 19.67 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 46.46 0.16 4432 605.22 0.36 15221 2780.27 0.25 198007 193316.17 19.67 370 59.6 0.25 4396 3757.49 19.67 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 47.1 0.36 4786 652.32 0.36 15175 2784.88 0.25 213182 196101.05 19.67 350 59.71 0.25 4746 3817.2 19.67 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 46.32 0.16 5096 698.64 0.36 15101 2784.83 0.25 228283 198885.87 19.67 310 59.66 0.25 5056 3876.86 19.67 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 46.32 0.16 5406 744.97 0.36 15105 2784.82 0.25 243388 201670.7 19.67 310 59.66 0.25 5366 3936.52 19.67 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 46.47 0.16 5782 791.43 0.36 15165 2784.86 0.25 258553 204455.56 19.67 370 59.69 0.25 5736 3996.21 19.67 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 47.1 0.36 6136 838.53 0.36 15136 2781.8 0.25 273689 207237.36 19.67 350 59.65 0.25 6086 4055.86 19.67 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 46.32 0.16 6446 884.85 0.36 15099 2777.49 0.25 288788 210014.84 19.67 310 59.51 0.25 6396 4115.36 19.67 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 46.32 0.16 6756 931.16 0.36 15100 2777.47 0.25 303888 212792.31 19.67 310 59.51 0.25 6706 4174.87 19.67 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 46.46 0.16 7132 977.62 0.36 15159 2777.52 0.25 319047 215569.82 19.67 370 59.54 0.25 7076 4234.41 19.67 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 47.1 0.36 7486 1024.72 0.36 15132 2781.95 0.25 334179 218351.77 19.67 350 59.65 0.25 7426 4294.06 19.67 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 46.32 0.16 7796 1071.04 0.36 15102 2781.91 0.25 349281 221133.68 19.67 310 59.6 0.25 7736 4353.66 19.67 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 46.32 0.16 8106 1117.36 0.36 15101 2781.9 0.25 364382 223915.58 19.67 310 59.6 0.25 8046 4413.26 19.67 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 46.46 0.16 8482 1163.82 0.36 15160 2781.94 0.25 379542 226697.53 19.67 370 59.63 0.25 8416 4472.89 19.67 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 47.1 0.36 8836 1210.92 0.36 15128 2785.83 0.25 394670 229483.35 19.67 350 59.73 0.25 8766 4532.62 19.67 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 46.33 0.16 9146 1257.25 0.36 15084 2789.96 0.25 409754 232273.32 19.67 310 59.76 0.25 9076 4592.38 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 46.33 0.16 9456 1303.57 0.36 15095 2789.96 0.25 424849 235063.27 19.67 310 59.76 0.25 9386 4652.14 19.67 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 46.47 0.16 9832 1350.04 0.36 15155 2789.99 0.25 440004 237853.27 19.67 370 59.8 0.25 9756 4711.94 19.67 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 47.1 0.36 10186 1397.15 0.36 15127 2790.01 0.25 455131 240643.28 19.67 350 59.81 0.25 10106 4771.76 19.67 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 46.32 0.16 10496 1443.47 0.36 15088 2785.54 0.25 470219 243428.82 19.67 310 59.67 0.25 10416 4831.43 19.67 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 46.32 0.16 10806 1489.79 0.36 15096 2785.53 0.25 485315 246214.35 19.67 310 59.67 0.25 10726 4891.1 19.67 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 46.47 0.16 11182 1536.26 0.36 15155 2785.57 0.25 500470 248999.92 19.67 370 59.71 0.25 11096 4950.81 19.67 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 47.1 0.36 11536 1583.36 0.36 15118 2785.58 0.25 515588 251785.5 19.67 350 59.72 0.25 11446 5010.53 19.67 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 46.33 0.16 11846 1629.69 0.36 15086 2789.96 0.25 530674 254575.46 19.67 310 59.76 0.25 11756 5070.3 19.67 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 46.33 0.16 12156 1676.01 0.36 15090 2789.96 0.25 545764 257365.42 19.67 310 59.76 0.25 12066 5130.06 19.67 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 46.47 0.16 12532 1722.48 0.36 15150 2789.99 0.25 560914 260155.42 19.67 370 59.8 0.25 12436 5189.86 19.67 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 47.1 0.36 12886 1769.59 0.36 15112 2790.01 0.25 576026 262945.43 19.67 350 59.81 0.25 12786 5249.67 19.67 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 46.33 0.16 13196 1815.91 0.36 15080 2789.96 0.25 591106 265735.39 19.67 310 59.76 0.25 13096 5309.44 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 46.33 0.16 13506 1862.24 0.36 15095 2789.96 0.25 606201 268525.35 19.67 310 59.76 0.25 13406 5369.2 19.67 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 46.47 0.16 13882 1908.71 0.36 15155 2789.99 0.25 621356 271315.34 19.67 370 59.8 0.25 13776 5429.0 19.67 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 47.1 0.36 14236 1955.8 0.36 15116 2780.5 0.25 636472 274095.85 19.67 350 59.62 0.25 14126 5488.62 19.67 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 46.32 0.16 14546 2002.12 0.36 15079 2780.45 0.25 651551 276876.3 19.67 310 59.57 0.25 14436 5548.19 19.67 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 46.32 0.16 14856 2048.44 0.36 15089 2780.45 0.25 666640 279656.75 19.67 310 59.57 0.25 14746 5607.75 19.67 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 46.46 0.16 15232 2094.91 0.36 15147 2780.49 0.25 681787 282437.24 19.67 370 59.6 0.25 15116 5667.36 19.67 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 47.1 0.36 15586 2142.01 0.36 15110 2790.01 0.25 696897 285227.25 19.67 350 59.81 0.25 15466 5727.17 19.67 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 46.32 0.16 15896 2188.33 0.36 15086 2785.79 0.25 711983 288013.04 19.67 310 59.68 0.25 15776 5786.85 19.67 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 46.32 0.16 16206 2234.65 0.36 15089 2785.78 0.25 727072 290798.81 19.67 310 59.68 0.25 16086 5846.53 19.67 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 46.47 0.16 16582 2281.12 0.36 15148 2785.82 0.25 742220 293584.63 19.67 370 59.71 0.25 16456 5906.24 19.67 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 47.1 0.36 16936 2328.22 0.36 15100 2785.83 0.25 757320 296370.46 19.67 350 59.73 0.25 16806 5965.97 19.67 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 46.32 0.16 17246 2374.54 0.36 15072 2785.68 0.25 772392 299156.15 19.67 310 59.68 0.25 17116 6025.64 19.67 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 46.32 0.16 17556 2420.87 0.36 15082 2785.68 0.25 787474 301941.83 19.67 310 59.68 0.25 17426 6085.32 19.67 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 46.47 0.16 17932 2467.33 0.36 15142 2785.72 0.25 802616 304727.54 19.67 370 59.71 0.25 17796 6145.03 19.67 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 47.1 0.36 18286 2514.43 0.36 15099 2785.73 0.25 817715 307513.28 19.67 350 59.73 0.25 18146 6204.76 19.67 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 46.33 0.16 18596 2560.76 0.36 15076 2789.96 0.25 832791 310303.24 19.67 310 59.76 0.25 18456 6264.52 19.67 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 46.33 0.16 18906 2607.09 0.36 15096 2789.96 0.25 847887 313093.19 19.67 310 59.76 0.25 18766 6324.28 19.67 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 46.47 0.16 19282 2653.56 0.36 15156 2789.99 0.25 863043 315883.19 19.67 370 59.8 0.25 19136 6384.08 19.67 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 47.1 0.36 19636 2700.66 0.36 15109 2790.01 0.25 878152 318673.2 19.67 350 59.81 0.25 19486 6443.9 19.67 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 46.33 0.16 19946 2746.99 0.36 15060 2789.96 0.25 893212 321463.16 19.67 310 59.76 0.25 19796 6503.66 19.67 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 46.33 0.16 20256 2793.31 0.36 15066 2789.96 0.25 908278 324253.12 19.67 310 59.76 0.25 20106 6563.42 19.67 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 46.47 0.16 20632 2839.78 0.36 15125 2789.99 0.25 923403 327043.11 19.67 370 59.8 0.25 20476 6623.22 19.67 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 47.1 0.36 20986 2886.89 0.36 15094 2790.01 0.25 938497 329833.12 19.67 350 59.81 0.25 20826 6683.04 19.67 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 46.33 0.16 21296 2933.21 0.36 15070 2789.96 0.25 953567 332623.09 19.67 310 59.76 0.25 21136 6742.8 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 46.33 0.16 21606 2979.54 0.36 15077 2789.96 0.25 968644 335413.04 19.67 310 59.76 0.25 21446 6802.56 19.67 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 46.47 0.16 21982 3026.01 0.36 15137 2789.99 0.25 983781 338203.04 19.67 370 59.8 0.25 21816 6862.36 19.67 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 47.1 0.36 22336 3073.11 0.36 15087 2784.88 0.25 998868 340987.91 19.67 350 59.71 0.25 22166 6922.07 19.67 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 46.32 0.16 22646 3119.43 0.36 15059 2784.83 0.25 1013927 343772.74 19.67 310 59.66 0.25 22476 6981.73 19.67 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 46.32 0.16 22956 3165.75 0.36 15073 2784.82 0.25 1029000 346557.57 19.67 310 59.66 0.25 22786 7041.39 19.67 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 46.47 0.16 23332 3212.22 0.36 15131 2784.86 0.25 1044131 349342.43 19.67 370 59.69 0.25 23156 7101.08 19.67 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 47.09 0.36 23686 3259.31 0.36 15091 2777.87 0.25 1059222 352120.3 19.67 350 59.56 0.25 23506 7160.64 19.67 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 46.31 0.16 23996 3305.63 0.36 15063 2773.65 0.25 1074285 354893.94 19.67 310 59.43 0.25 23816 7220.07 19.67 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 46.31 0.16 24306 3351.94 0.36 15067 2773.65 0.25 1089352 357667.59 19.67 310 59.43 0.25 24126 7279.5 19.67 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 46.45 0.16 24682 3398.39 0.36 15127 2773.68 0.25 1104479 360441.27 19.67 370 59.46 0.25 24496 7338.96 19.67 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 47.09 0.36 25036 3445.48 0.36 15084 2773.45 0.25 1119563 363214.72 19.67 350 59.47 0.25 24846 7398.43 19.67 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 46.31 0.16 25346 3491.79 0.36 15039 2769.04 0.25 1134602 365983.76 19.67 310 59.33 0.25 25156 7457.77 19.67 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 46.31 0.16 25656 3538.1 0.36 15046 2769.04 0.25 1149648 368752.79 19.67 310 59.33 0.25 25466 7517.1 19.67 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 46.45 0.16 26032 3584.56 0.36 15106 2769.06 0.25 1164754 371521.86 19.67 370 59.37 0.25 25836 7576.47 19.67 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 47.09 0.36 26386 3631.65 0.36 15079 2773.21 0.25 1179833 374295.07 19.67 350 59.47 0.25 26186 7635.93 19.67 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 46.31 0.16 26696 3677.96 0.36 15048 2773.61 0.25 1194881 377068.68 19.67 310 59.43 0.25 26496 7695.37 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 46.31 0.16 27006 3724.27 0.36 15052 2773.62 0.25 1209933 379842.3 19.67 310 59.43 0.25 26806 7754.8 19.67 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 46.45 0.16 27382 3770.72 0.36 15107 2773.65 0.25 1225040 382615.94 19.67 370 59.46 0.25 27176 7814.26 19.67 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 47.09 0.36 27736 3817.81 0.36 15075 2773.67 0.25 1240115 385389.62 19.67 350 59.48 0.25 27526 7873.74 19.67 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 46.32 0.16 28046 3864.13 0.36 15037 2777.52 0.25 1255152 388167.14 19.67 310 59.51 0.25 27836 7933.25 19.67 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 46.32 0.16 28356 3910.45 0.36 15036 2777.52 0.25 1270188 390944.66 19.67 310 59.51 0.25 28146 7992.76 19.67 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 46.46 0.16 28732 3956.91 0.36 15096 2777.56 0.25 1285284 393722.22 19.67 370 59.54 0.25 28516 8052.3 19.67 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 47.09 0.36 29086 4004.0 0.36 15066 2773.7 0.25 1300350 396495.91 19.67 350 59.48 0.25 28866 8111.78 19.67 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 46.31 0.16 29396 4050.31 0.36 15026 2773.65 0.25 1315376 399269.56 19.67 310 59.43 0.25 29176 8171.21 19.67 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 46.31 0.16 29706 4096.62 0.36 15032 2773.65 0.25 1330408 402043.21 19.67 310 59.43 0.25 29486 8230.64 19.67 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 46.45 0.16 30082 4143.08 0.36 15092 2773.68 0.25 1345500 404816.89 19.67 370 59.46 0.25 29856 8290.1 19.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 47.09 0.36 30436 4190.17 0.36 15058 2777.59 0.25 1360558 407594.47 19.67 350 59.55 0.25 30206 8349.65 19.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 46.32 0.16 30746 4236.49 0.36 15019 2781.62 0.25 1375577 410376.1 19.67 310 59.59 0.25 30516 8409.24 19.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 46.32 0.16 31056 4282.81 0.36 15019 2781.63 0.25 1390596 413157.72 19.67 310 59.59 0.25 30826 8468.83 19.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 46.46 0.16 31432 4329.27 0.36 15075 2781.66 0.25 1405671 415939.38 19.67 370 59.62 0.25 31196 8528.46 19.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 47.1 0.36 31786 4376.37 0.36 15050 2781.68 0.25 1420721 418721.06 19.67 350 59.64 0.25 31546 8588.1 19.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 46.32 0.16 32096 4422.69 0.36 15015 2777.35 0.25 1435736 421498.41 19.67 310 59.51 0.25 31856 8647.61 19.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 46.32 0.16 32406 4469.0 0.36 15015 2777.35 0.25 1450751 424275.76 19.67 310 59.5 0.25 32166 8707.11 19.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 46.46 0.16 32782 4515.46 0.36 15075 2777.38 0.25 1465826 427053.14 19.67 370 59.54 0.25 32536 8766.65 19.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 47.1 0.36 33136 4562.56 0.36 15045 2785.73 0.25 1480871 429838.87 19.67 350 59.73 0.25 32886 8826.37 19.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 46.33 0.16 33446 4608.89 0.36 15063 2789.96 0.25 1495934 432628.83 19.67 310 59.76 0.25 33196 8886.14 19.67 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 46.33 0.16 33756 4655.22 0.36 15097 2789.96 0.25 1511031 435418.78 19.67 310 59.76 0.25 33506 8945.9 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 46.47 0.16 34132 4701.69 0.36 15157 2789.99 0.25 1526188 438208.78 19.67 370 59.8 0.25 33876 9005.7 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 47.09 0.36 34486 4748.78 0.36 15111 2776.93 0.25 1541299 440985.71 19.67 350 59.54 0.25 34226 9065.24 19.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 46.31 0.16 34796 4795.09 0.36 15141 2768.44 0.25 1556440 443754.15 19.67 310 59.32 0.25 34536 9124.57 19.67 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 46.31 0.16 35106 4841.4 0.36 15144 2768.43 0.25 1571584 446522.58 19.67 310 59.32 0.25 34846 9183.89 19.67 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 46.45 0.16 35482 4887.85 0.36 15199 2768.47 0.25 1586783 449291.04 19.67 370 59.35 0.25 35216 9243.24 19.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 47.09 0.36 35836 4934.93 0.36 15173 2768.48 0.25 1601956 452059.53 19.67 350 59.37 0.25 35566 9302.61 19.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 46.31 0.16 36146 4981.24 0.36 15136 2768.44 0.25 1617092 454827.96 19.67 310 59.32 0.25 35876 9361.93 19.67 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 46.31 0.16 36456 5027.55 0.36 15131 2768.43 0.25 1632223 457596.39 19.67 310 59.32 0.25 36186 9421.25 19.67 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 46.45 0.16 36832 5074.0 0.36 15190 2768.47 0.25 1647413 460364.86 19.67 370 59.35 0.25 36556 9480.6 19.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 47.08 0.36 37186 5121.08 0.36 15168 2759.48 0.25 1662581 463124.34 19.67 350 59.19 0.25 36906 9539.79 19.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 46.3 0.16 37496 5167.38 0.36 15135 2759.44 0.25 1677716 465883.78 19.67 310 59.14 0.25 37216 9598.92 19.67 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 46.3 0.16 37806 5213.69 0.36 15135 2759.43 0.25 1692851 468643.21 19.67 310 59.13 0.25 37526 9658.06 19.67 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 46.44 0.16 38182 5260.13 0.36 15195 2759.47 0.25 1708046 471402.68 19.67 370 59.17 0.25 37896 9717.23 19.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 47.08 0.36 38536 5307.21 0.36 15163 2759.64 0.24 1723209 474162.32 19.67 350 59.19 0.24 38246 9776.42 19.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 46.3 0.16 38846 5353.51 0.36 15132 2759.57 0.24 1738341 476921.89 19.67 310 59.14 0.24 38556 9835.56 19.67 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 46.3 0.16 39156 5399.81 0.36 15131 2759.59 0.24 1753472 479681.48 19.67 310 59.14 0.24 38866 9894.7 19.67 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 46.44 0.16 39532 5446.26 0.36 15187 2759.61 0.24 1768659 482441.09 19.67 370 59.17 0.24 39236 9953.88 19.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 47.07 0.36 39886 5493.33 0.36 15164 2751.91 0.24 1783823 485192.99 19.67 350 59.03 0.24 39586 10012.91 19.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 46.29 0.16 40196 5539.62 0.36 15123 2747.56 0.24 1798946 487940.56 19.67 310 58.89 0.24 39896 10071.8 19.67 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 46.29 0.16 40506 5585.91 0.36 15122 2747.56 0.24 1814068 490688.12 19.67 310 58.89 0.24 40206 10130.7 19.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 46.43 0.16 40882 5632.35 0.36 15181 2747.59 0.24 1829249 493435.71 19.67 370 58.93 0.24 40576 10189.62 19.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 47.07 0.36 41236 5679.42 0.36 15160 2747.61 0.24 1844409 496183.32 19.67 350 58.94 0.24 40926 10248.56 19.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 46.29 0.16 41546 5725.71 0.36 15119 2747.56 0.24 1859528 498930.88 19.67 310 58.89 0.24 41236 10307.45 19.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 46.29 0.16 41856 5772.0 0.36 15114 2747.56 0.24 1874642 501678.44 19.67 310 58.89 0.24 41546 10366.35 19.67 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 46.43 0.16 42232 5818.43 0.36 15173 2747.59 0.24 1889815 504426.04 19.67 370 58.93 0.24 41916 10425.27 19.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 47.07 0.36 42586 5865.5 0.36 15152 2747.61 0.24 1904967 507173.65 19.67 350 58.94 0.24 42266 10484.22 19.67 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
