# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 114.19 0.51 15232 5143.57 0.51 16483 6273.24 0.8 742095 486594.63 21.73 370 161.0 0.54 15116 10816.82 21.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.83 0.51 15586 5258.41 0.51 16453 6270.7 0.8 758548 492865.33 21.73 350 160.49 0.54 15466 10977.31 21.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.05 0.51 15896 5372.46 0.51 16423 6272.53 0.8 774971 499137.87 21.73 310 159.24 0.54 15776 11136.55 21.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 114.05 0.51 16206 5486.51 0.51 16431 6277.38 0.8 791402 505415.24 21.73 310 159.24 0.54 16086 11295.78 21.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 114.19 0.51 16582 5600.7 0.51 16491 6279.13 0.8 807893 511694.38 21.73 370 161.04 0.54 16456 11456.82 21.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 114.83 0.51 16936 5715.53 0.51 16448 6266.58 0.8 824341 517960.96 21.73 350 160.44 0.54 16806 11617.26 21.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 114.05 0.51 17246 5829.58 0.51 16415 6269.21 0.8 840756 524230.16 21.73 310 159.23 0.54 17116 11776.5 21.73 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 114.05 0.51 17556 5943.63 0.51 16425 6274.05 0.8 857181 530504.21 21.73 310 159.24 0.54 17426 11935.73 21.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 114.19 0.51 17932 6057.83 0.51 16485 6275.81 0.8 873666 536780.02 21.73 370 161.04 0.54 17796 12096.77 21.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 114.83 0.51 18286 6172.66 0.51 16443 6262.45 0.8 890109 543042.47 21.73 350 160.44 0.54 18146 12257.2 21.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 114.06 0.51 18596 6286.71 0.51 16419 6270.25 0.8 906528 549312.72 21.73 310 159.29 0.54 18456 12416.49 21.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 114.06 0.51 18906 6400.77 0.51 16435 6279.9 0.8 922963 555592.62 21.73 310 159.29 0.54 18766 12575.78 21.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 114.2 0.51 19282 6514.97 0.51 16495 6281.66 0.8 939458 561874.28 21.73 370 161.09 0.54 19136 12736.86 21.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 114.83 0.51 19636 6629.8 0.51 16447 6269.9 0.8 955905 568144.19 21.73 350 160.49 0.54 19486 12897.35 21.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 114.06 0.51 19946 6743.85 0.51 16396 6262.26 0.8 972301 574406.44 21.73 310 159.29 0.54 19796 13056.64 21.73 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 114.06 0.51 20256 6857.91 0.51 16404 6266.3 0.8 988705 580672.74 21.73 310 159.29 0.54 20106 13215.92 21.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 114.2 0.51 20632 6972.11 0.51 16464 6268.06 0.8 1005169 586940.8 21.73 370 161.09 0.54 20476 13377.01 21.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 114.83 0.51 20986 7086.94 0.51 16439 6264.3 0.8 1021608 593205.11 21.73 350 160.49 0.54 20826 13537.5 21.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 114.06 0.51 21296 7201.0 0.51 16417 6270.26 0.8 1038025 599475.36 21.73 310 159.29 0.54 21136 13696.78 21.73 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 114.06 0.51 21606 7315.05 0.51 16425 6275.9 0.8 1054450 605751.27 21.73 310 159.29 0.54 21446 13856.07 21.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.2 0.51 21982 7429.25 0.51 16484 6276.86 0.8 1070934 612028.12 21.73 370 161.09 0.54 21816 14017.16 21.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.83 0.51 22336 7544.08 0.51 16432 6259.91 0.8 1087366 618288.03 21.73 350 160.45 0.54 22166 14177.61 21.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.05 0.51 22646 7658.13 0.51 16401 6261.86 0.8 1103767 624549.89 21.73 310 159.25 0.54 22476 14336.85 21.73 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 114.05 0.51 22956 7772.18 0.51 16413 6267.51 0.8 1120180 630817.4 21.73 310 159.25 0.54 22786 14496.1 21.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 114.2 0.51 23332 7886.38 0.51 16470 6268.46 0.8 1136650 637085.86 21.73 370 161.05 0.54 23156 14657.15 21.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 114.82 0.51 23686 8001.2 0.51 16431 6252.79 0.8 1153081 643338.65 21.73 350 160.34 0.54 23506 14817.49 21.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 114.04 0.51 23996 8115.24 0.51 16392 6250.97 0.8 1169473 649589.63 21.73 310 159.1 0.54 23816 14976.59 21.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 114.04 0.51 24306 8229.28 0.51 16398 6254.2 0.8 1185871 655843.83 21.73 310 159.1 0.54 24126 15135.69 21.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 114.18 0.51 24682 8343.46 0.51 16458 6255.97 0.8 1202329 662099.81 21.73 370 160.9 0.54 24496 15296.59 21.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 114.82 0.51 25036 8458.28 0.51 16423 6245.9 0.8 1218752 668345.71 21.73 350 160.29 0.54 24846 15456.88 21.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 114.04 0.51 25346 8572.31 0.51 16388 6244.55 0.8 1235140 674590.26 21.73 310 159.04 0.54 25156 15615.92 21.73 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 114.04 0.51 25656 8686.35 0.51 16392 6247.77 0.8 1251532 680838.03 21.73 310 159.04 0.54 25466 15774.95 21.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 114.18 0.51 26032 8800.52 0.51 16451 6248.75 0.8 1267983 687086.78 21.73 370 160.84 0.54 25836 15935.79 21.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 114.82 0.51 26386 8915.34 0.51 16408 6239.79 0.8 1284391 693326.57 21.73 350 160.29 0.54 26186 16096.09 21.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 114.04 0.51 26696 9029.38 0.51 16376 6239.53 0.8 1300767 699566.1 21.73 310 159.09 0.54 26496 16255.18 21.73 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 114.04 0.51 27006 9143.42 0.51 16389 6245.17 0.8 1317156 705811.26 21.73 310 159.09 0.54 26806 16414.27 21.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 114.18 0.51 27382 9257.6 0.51 16448 6246.93 0.8 1333604 712058.2 21.73 370 160.9 0.54 27176 16575.17 21.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 114.82 0.51 27736 9372.42 0.51 16416 6242.37 0.8 1350020 718300.56 21.73 350 160.3 0.54 27526 16735.46 21.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 114.04 0.51 28046 9486.46 0.51 16377 6245.96 0.8 1366397 724546.53 21.73 310 159.14 0.54 27836 16894.6 21.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 114.04 0.51 28356 9600.5 0.51 16375 6244.4 0.8 1382772 730790.92 21.73 310 159.14 0.54 28146 17053.74 21.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 114.19 0.51 28732 9714.69 0.51 16435 6246.17 0.8 1399207 737037.09 21.73 370 160.94 0.54 28516 17214.69 21.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 114.82 0.51 29086 9829.51 0.51 16402 6236.21 0.8 1415609 743273.3 21.73 350 160.3 0.54 28866 17374.99 21.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 114.04 0.51 29396 9943.54 0.51 16368 6239.77 0.8 1431977 749513.07 21.73 310 159.1 0.54 29176 17534.09 21.73 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 114.04 0.51 29706 10057.58 0.51 16372 6240.6 0.8 1448349 755753.67 21.73 310 159.1 0.54 29486 17693.18 21.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 114.18 0.51 30082 10171.76 0.51 16432 6242.37 0.8 1464781 761996.05 21.73 370 160.9 0.54 29856 17854.09 21.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 114.82 0.51 30436 10286.58 0.51 16399 6234.97 0.8 1481180 768231.01 21.73 350 160.32 0.54 30206 18014.41 21.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 114.05 0.51 30746 10400.63 0.51 16362 6239.1 0.8 1497542 774470.11 21.73 310 159.16 0.54 30516 18173.57 21.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 114.05 0.51 31056 10514.68 0.51 16366 6240.75 0.8 1513908 780710.86 21.73 310 159.16 0.54 30826 18332.73 21.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 114.19 0.51 31432 10628.87 0.51 16424 6241.71 0.8 1530332 786952.57 21.73 370 160.96 0.54 31196 18493.7 21.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 114.82 0.51 31786 10743.69 0.51 16397 6237.15 0.8 1546729 793189.72 21.73 350 160.36 0.54 31546 18654.06 21.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 114.04 0.51 32096 10857.73 0.51 16365 6237.3 0.8 1563094 799427.02 21.73 310 159.11 0.54 31856 18813.18 21.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 114.04 0.51 32406 10971.77 0.51 16361 6236.53 0.8 1579455 805663.55 21.73 310 159.11 0.54 32166 18972.29 21.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 114.19 0.51 32782 11085.96 0.51 16421 6238.3 0.8 1595876 811901.84 21.73 370 160.91 0.54 32536 19133.2 21.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 114.83 0.51 33136 11200.79 0.51 16391 6239.24 0.8 1612267 818141.09 21.73 350 160.44 0.54 32886 19293.64 21.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 114.06 0.51 33446 11314.84 0.51 16398 6266.25 0.8 1628665 824407.34 21.73 310 159.29 0.54 33196 19452.92 21.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 114.06 0.51 33756 11428.9 0.51 16450 6291.9 0.8 1645115 830699.24 21.73 310 159.29 0.54 33506 19612.21 21.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.2 0.51 34132 11543.1 0.51 16509 6292.86 0.8 1661624 836992.1 21.73 370 161.09 0.54 33876 19773.3 21.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 114.82 0.51 34486 11657.92 0.51 16465 6270.73 0.8 1678089 843262.82 21.73 350 160.32 0.54 34226 19933.62 21.73 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 114.03 0.51 34796 11771.95 0.51 16478 6290.48 0.8 1694567 849553.3 21.73 310 159.03 0.54 34536 20092.64 21.73 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 114.03 0.51 35106 11885.99 0.51 16477 6288.87 0.8 1711044 855842.18 21.73 310 159.03 0.54 34846 20251.67 21.73 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 114.18 0.51 35482 12000.16 0.51 16534 6289.87 0.8 1727578 862132.05 21.73 370 160.83 0.54 35216 20412.5 21.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 114.81 0.51 35836 12114.97 0.51 16513 6289.28 0.8 1744091 868421.33 21.73 350 160.23 0.54 35566 20572.73 21.73 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 114.03 0.51 36146 12229.01 0.51 16473 6287.27 0.8 1760564 874708.6 21.73 310 159.03 0.54 35876 20731.76 21.73 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 114.03 0.51 36456 12343.04 0.51 16474 6288.07 0.8 1777038 880996.67 21.73 310 159.03 0.54 36186 20890.79 21.73 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 114.18 0.51 36832 12457.22 0.51 16527 6287.47 0.8 1793565 887284.14 21.73 370 160.83 0.54 36556 21051.62 21.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 114.8 0.51 37186 12572.02 0.51 16504 6281.75 0.8 1810069 893565.89 21.73 350 160.16 0.54 36906 21211.78 21.73 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 114.03 0.51 37496 12686.05 0.51 16463 6279.75 0.8 1826532 899845.64 21.73 310 158.96 0.54 37216 21370.74 21.73 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 114.03 0.51 37806 12800.08 0.51 16466 6282.14 0.8 1842998 906127.79 21.73 310 158.96 0.54 37526 21529.71 21.73 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 114.17 0.51 38182 12914.25 0.51 16526 6283.96 0.8 1859524 912411.74 21.73 370 160.76 0.54 37896 21690.47 21.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 114.8 0.51 38536 13029.05 0.51 16502 6279.75 0.8 1876026 918691.49 21.73 350 160.14 0.54 38246 21850.61 21.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 114.03 0.51 38846 13143.08 0.51 16465 6281.73 0.8 1892491 924973.22 21.73 310 158.94 0.54 38556 22009.55 21.73 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 114.03 0.51 39156 13257.11 0.51 16465 6281.75 0.8 1908956 931254.97 21.73 310 158.94 0.54 38866 22168.49 21.73 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 114.17 0.51 39532 13371.28 0.51 16524 6282.73 0.8 1925480 937537.7 21.73 370 160.74 0.54 39236 22329.23 21.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 114.8 0.51 39886 13486.08 0.51 16502 6279.09 0.8 1941982 943816.79 21.73 350 160.11 0.54 39586 22489.34 21.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 114.02 0.51 40196 13600.09 0.51 16464 6274.94 0.8 1958446 950091.73 21.73 310 158.83 0.54 39896 22648.17 21.73 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 114.02 0.51 40506 13714.11 0.51 16463 6274.08 0.8 1974909 956365.81 21.73 310 158.83 0.54 40206 22807.0 21.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 114.16 0.51 40882 13828.27 0.51 16519 6275.13 0.8 1991428 962640.94 21.73 370 160.63 0.54 40576 22967.64 21.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 114.79 0.51 41236 13943.06 0.51 16495 6272.88 0.8 2007923 968913.82 21.73 350 160.03 0.54 40926 23127.67 21.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 114.02 0.51 41546 14057.08 0.51 16454 6270.93 0.8 2024377 975184.75 21.73 310 158.83 0.54 41236 23286.5 21.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 114.02 0.51 41856 14171.09 0.51 16451 6268.48 0.8 2040828 981453.23 21.73 310 158.83 0.54 41546 23445.33 21.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 114.16 0.51 42232 14285.25 0.51 16510 6270.33 0.8 2057338 987723.56 21.73 370 160.63 0.54 41916 23605.96 21.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
