# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 21.68 0.16 4056 263.21 0.36 15161 1190.68 0.19 182785 173515.99 19.68 310 52.46 0.19 4026 3657.58 19.68 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 21.83 0.16 4432 285.04 0.36 15220 1190.73 0.19 198005 174706.72 19.68 370 52.61 0.19 4396 3710.19 19.68 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 22.46 0.36 4786 307.5 0.36 15174 1189.33 0.2 213179 175896.05 19.68 350 52.6 0.2 4746 3762.79 19.68 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 21.69 0.16 5096 329.19 0.36 15101 1185.92 0.2 228280 177081.97 19.68 310 52.5 0.2 5056 3815.29 19.68 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 21.69 0.16 5406 350.87 0.36 15105 1186.35 0.2 243385 178268.32 19.68 310 52.49 0.2 5366 3867.78 19.68 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 21.83 0.16 5782 372.7 0.36 15165 1186.55 0.2 258550 179454.87 19.68 370 52.65 0.2 5736 3920.43 19.68 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 22.46 0.36 6136 395.17 0.36 15135 1184.6 0.19 273685 180639.47 19.68 350 52.57 0.19 6086 3973.01 19.68 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 21.68 0.16 6446 416.85 0.36 15099 1183.12 0.19 288784 181822.59 19.68 310 52.44 0.19 6396 4025.45 19.68 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 21.68 0.16 6756 438.53 0.36 15100 1183.22 0.19 303884 183005.81 19.68 310 52.44 0.19 6706 4077.88 19.68 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 21.83 0.16 7132 460.36 0.36 15159 1183.43 0.19 319043 184189.24 19.68 370 52.59 0.19 7076 4130.48 19.68 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 22.46 0.36 7486 482.82 0.36 15133 1184.5 0.19 334176 185373.74 19.68 350 52.58 0.19 7426 4183.05 19.68 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 21.69 0.16 7796 504.51 0.36 15101 1184.94 0.19 349277 186558.67 19.68 310 52.48 0.19 7736 4235.53 19.68 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 21.69 0.16 8106 526.19 0.36 15101 1184.72 0.19 364378 187743.4 19.68 310 52.48 0.19 8046 4288.01 19.68 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 21.83 0.16 8482 548.02 0.36 15159 1184.61 0.19 379537 188928.0 19.68 370 52.63 0.19 8416 4340.64 19.68 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 22.46 0.36 8836 570.48 0.36 15128 1185.24 0.2 394665 190113.25 19.68 350 52.61 0.2 8766 4393.25 19.68 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 21.69 0.16 9146 592.17 0.36 15084 1186.21 0.2 409749 191299.46 19.68 310 52.54 0.2 9076 4445.79 19.68 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 21.69 0.16 9456 613.86 0.36 15095 1187.46 0.2 424844 192486.92 19.68 310 52.54 0.2 9386 4498.33 19.68 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 21.83 0.16 9832 635.69 0.36 15155 1187.65 0.2 439999 193674.57 19.68 370 52.7 0.2 9756 4551.02 19.68 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 22.47 0.36 10186 658.16 0.36 15126 1186.76 0.2 455125 194861.33 19.68 350 52.64 0.2 10106 4603.66 19.68 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 21.69 0.16 10496 679.84 0.36 15088 1184.42 0.2 470213 196045.75 19.68 310 52.51 0.2 10416 4656.17 19.68 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 21.69 0.16 10806 701.53 0.36 15096 1185.65 0.2 485309 197231.4 19.68 310 52.5 0.2 10726 4708.67 19.68 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 21.83 0.16 11182 723.36 0.36 15156 1185.85 0.2 500465 198417.25 19.68 370 52.66 0.2 11096 4761.33 19.68 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 22.46 0.36 11536 745.82 0.36 15117 1184.32 0.2 515582 199601.57 19.68 350 52.6 0.2 11446 4813.94 19.68 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 21.69 0.16 11846 767.51 0.36 15085 1186.21 0.2 530667 200787.79 19.68 310 52.54 0.2 11756 4866.48 19.68 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 21.69 0.16 12156 789.2 0.36 15090 1186.98 0.2 545757 201974.76 19.68 310 52.54 0.2 12066 4919.02 19.68 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 21.83 0.16 12532 811.03 0.36 15150 1187.17 0.2 560907 203161.93 19.68 370 52.7 0.2 12436 4971.71 19.68 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 22.47 0.36 12886 833.5 0.36 15112 1185.32 0.2 576019 204347.25 19.68 350 52.64 0.2 12786 5024.36 19.68 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 21.69 0.16 13196 855.18 0.36 15080 1185.26 0.2 591099 205532.51 19.68 310 52.54 0.2 13096 5076.9 19.68 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 21.69 0.16 13506 876.87 0.36 15094 1186.82 0.2 606193 206719.32 19.68 310 52.54 0.2 13406 5129.44 19.68 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 21.83 0.16 13882 898.7 0.36 15154 1187.01 0.2 621347 207906.33 19.68 370 52.7 0.2 13776 5182.13 19.68 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 22.46 0.36 14236 921.16 0.36 15114 1181.4 0.19 636461 209087.73 19.68 350 52.56 0.19 14126 5234.69 19.68 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 21.68 0.16 14546 942.85 0.36 15078 1181.36 0.19 651539 210269.09 19.68 310 52.46 0.19 14436 5287.15 19.68 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 21.68 0.16 14856 964.53 0.36 15088 1182.74 0.19 666627 211451.83 19.68 310 52.46 0.19 14746 5339.61 19.68 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 21.83 0.16 15232 986.36 0.36 15147 1182.79 0.19 681774 212634.62 19.68 370 52.61 0.19 15116 5392.22 19.68 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 22.47 0.36 15586 1008.83 0.36 15110 1185.32 0.2 696884 213819.94 19.68 350 52.64 0.2 15466 5444.86 19.68 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 21.69 0.16 15896 1030.51 0.36 15086 1185.04 0.2 711970 215004.97 19.68 310 52.51 0.2 15776 5497.37 19.68 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 21.69 0.16 16206 1052.2 0.36 15089 1185.14 0.2 727059 216190.12 19.68 310 52.5 0.2 16086 5549.88 19.68 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 21.83 0.16 16582 1074.03 0.36 15148 1185.19 0.2 742207 217375.31 19.68 370 52.66 0.2 16456 5602.54 19.68 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 22.46 0.36 16936 1096.49 0.36 15100 1182.2 0.2 757307 218557.51 19.68 350 52.61 0.2 16806 5655.15 19.68 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 21.69 0.16 17246 1118.18 0.36 15072 1183.23 0.2 772379 219740.74 19.68 310 52.5 0.2 17116 5707.65 19.68 211 0 99 10761 0 5049 17.2 21.0 17.82 0.08
46800.0 310 21.69 0.16 17556 1139.87 0.36 15082 1184.31 0.2 787461 220925.05 19.68 310 52.5 0.2 17426 5760.15 19.68 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 21.83 0.16 17932 1161.7 0.36 15142 1184.51 0.2 802603 222109.56 19.68 370 52.66 0.2 17796 5812.81 19.68 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 22.46 0.36 18286 1184.16 0.36 15099 1182.01 0.2 817702 223291.57 19.68 350 52.6 0.2 18146 5865.41 19.68 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 21.69 0.16 18596 1205.85 0.36 15077 1185.25 0.2 832779 224476.82 19.68 310 52.54 0.2 18456 5917.95 19.68 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 21.69 0.16 18906 1227.54 0.36 15096 1187.14 0.2 847875 225663.96 19.68 310 52.54 0.2 18766 5970.49 19.68 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 21.83 0.16 19282 1249.37 0.36 15156 1187.33 0.2 863031 226851.29 19.68 370 52.7 0.2 19136 6023.19 19.68 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 22.47 0.36 19636 1271.83 0.36 15109 1184.84 0.2 878140 228036.12 19.68 350 52.64 0.2 19486 6075.83 19.68 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 21.69 0.16 19946 1293.52 0.36 15060 1183.98 0.2 893200 229220.1 19.68 310 52.54 0.2 19796 6128.37 19.68 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 21.69 0.16 20256 1315.21 0.36 15066 1185.06 0.2 908266 230405.16 19.68 310 52.54 0.2 20106 6180.91 19.68 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 21.83 0.16 20632 1337.04 0.36 15124 1185.09 0.2 923390 231590.24 19.68 370 52.7 0.2 20476 6233.61 19.68 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 22.47 0.36 20986 1359.51 0.36 15093 1183.72 0.2 938483 232773.96 19.68 350 52.64 0.2 20826 6286.25 19.68 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 21.69 0.16 21296 1381.19 0.36 15070 1184.3 0.2 953553 233958.26 19.68 310 52.54 0.2 21136 6338.79 19.68 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 21.69 0.16 21606 1402.88 0.36 15077 1184.74 0.2 968630 235143.0 19.68 310 52.54 0.2 21446 6391.33 19.68 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 21.83 0.16 21982 1424.71 0.36 15137 1184.93 0.2 983767 236327.93 19.68 370 52.7 0.2 21816 6444.02 19.68 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 22.46 0.36 22336 1447.18 0.36 15087 1180.21 0.2 998854 237508.13 19.68 350 52.6 0.2 22166 6496.62 19.68 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 21.69 0.16 22646 1468.86 0.36 15059 1181.92 0.2 1013913 238690.05 19.68 310 52.5 0.2 22476 6549.12 19.68 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 21.69 0.16 22956 1490.55 0.36 15073 1183.15 0.2 1028986 239873.2 19.68 310 52.49 0.2 22786 6601.61 19.68 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 21.83 0.16 23332 1512.38 0.36 15130 1183.19 0.2 1044116 241056.39 19.68 370 52.65 0.2 23156 6654.26 19.68 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 22.46 0.36 23686 1534.84 0.36 15091 1178.39 0.19 1059207 242234.78 19.68 350 52.54 0.19 23506 6706.81 19.68 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 21.68 0.16 23996 1556.52 0.36 15062 1177.85 0.19 1074269 243412.63 19.68 310 52.41 0.19 23816 6759.22 19.68 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 21.68 0.16 24306 1578.2 0.36 15066 1178.27 0.19 1089335 244590.9 19.68 310 52.41 0.19 24126 6811.63 19.68 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 21.82 0.16 24682 1600.03 0.36 15125 1178.32 0.19 1104460 245769.22 19.68 370 52.56 0.19 24496 6864.19 19.68 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 22.46 0.36 25036 1622.48 0.36 15083 1175.22 0.19 1119543 246944.43 19.68 350 52.5 0.19 24846 6916.69 19.68 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 21.68 0.16 25346 1644.16 0.36 15038 1173.05 0.19 1134581 248117.48 19.68 310 52.36 0.19 25156 6969.05 19.68 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 21.68 0.16 25656 1665.84 0.36 15045 1173.8 0.19 1149626 249291.29 19.68 310 52.36 0.19 25466 7021.4 19.68 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 21.82 0.16 26032 1687.67 0.36 15105 1174.0 0.19 1164731 250465.29 19.68 370 52.51 0.19 25836 7073.92 19.68 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 22.46 0.36 26386 1710.12 0.36 15078 1174.91 0.19 1179809 251640.2 19.68 350 52.5 0.19 26186 7126.41 19.68 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 21.68 0.16 26696 1731.81 0.36 15046 1175.55 0.19 1194855 252815.76 19.68 310 52.4 0.19 26496 7178.82 19.68 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 21.68 0.16 27006 1753.49 0.36 15051 1175.97 0.19 1209906 253991.73 19.68 310 52.4 0.19 26806 7231.22 19.68 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 21.82 0.16 27382 1775.31 0.36 15107 1175.55 0.19 1225013 255167.27 19.68 370 52.56 0.19 27176 7283.77 19.68 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 22.46 0.36 27736 1797.77 0.36 15075 1174.47 0.19 1240088 256341.74 19.68 350 52.5 0.19 27526 7336.27 19.68 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 21.68 0.16 28046 1819.45 0.36 15037 1176.5 0.19 1255125 257518.24 19.68 310 52.44 0.19 27836 7388.72 19.68 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 21.68 0.16 28356 1841.13 0.36 15035 1175.96 0.19 1270160 258694.21 19.68 310 52.44 0.19 28146 7441.15 19.68 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 21.83 0.16 28732 1862.96 0.36 15095 1176.18 0.19 1285255 259870.39 19.68 370 52.59 0.19 28516 7493.74 19.68 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 22.46 0.36 29086 1885.42 0.36 15065 1173.73 0.19 1300320 261044.11 19.68 350 52.51 0.19 28866 7546.25 19.68 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 21.68 0.16 29396 1907.1 0.36 15025 1174.01 0.19 1315345 262218.12 19.68 310 52.41 0.19 29176 7598.66 19.68 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 21.68 0.16 29706 1928.78 0.36 15031 1174.75 0.19 1330376 263392.87 19.68 310 52.41 0.19 29486 7651.07 19.68 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 21.82 0.16 30082 1950.6 0.36 15091 1174.96 0.19 1345467 264567.82 19.68 370 52.56 0.19 29856 7703.63 19.68 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 22.46 0.36 30436 1973.06 0.36 15058 1175.24 0.19 1360525 265743.06 19.68 350 52.55 0.19 30206 7756.18 19.68 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 21.68 0.16 30746 1994.75 0.36 15019 1177.25 0.19 1375544 266920.31 19.68 310 52.48 0.19 30516 7808.66 19.68 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 21.68 0.16 31056 2016.43 0.36 15019 1177.03 0.19 1390563 268097.35 19.68 310 52.48 0.19 30826 7861.15 19.68 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 21.83 0.16 31432 2038.26 0.36 15075 1176.76 0.19 1405638 269274.11 19.68 370 52.64 0.19 31196 7913.78 19.68 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 22.46 0.36 31786 2060.72 0.36 15050 1175.86 0.19 1420688 270449.96 19.68 350 52.58 0.19 31546 7966.36 19.68 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 21.68 0.16 32096 2082.41 0.36 15015 1174.34 0.19 1435703 271624.3 19.68 310 52.44 0.19 31856 8018.81 19.68 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 21.68 0.16 32406 2104.09 0.36 15015 1174.28 0.19 1450718 272798.59 19.68 310 52.44 0.19 32166 8071.25 19.68 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 21.83 0.16 32782 2125.92 0.36 15075 1174.49 0.19 1465793 273973.07 19.68 370 52.6 0.19 32536 8123.84 19.68 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 22.46 0.36 33136 2148.38 0.36 15045 1176.56 0.2 1480838 275149.64 19.68 350 52.6 0.2 32886 8176.45 19.68 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 21.69 0.16 33446 2170.07 0.36 15063 1184.45 0.2 1495901 276334.09 19.68 310 52.54 0.2 33196 8228.99 19.68 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 21.69 0.16 33756 2191.76 0.36 15098 1187.3 0.2 1510999 277521.39 19.68 310 52.54 0.2 33506 8281.53 19.68 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 21.83 0.16 34132 2213.59 0.36 15158 1187.49 0.2 1526157 278708.88 19.68 370 52.7 0.2 33876 8334.22 19.68 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 22.46 0.36 34486 2236.05 0.36 15114 1179.58 0.19 1541271 279888.46 19.68 350 52.53 0.19 34226 8386.75 19.68 211 0 99 21522 0 10098 17.1 22.0 17.72 0.15
92700.0 310 21.68 0.16 34796 2257.73 0.36 15141 1183.65 0.19 1556412 281072.11 19.68 310 52.35 0.19 34536 8439.1 19.68 211 0 99 21733 0 10197 17.1 23.8 19.21 2.03
93600.0 310 21.68 0.16 35106 2279.41 0.36 15144 1183.76 0.19 1571556 282255.87 19.68 310 52.35 0.19 34846 8491.45 19.68 211 0 99 21944 0 10296 17.1 23.8 20.51 4.69
94500.0 376 21.82 0.16 35482 2301.23 0.36 15199 1183.48 0.19 1586755 283439.35 19.68 370 52.5 0.19 35216 8543.95 19.68 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 22.46 0.36 35836 2323.68 0.36 15174 1182.74 0.19 1601929 284622.09 19.68 350 52.45 0.19 35566 8596.4 19.68 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 21.68 0.16 36146 2345.36 0.36 15136 1182.53 0.19 1617065 285804.62 19.68 310 52.35 0.19 35876 8648.75 19.68 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 21.68 0.16 36456 2367.04 0.36 15131 1182.0 0.19 1632196 286986.61 19.68 310 52.35 0.19 36186 8701.1 19.68 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 21.82 0.16 36832 2388.87 0.36 15189 1181.88 0.19 1647385 288168.49 19.68 370 52.5 0.19 36556 8753.6 19.68 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 22.45 0.36 37186 2411.32 0.36 15168 1177.83 0.19 1662553 289346.32 19.68 350 52.37 0.19 36906 8805.97 19.68 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 21.68 0.16 37496 2432.99 0.36 15135 1178.57 0.19 1677688 290524.9 19.68 310 52.27 0.19 37216 8858.24 19.68 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 21.68 0.16 37806 2454.67 0.36 15135 1178.53 0.19 1692823 291703.43 19.68 310 52.27 0.19 37526 8910.51 19.68 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 21.82 0.16 38182 2476.49 0.36 15195 1178.73 0.19 1708018 292882.15 19.68 370 52.42 0.19 37896 8962.93 19.68 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 22.45 0.36 38536 2498.94 0.36 15163 1177.11 0.19 1723181 294059.26 19.68 350 52.37 0.19 38246 9015.3 19.68 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 21.68 0.16 38846 2520.62 0.36 15132 1178.33 0.19 1738313 295237.59 19.68 310 52.27 0.19 38556 9067.58 19.68 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 21.68 0.16 39156 2542.29 0.36 15131 1178.29 0.19 1753444 296415.88 19.68 310 52.27 0.19 38866 9119.85 19.68 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 21.82 0.16 39532 2564.11 0.36 15187 1178.0 0.19 1768631 297593.88 19.68 370 52.43 0.19 39236 9172.27 19.68 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 22.45 0.36 39886 2586.56 0.36 15164 1174.61 0.19 1783795 298768.49 19.68 350 52.31 0.19 39586 9224.59 19.68 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 21.67 0.16 40196 2608.23 0.36 15123 1172.64 0.19 1798918 299941.13 19.68 310 52.18 0.19 39896 9276.77 19.68 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 21.67 0.16 40506 2629.91 0.36 15123 1172.59 0.19 1814041 301113.72 19.68 310 52.17 0.19 40206 9328.94 19.68 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 21.81 0.16 40882 2651.72 0.36 15181 1172.63 0.19 1829222 302286.35 19.68 370 52.33 0.19 40576 9381.27 19.68 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 22.45 0.36 41236 2674.17 0.36 15160 1172.38 0.19 1844382 303458.73 19.68 350 52.28 0.19 40926 9433.55 19.68 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 21.67 0.16 41546 2695.84 0.36 15119 1172.16 0.19 1859501 304630.88 19.68 310 52.18 0.19 41236 9485.73 19.68 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 21.67 0.16 41856 2717.51 0.36 15114 1171.79 0.19 1874615 305802.68 19.68 310 52.17 0.19 41546 9537.9 19.68 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 21.81 0.16 42232 2739.32 0.36 15173 1171.83 0.19 1889788 306974.51 19.68 370 52.33 0.19 41916 9590.24 19.68 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
