# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 154.92 0.52 13196 6051.25 0.52 14666 7788.05 0.6 574614 445813.82 19.47 310 172.61 0.6 13096 9483.57 19.47 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 154.92 0.52 13506 6206.17 0.52 14679 7788.01 0.6 589293 453601.83 19.47 310 172.61 0.6 13406 9656.18 19.47 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 155.06 0.52 13882 6361.23 0.52 14739 7788.36 0.6 604032 461390.18 19.47 370 172.91 0.6 13776 9829.09 19.47 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.69 0.52 14236 6516.92 0.52 14693 7778.46 0.6 618725 469168.64 19.47 350 172.79 0.6 14126 10001.88 19.47 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.91 0.52 14546 6671.83 0.52 14658 7778.1 0.6 633383 476946.74 19.47 310 172.39 0.6 14436 10174.28 19.47 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 154.91 0.52 14856 6826.74 0.52 14669 7778.06 0.6 648052 484724.8 19.47 310 172.39 0.6 14746 10346.67 19.47 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 155.05 0.52 15232 6981.8 0.52 14726 7778.4 0.6 662778 492503.2 19.47 370 172.7 0.6 15116 10519.36 19.47 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 155.7 0.52 15586 7137.49 0.52 14688 7788.4 0.6 677466 500291.6 19.47 350 173.01 0.6 15466 10692.37 19.47 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 154.91 0.52 15896 7292.41 0.52 14668 7783.56 0.6 692134 508075.16 19.47 310 172.51 0.6 15776 10864.89 19.47 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.91 0.52 16206 7447.32 0.52 14672 7783.52 0.6 706806 515858.68 19.47 310 172.51 0.6 16086 11037.4 19.47 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 155.06 0.52 16582 7602.38 0.52 14732 7783.86 0.6 721538 523642.54 19.47 370 172.82 0.6 16456 11210.21 19.47 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 155.69 0.52 16936 7758.07 0.52 14680 7783.92 0.6 736218 531426.45 19.47 350 172.91 0.6 16806 11383.13 19.47 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 154.91 0.52 17246 7912.99 0.52 14654 7783.35 0.6 750872 539209.81 19.47 310 172.51 0.6 17116 11555.64 19.47 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.91 0.52 17556 8067.9 0.52 14670 7783.3 0.6 765542 546993.11 19.47 310 172.51 0.6 17426 11728.14 19.47 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 155.06 0.52 17932 8222.96 0.52 14729 7783.66 0.6 780271 554776.77 19.47 370 172.81 0.6 17796 11900.95 19.47 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.69 0.52 18286 8378.65 0.52 14684 7783.7 0.6 794955 562560.47 19.47 350 172.91 0.6 18146 12073.86 19.47 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.92 0.52 18596 8533.57 0.52 14653 7788.05 0.6 809608 570348.52 19.47 310 172.61 0.6 18456 12246.47 19.47 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 154.92 0.52 18906 8688.49 0.52 14671 7788.01 0.6 824279 578136.53 19.47 310 172.61 0.6 18766 12419.08 19.47 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 155.06 0.52 19282 8843.55 0.52 14731 7788.36 0.6 839010 585924.88 19.47 370 172.91 0.6 19136 12592.0 19.47 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.7 0.52 19636 8999.24 0.52 14686 7788.41 0.6 853696 593713.29 19.47 350 173.01 0.6 19486 12765.01 19.47 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.92 0.52 19946 9154.16 0.52 14643 7788.05 0.6 868339 601501.34 19.47 310 172.61 0.6 19796 12937.62 19.47 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 154.92 0.52 20256 9309.08 0.52 14652 7788.01 0.6 882991 609289.35 19.47 310 172.61 0.6 20106 13110.23 19.47 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 155.06 0.52 20632 9464.14 0.52 14710 7788.36 0.6 897701 617077.71 19.47 370 172.91 0.6 20476 13283.14 19.47 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 155.7 0.52 20986 9619.84 0.52 14674 7788.41 0.6 912375 624866.11 19.47 350 173.01 0.6 20826 13456.15 19.47 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 154.92 0.52 21296 9774.76 0.52 14653 7788.05 0.6 927028 632654.17 19.47 310 172.61 0.6 21136 13628.77 19.47 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.92 0.52 21606 9929.67 0.52 14665 7788.01 0.6 941693 640442.17 19.47 310 172.61 0.6 21446 13801.38 19.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 155.06 0.52 21982 10084.73 0.52 14725 7788.36 0.6 956418 648230.53 19.47 370 172.91 0.6 21816 13974.29 19.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.69 0.52 22336 10240.43 0.52 14674 7783.46 0.6 971092 656013.99 19.47 350 172.9 0.6 22166 14147.19 19.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.91 0.52 22646 10395.34 0.52 14643 7783.11 0.6 985735 663797.1 19.47 310 172.5 0.6 22476 14319.7 19.47 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 154.91 0.52 22956 10550.25 0.52 14653 7783.06 0.6 1000388 671580.16 19.47 310 172.5 0.6 22786 14492.2 19.47 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 155.06 0.52 23332 10705.31 0.52 14712 7783.41 0.6 1015100 679363.57 19.47 370 172.81 0.6 23156 14665.0 19.47 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.69 0.52 23686 10861.0 0.52 14669 7777.83 0.6 1029769 687141.41 19.47 350 172.78 0.6 23506 14837.78 19.47 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.91 0.52 23996 11015.9 0.52 14633 7773.18 0.6 1044402 694914.59 19.47 310 172.29 0.6 23816 15010.07 19.47 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 154.91 0.52 24306 11170.81 0.52 14643 7773.13 0.6 1059045 702687.72 19.47 310 172.28 0.6 24126 15182.35 19.47 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 155.05 0.52 24682 11325.86 0.52 14703 7773.48 0.6 1073748 710461.2 19.47 370 172.59 0.6 24496 15354.94 19.47 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.68 0.52 25036 11481.54 0.52 14668 7771.72 0.6 1088416 718232.92 19.47 350 172.65 0.6 24846 15527.59 19.47 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.9 0.52 25346 11636.44 0.52 14626 7767.35 0.6 1103042 726000.27 19.47 310 172.16 0.6 25156 15699.74 19.47 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 154.9 0.52 25656 11791.34 0.52 14628 7767.3 0.6 1117670 733767.57 19.47 310 172.16 0.6 25466 15871.9 19.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 155.05 0.52 26032 11946.39 0.52 14688 7767.65 0.6 1132358 741535.22 19.47 370 172.46 0.6 25836 16044.36 19.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.68 0.52 26386 12102.07 0.52 14650 7771.48 0.6 1147008 749306.69 19.47 350 172.64 0.6 26186 16217.0 19.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.91 0.52 26696 12256.98 0.52 14623 7771.33 0.6 1161631 757078.02 19.47 310 172.25 0.6 26496 16389.25 19.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 154.91 0.52 27006 12411.88 0.52 14636 7771.29 0.6 1176267 764849.31 19.47 310 172.24 0.6 26806 16561.49 19.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 155.05 0.52 27382 12566.93 0.52 14689 7771.63 0.6 1190956 772620.94 19.47 370 172.55 0.6 27176 16734.04 19.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 155.68 0.52 27736 12722.61 0.52 14654 7771.69 0.6 1205610 780392.63 19.47 350 172.64 0.6 27526 16906.68 19.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 154.91 0.52 28046 12877.52 0.52 14608 7775.83 0.6 1220218 788168.46 19.47 310 172.34 0.6 27836 17079.03 19.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 154.91 0.52 28356 13032.43 0.52 14608 7775.78 0.6 1234826 795944.24 19.47 310 172.34 0.6 28146 17251.37 19.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 155.05 0.52 28732 13187.48 0.52 14668 7776.13 0.6 1249494 803720.37 19.47 370 172.65 0.6 28516 17424.01 19.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 155.68 0.52 29086 13343.16 0.52 14641 7773.53 0.6 1264135 811493.9 19.47 350 172.69 0.6 28866 17596.7 19.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 154.91 0.52 29396 13498.07 0.52 14601 7773.18 0.6 1278736 819267.08 19.47 310 172.29 0.6 29176 17768.99 19.47 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 154.91 0.52 29706 13652.98 0.52 14606 7773.13 0.6 1293342 827040.21 19.47 310 172.28 0.6 29486 17941.27 19.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 155.05 0.52 30082 13808.02 0.52 14666 7773.48 0.6 1308008 834813.69 19.47 370 172.59 0.6 29856 18113.86 19.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 155.69 0.52 30436 13963.71 0.52 14641 7777.68 0.6 1322649 842591.37 19.47 350 172.78 0.6 30206 18286.63 19.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 154.91 0.52 30746 14118.62 0.52 14606 7781.99 0.6 1337255 850373.37 19.47 310 172.48 0.6 30516 18459.11 19.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 154.91 0.52 31056 14273.53 0.52 14607 7781.94 0.6 1351862 858155.31 19.47 310 172.48 0.6 30826 18631.59 19.47 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 155.06 0.52 31432 14428.59 0.52 14667 7782.3 0.6 1366529 865937.6 19.47 370 172.78 0.6 31196 18804.37 19.47 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.69 0.52 31786 14584.28 0.52 14638 7782.34 0.6 1381167 873719.94 19.47 350 172.88 0.6 31546 18977.25 19.47 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.91 0.52 32096 14739.19 0.52 14605 7777.3 0.6 1395772 881497.24 19.47 310 172.38 0.6 31856 19149.63 19.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 154.91 0.52 32406 14894.1 0.52 14603 7777.23 0.6 1410375 889274.48 19.47 310 172.37 0.6 32166 19322.0 19.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 155.05 0.52 32782 15049.15 0.52 14663 7777.6 0.6 1425038 897052.07 19.47 370 172.68 0.6 32536 19494.68 19.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 155.69 0.52 33136 15204.84 0.52 14632 7783.7 0.6 1439670 904835.77 19.47 350 172.91 0.6 32886 19667.59 19.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 154.92 0.52 33446 15359.76 0.52 14638 7788.05 0.6 1454308 912623.82 19.47 310 172.61 0.6 33196 19840.2 19.47 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 154.92 0.52 33756 15514.68 0.52 14680 7788.01 0.6 1468988 920411.83 19.47 310 172.61 0.6 33506 20012.81 19.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 155.06 0.52 34132 15669.74 0.52 14740 7788.36 0.6 1483728 928200.19 19.47 370 172.91 0.6 33876 20185.72 19.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 155.69 0.52 34486 15825.42 0.52 14698 7775.36 0.6 1498426 935975.55 19.47 350 172.73 0.6 34226 20358.45 19.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 154.9 0.52 34796 15980.33 0.52 14720 7766.3 0.6 1513146 943741.84 19.47 310 172.14 0.6 34536 20530.59 19.47 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 154.9 0.52 35106 16135.23 0.52 14724 7766.25 0.6 1527870 951508.09 19.47 310 172.13 0.6 34846 20702.72 19.47 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 155.04 0.52 35482 16290.27 0.52 14783 7766.59 0.6 1542653 959274.68 19.47 370 172.44 0.6 35216 20875.16 19.47 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 155.68 0.52 35836 16445.95 0.52 14760 7766.65 0.6 1557413 967041.33 19.47 350 172.54 0.6 35566 21047.69 19.47 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 154.9 0.52 36146 16600.85 0.52 14721 7766.29 0.6 1572134 974807.62 19.47 310 172.13 0.6 35876 21219.83 19.47 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 154.9 0.52 36456 16755.75 0.52 14716 7766.25 0.6 1586850 982573.86 19.47 310 172.13 0.6 36186 21391.96 19.47 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 155.04 0.52 36832 16910.8 0.52 14776 7766.59 0.6 1601626 990340.46 19.47 370 172.44 0.6 36556 21564.4 19.47 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 155.67 0.52 37186 17066.47 0.52 14754 7752.87 0.6 1616380 998093.33 19.47 350 172.24 0.6 36906 21736.64 19.47 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 154.89 0.52 37496 17221.37 0.52 14712 7752.5 0.6 1631092 1005845.83 19.47 310 171.84 0.6 37216 21908.47 19.47 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 154.89 0.52 37806 17376.26 0.52 14713 7752.47 0.6 1645805 1013598.3 19.47 310 171.84 0.6 37526 22080.31 19.47 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 155.04 0.52 38182 17531.3 0.52 14772 7752.8 0.6 1660577 1021351.1 19.47 370 172.14 0.6 37896 22252.45 19.47 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 155.67 0.52 38536 17686.97 0.52 14746 7752.55 0.6 1675323 1029103.65 19.47 350 172.23 0.6 38246 22424.68 19.47 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 154.9 0.52 38846 17841.86 0.52 14709 7752.18 0.6 1690032 1036855.83 19.47 310 171.83 0.6 38556 22596.52 19.47 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 154.9 0.52 39156 17996.76 0.52 14710 7752.15 0.6 1704742 1044607.98 19.47 310 171.83 0.6 38866 22768.35 19.47 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 155.04 0.52 39532 18151.8 0.52 14769 7752.49 0.6 1719511 1052360.47 19.47 370 172.13 0.6 39236 22940.48 19.47 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 155.67 0.52 39886 18307.47 0.52 14743 7750.68 0.6 1734254 1060111.14 19.47 350 172.19 0.6 39586 23112.67 19.47 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 154.89 0.51 40196 18462.35 0.52 14702 7743.23 0.6 1748956 1067854.38 19.47 310 171.64 0.6 39896 23284.31 19.47 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 154.89 0.51 40506 18617.24 0.52 14700 7743.2 0.6 1763656 1075597.57 19.47 310 171.64 0.6 40206 23455.95 19.47 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 155.03 0.51 40882 18772.27 0.52 14754 7743.53 0.6 1778410 1083341.11 19.47 370 171.94 0.6 40576 23627.9 19.47 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 155.66 0.51 41236 18927.93 0.52 14734 7743.6 0.6 1793144 1091084.7 19.47 350 172.04 0.6 40926 23799.94 19.47 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 154.89 0.51 41546 19082.82 0.52 14695 7743.23 0.6 1807839 1098827.93 19.47 310 171.64 0.6 41236 23971.58 19.47 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 154.89 0.51 41856 19237.7 0.52 14690 7743.2 0.6 1822529 1106571.13 19.47 310 171.64 0.6 41546 24143.22 19.47 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 155.03 0.51 42232 19392.73 0.52 14745 7743.53 0.6 1837274 1114314.66 19.47 370 171.94 0.6 41916 24315.16 19.47 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 155.66 0.51 42586 19548.39 0.52 14723 7743.6 0.6 1851997 1122058.26 19.47 350 172.04 0.6 42266 24487.21 19.47 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
