# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.72 0.36 3436 191.65 0.36 16113 7987.32 20.34 158554 192907.0 20.34 352 54.77 20.34 3406 3577.59 20.34 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 18.87 0.06 3746 210.52 0.36 15776 1691.65 0.17 174330 194598.65 20.34 310 34.56 0.17 3716 3612.15 20.34 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 18.87 0.06 4056 229.39 0.36 15776 1691.63 0.17 190106 196290.28 20.34 310 34.55 0.17 4026 3646.7 20.34 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 19.02 0.06 4432 248.41 0.36 15836 1691.74 0.17 205942 197982.02 20.34 370 34.62 0.17 4396 3681.32 20.34 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.65 0.36 4786 268.06 0.36 15793 1695.68 0.17 221735 199677.7 20.34 350 34.67 0.17 4746 3715.99 20.34 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.87 0.06 5096 286.93 0.36 15724 1695.67 0.17 237459 201373.37 20.34 310 34.64 0.17 5056 3750.63 20.34 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 18.87 0.06 5406 305.8 0.36 15727 1695.64 0.17 253186 203069.01 20.34 310 34.63 0.17 5366 3785.26 20.34 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.02 0.06 5782 324.82 0.36 15786 1695.74 0.17 268972 204764.75 20.34 370 34.7 0.17 5736 3819.96 20.34 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 19.65 0.36 6136 344.47 0.36 15758 1687.92 0.16 284730 206452.67 20.34 350 34.53 0.16 6086 3854.48 20.34 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 18.87 0.06 6446 363.33 0.36 15718 1682.49 0.16 300448 208135.15 20.34 310 34.38 0.16 6396 3888.87 20.34 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 18.87 0.06 6756 382.2 0.36 15721 1682.5 0.16 316169 209817.66 20.34 310 34.38 0.16 6706 3923.24 20.34 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.01 0.06 7132 401.21 0.36 15780 1682.55 0.16 331949 211500.2 20.34 370 34.44 0.16 7076 3957.69 20.34 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 19.65 0.36 7486 420.86 0.36 15754 1691.77 0.17 347703 213191.97 20.34 350 34.6 0.17 7426 3992.29 20.34 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 18.87 0.06 7796 439.73 0.36 15721 1691.76 0.17 363424 214883.74 20.34 310 34.57 0.17 7736 4026.86 20.34 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.87 0.06 8106 458.6 0.36 15723 1691.73 0.17 379147 216575.47 20.34 310 34.56 0.17 8046 4061.42 20.34 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.01 0.06 8482 477.62 0.36 15783 1691.83 0.17 394930 218267.3 20.34 370 34.63 0.17 8416 4096.05 20.34 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.65 0.36 8836 497.27 0.36 15752 1694.87 0.17 410682 219962.17 20.34 350 34.67 0.17 8766 4130.72 20.34 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.88 0.06 9146 516.14 0.36 15717 1698.78 0.17 426399 221660.95 20.34 310 34.7 0.17 9076 4165.42 20.34 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.88 0.06 9456 535.02 0.36 15723 1698.75 0.17 442122 223359.69 20.34 310 34.69 0.17 9386 4200.11 20.34 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.02 0.06 9832 554.04 0.36 15782 1698.85 0.17 457904 225058.54 20.34 370 34.76 0.17 9756 4234.87 20.34 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.65 0.36 10186 573.69 0.36 15751 1698.79 0.17 473655 226757.33 20.34 350 34.73 0.17 10106 4269.61 20.34 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 18.87 0.06 10496 592.56 0.36 15716 1693.89 0.17 489371 228451.21 20.34 310 34.61 0.17 10416 4304.22 20.34 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 18.87 0.06 10806 611.43 0.36 15727 1693.87 0.17 505098 230145.08 20.34 310 34.6 0.17 10726 4338.82 20.34 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.02 0.06 11182 630.45 0.36 15786 1693.94 0.17 520884 231839.02 20.34 370 34.67 0.17 11096 4373.5 20.34 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.65 0.36 11536 650.1 0.36 15751 1693.91 0.17 536635 233532.93 20.34 350 34.65 0.17 11446 4408.14 20.34 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.88 0.06 11846 668.97 0.36 15716 1698.78 0.17 552351 235231.71 20.34 310 34.7 0.17 11756 4442.84 20.34 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 18.88 0.06 12156 687.85 0.36 15722 1698.75 0.17 568073 236930.46 20.34 310 34.69 0.17 12066 4477.54 20.34 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.02 0.06 12532 706.87 0.36 15782 1698.85 0.17 583855 238629.3 20.34 370 34.76 0.17 12436 4512.3 20.34 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.65 0.36 12886 726.52 0.36 15741 1698.79 0.17 599596 240328.09 20.34 350 34.73 0.17 12786 4547.03 20.34 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.88 0.06 13196 745.4 0.36 15709 1698.78 0.17 615305 242026.87 20.34 310 34.7 0.17 13096 4581.73 20.34 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 18.88 0.06 13506 764.27 0.36 15722 1698.75 0.17 631027 243725.62 20.34 310 34.69 0.17 13406 4616.43 20.34 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.02 0.06 13882 783.29 0.36 15782 1698.85 0.17 646809 245424.46 20.34 370 34.76 0.17 13776 4651.19 20.34 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.65 0.36 14236 802.94 0.36 15740 1691.22 0.17 662549 247115.68 20.34 350 34.59 0.17 14126 4685.78 20.34 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.87 0.06 14546 821.81 0.36 15708 1691.18 0.17 678257 248806.86 20.34 310 34.56 0.17 14436 4720.34 20.34 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 18.87 0.06 14856 840.68 0.36 15722 1691.17 0.17 693979 250498.03 20.34 310 34.55 0.17 14746 4754.89 20.34 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.01 0.06 15232 859.69 0.36 15779 1691.25 0.17 709758 252189.28 20.34 370 34.62 0.17 15116 4789.51 20.34 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.65 0.36 15586 879.34 0.36 15738 1698.78 0.17 725496 253888.07 20.34 350 34.73 0.17 15466 4824.24 20.34 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.87 0.06 15896 898.22 0.36 15700 1694.86 0.17 741196 255582.92 20.34 310 34.63 0.17 15776 4858.87 20.34 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.87 0.06 16206 917.09 0.36 15714 1694.83 0.17 756910 257277.75 20.34 310 34.62 0.17 16086 4893.5 20.34 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.02 0.06 16582 936.11 0.36 15773 1694.92 0.17 772683 258972.67 20.34 370 34.69 0.17 16456 4928.19 20.34 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 19.65 0.36 16936 955.76 0.36 15737 1694.87 0.17 788420 260667.54 20.34 350 34.67 0.17 16806 4962.85 20.34 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 18.87 0.06 17246 974.63 0.36 15704 1692.67 0.17 804124 262360.21 20.34 310 34.58 0.17 17116 4997.43 20.34 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.87 0.06 17556 993.5 0.36 15713 1692.65 0.17 819837 264052.86 20.34 310 34.57 0.17 17426 5032.0 20.34 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 19.02 0.06 17932 1012.52 0.36 15772 1692.73 0.17 835609 265745.6 20.34 370 34.64 0.17 17796 5066.64 20.34 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 19.65 0.36 18286 1032.17 0.36 15729 1692.69 0.17 851338 267438.29 20.34 350 34.61 0.17 18146 5101.26 20.34 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 18.88 0.06 18596 1051.04 0.36 15703 1698.78 0.17 867041 269137.07 20.34 310 34.7 0.17 18456 5135.96 20.34 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.88 0.06 18906 1069.92 0.36 15719 1698.75 0.17 882760 270835.82 20.34 310 34.69 0.17 18766 5170.65 20.34 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.02 0.06 19282 1088.94 0.36 15779 1698.85 0.17 898539 272534.66 20.34 370 34.76 0.17 19136 5205.41 20.34 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.65 0.36 19636 1108.59 0.36 15736 1698.79 0.17 914275 274233.45 20.34 350 34.73 0.17 19486 5240.15 20.34 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.88 0.06 19946 1127.46 0.36 15692 1698.78 0.17 929967 275932.23 20.34 310 34.7 0.17 19796 5274.85 20.34 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 18.88 0.06 20256 1146.34 0.36 15703 1698.75 0.17 945670 277630.98 20.34 310 34.69 0.17 20106 5309.54 20.34 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 19.02 0.06 20632 1165.36 0.36 15761 1698.85 0.17 961431 279329.82 20.34 370 34.76 0.17 20476 5344.3 20.34 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 19.65 0.36 20986 1185.01 0.36 15729 1698.79 0.17 977160 281028.61 20.34 350 34.73 0.17 20826 5379.03 20.34 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 18.88 0.06 21296 1203.89 0.36 15698 1698.78 0.17 992858 282727.39 20.34 310 34.7 0.17 21136 5413.74 20.34 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 18.88 0.06 21606 1222.76 0.36 15713 1698.75 0.17 1008571 284426.14 20.34 310 34.69 0.17 21446 5448.43 20.34 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 19.02 0.06 21982 1241.78 0.36 15773 1698.85 0.17 1024344 286124.98 20.34 370 34.76 0.17 21816 5483.19 20.34 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 19.65 0.36 22336 1261.43 0.36 15728 1695.68 0.17 1040072 287820.66 20.34 350 34.67 0.17 22166 5517.86 20.34 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 18.87 0.06 22646 1280.3 0.36 15692 1695.67 0.17 1055764 289516.34 20.34 310 34.64 0.17 22476 5552.5 20.34 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 18.87 0.06 22956 1299.18 0.36 15703 1695.64 0.17 1071467 291211.98 20.34 310 34.63 0.17 22786 5587.13 20.34 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.02 0.06 23332 1318.19 0.36 15760 1695.74 0.17 1087227 292907.71 20.34 370 34.7 0.17 23156 5621.83 20.34 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.65 0.36 23686 1337.84 0.36 15720 1688.04 0.16 1102947 294595.75 20.34 350 34.53 0.16 23506 5656.36 20.34 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.87 0.06 23996 1356.71 0.36 15689 1682.14 0.16 1118636 296277.89 20.34 310 34.38 0.16 23816 5690.73 20.34 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 18.87 0.06 24306 1375.57 0.36 15693 1682.17 0.16 1134329 297960.06 20.34 310 34.37 0.16 24126 5725.1 20.34 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 19.01 0.06 24682 1394.58 0.36 15753 1682.19 0.16 1150082 299642.25 20.34 370 34.44 0.16 24496 5759.54 20.34 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 19.64 0.36 25036 1414.22 0.36 15715 1680.18 0.16 1165797 301322.43 20.34 350 34.37 0.16 24846 5793.91 20.34 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 18.86 0.06 25346 1433.09 0.36 15674 1673.8 0.16 1181471 302996.23 20.34 310 34.21 0.16 25156 5828.12 20.34 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 18.86 0.06 25656 1451.95 0.36 15677 1673.85 0.16 1197148 304670.08 20.34 310 34.2 0.16 25466 5862.32 20.34 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 19.01 0.06 26032 1470.96 0.36 15736 1673.86 0.16 1212884 306343.95 20.34 370 34.27 0.16 25836 5896.59 20.34 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 19.64 0.36 26386 1490.6 0.36 15704 1679.01 0.16 1228588 308022.96 20.34 350 34.35 0.16 26186 5930.94 20.34 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 18.87 0.06 26696 1509.47 0.36 15669 1679.75 0.16 1244257 309702.71 20.34 310 34.33 0.16 26496 5965.27 20.34 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 18.87 0.06 27006 1528.33 0.36 15675 1679.78 0.16 1259932 311382.49 20.34 310 34.32 0.16 26806 5999.59 20.34 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 19.01 0.06 27382 1547.34 0.36 15732 1679.81 0.16 1275664 313062.3 20.34 370 34.39 0.16 27176 6033.98 20.34 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 19.64 0.36 27736 1566.98 0.36 15705 1679.82 0.16 1291369 314742.12 20.34 350 34.37 0.16 27526 6068.35 20.34 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 18.87 0.06 28046 1585.85 0.36 15666 1685.22 0.16 1307035 316427.34 20.34 310 34.44 0.16 27836 6102.79 20.34 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 18.87 0.06 28356 1604.72 0.36 15661 1685.26 0.16 1322696 318112.6 20.34 310 34.43 0.16 28146 6137.22 20.34 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 19.01 0.06 28732 1623.73 0.36 15721 1685.29 0.16 1338417 319797.89 20.34 370 34.5 0.16 28516 6171.72 20.34 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 19.64 0.36 29086 1643.38 0.36 15689 1682.21 0.16 1354106 321480.1 20.34 350 34.41 0.16 28866 6206.13 20.34 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 18.87 0.06 29396 1662.24 0.36 15652 1682.13 0.16 1369758 323162.23 20.34 310 34.38 0.16 29176 6240.51 20.34 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 18.87 0.06 29706 1681.11 0.36 15655 1682.17 0.16 1385413 324844.4 20.34 310 34.37 0.16 29486 6274.88 20.34 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 19.01 0.06 30082 1700.12 0.36 15715 1682.19 0.16 1401128 326526.59 20.34 370 34.44 0.16 29856 6309.32 20.34 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 19.65 0.36 30436 1719.76 0.36 15684 1686.36 0.16 1416812 328212.95 20.34 350 34.49 0.16 30206 6343.81 20.34 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 18.87 0.06 30746 1738.64 0.36 15650 1690.72 0.17 1432462 329903.67 20.34 310 34.54 0.17 30516 6378.35 20.34 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 18.87 0.06 31056 1757.51 0.36 15651 1690.66 0.17 1448113 331594.33 20.34 310 34.53 0.17 30826 6412.88 20.34 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 19.02 0.06 31432 1776.52 0.36 15708 1690.79 0.17 1463821 333285.11 20.34 370 34.6 0.17 31196 6447.48 20.34 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 19.65 0.36 31786 1796.17 0.36 15678 1690.7 0.17 1479499 334975.81 20.34 350 34.57 0.17 31546 6482.05 20.34 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 18.87 0.06 32096 1815.04 0.36 15648 1684.5 0.16 1495147 336660.32 20.34 310 34.41 0.16 31856 6516.47 20.34 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 18.87 0.06 32406 1833.91 0.36 15651 1684.47 0.16 1510798 338344.78 20.34 310 34.41 0.16 32166 6550.87 20.34 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.01 0.06 32782 1852.92 0.36 15711 1684.57 0.16 1526509 340029.35 20.34 370 34.48 0.16 32536 6585.35 20.34 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 19.65 0.36 33136 1872.57 0.36 15674 1692.69 0.17 1542183 341722.04 20.34 350 34.61 0.17 32886 6619.96 20.34 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 18.88 0.06 33446 1891.45 0.36 15697 1698.78 0.17 1557880 343420.82 20.34 310 34.7 0.17 33196 6654.66 20.34 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 18.88 0.06 33756 1910.32 0.36 15728 1698.75 0.17 1573608 345119.56 20.34 310 34.69 0.17 33506 6689.35 20.34 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.02 0.06 34132 1929.34 0.36 15787 1698.85 0.17 1589395 346818.41 20.34 370 34.76 0.17 33876 6724.11 20.34 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.65 0.36 34486 1948.99 0.36 15737 1685.22 0.16 1605132 348503.63 20.34 350 34.47 0.16 34226 6758.59 20.34 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.86 0.06 34796 1967.85 0.36 15756 1672.51 0.16 1620888 350176.14 20.34 310 34.18 0.16 34536 6792.77 20.34 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 18.86 0.06 35106 1986.71 0.36 15757 1672.55 0.16 1636645 351848.69 20.34 310 34.18 0.16 34846 6826.94 20.34 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 19.01 0.06 35482 2005.72 0.36 15811 1672.57 0.16 1652456 353521.26 20.34 370 34.24 0.16 35216 6861.19 20.34 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 19.64 0.36 35836 2025.36 0.36 15788 1672.6 0.16 1668244 355193.86 20.34 350 34.22 0.16 35566 6895.41 20.34 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 18.86 0.06 36146 2044.22 0.36 15761 1672.51 0.16 1684005 356866.36 20.34 310 34.18 0.16 35876 6929.59 20.34 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 18.86 0.06 36456 2063.09 0.36 15760 1672.55 0.16 1699765 358538.92 20.34 310 34.18 0.16 36186 6963.76 20.34 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 19.01 0.06 36832 2082.09 0.36 15819 1672.57 0.16 1715584 360211.48 20.34 370 34.24 0.16 36556 6998.01 20.34 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 19.64 0.36 37186 2101.73 0.36 15796 1666.41 0.16 1731380 361877.89 20.34 350 34.09 0.16 36906 7032.1 20.34 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 18.86 0.06 37496 2120.59 0.36 15758 1666.31 0.16 1747138 363544.2 20.34 310 34.06 0.16 37216 7066.16 20.34 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 18.86 0.06 37806 2139.45 0.36 15752 1666.36 0.16 1762890 365210.57 20.34 310 34.05 0.16 37526 7100.21 20.34 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 19.0 0.06 38182 2158.45 0.36 15812 1666.37 0.16 1778702 366876.94 20.34 370 34.12 0.16 37896 7134.33 20.34 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 19.64 0.36 38536 2178.09 0.36 15785 1665.06 0.16 1794487 368542.0 20.34 350 34.07 0.16 38246 7168.4 20.34 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 18.86 0.06 38846 2196.95 0.36 15752 1664.98 0.16 1810239 370206.98 20.34 310 34.03 0.16 38556 7202.43 20.34 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 18.86 0.06 39156 2215.81 0.36 15753 1665.01 0.16 1825992 371871.99 20.34 310 34.03 0.16 38866 7236.45 20.34 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 19.0 0.06 39532 2234.81 0.36 15810 1665.04 0.16 1841802 373537.04 20.34 370 34.09 0.16 39236 7270.54 20.34 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 19.63 0.36 39886 2254.45 0.36 15788 1655.56 0.16 1857590 375192.6 20.34 350 33.88 0.16 39586 7304.42 20.34 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 18.85 0.06 40196 2273.3 0.36 15748 1649.89 0.16 1873338 376842.49 20.34 310 33.73 0.16 39896 7338.15 20.34 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 18.85 0.06 40506 2292.15 0.36 15746 1649.9 0.16 1889084 378492.39 20.34 310 33.72 0.16 40206 7371.87 20.34 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 19.0 0.06 40882 2311.15 0.36 15803 1649.95 0.16 1904887 380142.34 20.34 370 33.79 0.16 40576 7405.66 20.34 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 19.63 0.36 41236 2330.78 0.36 15781 1649.94 0.16 1920668 381792.29 20.34 350 33.76 0.16 40926 7439.43 20.34 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 18.85 0.06 41546 2349.63 0.36 15745 1649.89 0.16 1936413 383442.18 20.34 310 33.73 0.16 41236 7473.16 20.34 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 18.85 0.06 41856 2368.48 0.36 15738 1649.9 0.16 1952151 385092.08 20.34 310 33.72 0.16 41546 7506.88 20.34 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 19.0 0.06 42232 2387.48 0.36 15796 1649.95 0.16 1967947 386742.03 20.34 370 33.79 0.16 41916 7540.67 20.34 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 19.63 0.36 42586 2407.11 0.36 15770 1649.94 0.16 1983717 388391.97 20.34 350 33.76 0.16 42266 7574.43 20.34 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
