# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 69.18 0.36 30436 6179.29 0.36 15852 3642.89 0.35 1432137 517864.17 20.79 350 98.58 0.34 30206 12263.15 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 68.41 0.3 30746 6247.7 0.36 15816 3643.87 0.35 1447953 521508.03 20.79 310 97.42 0.34 30516 12360.57 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 68.41 0.3 31056 6316.11 0.36 15816 3643.55 0.35 1463769 525151.58 20.79 310 97.42 0.34 30826 12457.99 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 68.55 0.3 31432 6384.66 0.36 15873 3643.72 0.35 1479642 528795.3 20.79 370 98.32 0.34 31196 12556.3 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 69.19 0.36 31786 6453.85 0.36 15846 3643.35 0.35 1495488 532438.66 20.79 350 98.62 0.34 31546 12654.93 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 68.41 0.3 32096 6522.26 0.36 15818 3642.05 0.35 1511306 536080.7 20.79 310 97.37 0.34 31856 12752.3 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 68.41 0.3 32406 6590.67 0.36 15816 3641.39 0.35 1527122 539722.09 20.79 310 97.38 0.34 32166 12849.68 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 68.55 0.3 32782 6659.22 0.36 15876 3642.25 0.35 1542998 543364.34 20.79 370 98.28 0.34 32536 12947.95 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 69.19 0.36 33136 6728.41 0.36 15840 3644.1 0.35 1558838 547008.43 20.79 350 98.67 0.34 32886 13046.62 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 68.42 0.3 33446 6796.83 0.36 15856 3658.97 0.35 1574694 550667.4 20.79 310 97.51 0.34 33196 13144.13 20.79 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 68.42 0.3 33756 6865.25 0.36 15895 3667.73 0.35 1590589 554335.13 20.79 310 97.51 0.34 33506 13241.63 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 68.56 0.3 34132 6933.81 0.36 15955 3668.63 0.35 1606544 558003.76 20.79 370 98.41 0.34 33876 13340.04 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.18 0.36 34486 7002.99 0.36 15907 3656.02 0.35 1622451 561659.78 20.79 350 98.59 0.34 34226 13438.63 20.79 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 68.4 0.3 34796 7071.39 0.36 15938 3667.33 0.35 1638389 565327.11 20.79 310 97.31 0.34 34536 13535.93 20.79 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 68.4 0.3 35106 7139.8 0.36 15938 3667.37 0.35 1654327 568994.48 20.79 310 97.31 0.34 34846 13633.24 20.79 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 68.54 0.3 35482 7208.34 0.36 15996 3667.88 0.35 1670323 572662.36 20.79 370 98.21 0.34 35216 13731.45 20.79 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 69.18 0.36 35836 7277.52 0.36 15974 3667.87 0.35 1686297 576330.22 20.79 350 98.51 0.34 35566 13829.96 20.79 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 68.4 0.3 36146 7345.92 0.36 15933 3666.27 0.35 1702230 579996.5 20.79 310 97.31 0.34 35876 13927.27 20.79 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 68.4 0.3 36456 7414.32 0.36 15931 3665.62 0.35 1718161 583662.11 20.79 310 97.31 0.34 36186 14024.58 20.79 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 68.54 0.3 36832 7482.87 0.36 15988 3665.78 0.35 1734149 587327.89 20.79 370 98.21 0.34 36556 14122.79 20.79 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 69.17 0.36 37186 7552.04 0.36 15965 3662.17 0.35 1750114 590990.06 20.79 350 98.45 0.34 36906 14221.24 20.79 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 68.4 0.3 37496 7620.43 0.36 15926 3660.93 0.35 1766040 594650.99 20.79 310 97.24 0.34 37216 14318.48 20.79 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 68.4 0.3 37806 7688.83 0.36 15926 3660.97 0.35 1781966 598311.97 20.79 310 97.25 0.34 37526 14415.73 20.79 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 68.54 0.3 38182 7757.37 0.36 15986 3661.83 0.35 1797952 601973.8 20.79 370 98.15 0.34 37896 14513.87 20.79 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 69.17 0.36 38536 7826.54 0.36 15956 3658.62 0.35 1813908 605632.42 20.79 350 98.43 0.34 38246 14612.3 20.79 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 68.4 0.3 38846 7894.94 0.36 15923 3659.5 0.35 1829831 609291.92 20.79 310 97.22 0.34 38556 14709.52 20.79 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 68.4 0.3 39156 7963.33 0.36 15924 3659.52 0.35 1845755 612951.44 20.79 310 97.22 0.34 38866 14806.75 20.79 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 68.54 0.3 39532 8031.87 0.36 15983 3660.4 0.35 1861738 616611.84 20.79 370 98.13 0.34 39236 14904.87 20.79 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 69.17 0.36 39886 8101.04 0.36 15960 3657.91 0.35 1877698 620269.75 20.79 350 98.39 0.34 39586 15003.26 20.79 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 68.38 0.3 40196 8169.42 0.36 15922 3651.12 0.35 1893620 623920.87 20.79 310 97.07 0.34 39896 15100.33 20.79 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 68.38 0.3 40506 8237.8 0.36 15919 3650.44 0.35 1909539 627571.31 20.79 310 97.07 0.34 40206 15197.4 20.79 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 68.52 0.3 40882 8306.33 0.36 15979 3651.31 0.35 1925518 631222.62 20.79 370 97.97 0.34 40576 15295.37 20.79 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 69.16 0.36 41236 8375.49 0.36 15957 3650.94 0.35 1941475 634873.56 20.79 350 98.27 0.34 40926 15393.64 20.79 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 68.38 0.3 41546 8443.87 0.36 15918 3649.71 0.35 1957393 638523.27 20.79 310 97.07 0.34 41236 15490.71 20.79 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 68.38 0.3 41856 8512.25 0.36 15907 3647.64 0.35 1973300 642170.91 20.79 310 97.07 0.34 41546 15587.77 20.79 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 68.52 0.3 42232 8580.77 0.36 15967 3648.51 0.35 1989267 645819.42 20.79 370 97.97 0.34 41916 15685.74 20.79 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
