# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 18.06 0.3 4056 220.48 0.36 15776 1666.99 0.41 190107 204670.12 20.58 310 84.87 0.41 4026 4432.5 20.58 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 18.2 0.3 4432 238.68 0.36 15836 1667.84 0.41 205943 206337.96 20.58 370 85.78 0.41 4396 4518.27 20.58 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 18.83 0.36 4786 257.51 0.36 15793 1672.3 0.41 221736 208010.27 20.58 350 86.16 0.41 4746 4604.43 20.58 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 18.06 0.3 5096 275.57 0.36 15726 1671.05 0.41 237462 209681.32 20.58 310 84.96 0.41 5056 4689.39 20.58 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 18.06 0.3 5406 293.62 0.36 15728 1671.11 0.41 253190 211352.43 20.58 310 84.96 0.41 5366 4774.35 20.58 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 18.2 0.3 5782 311.82 0.36 15786 1671.96 0.41 268976 213024.38 20.58 370 85.86 0.41 5736 4860.21 20.58 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 18.83 0.36 6136 330.66 0.36 15757 1669.12 0.41 284733 214693.5 20.58 350 86.1 0.41 6086 4946.3 20.58 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 18.05 0.3 6446 348.71 0.36 15718 1655.83 0.4 300451 216349.33 20.58 310 84.65 0.4 6396 5030.95 20.58 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 18.05 0.3 6756 366.76 0.36 15721 1655.88 0.4 316172 218005.21 20.58 310 84.65 0.4 6706 5115.61 20.58 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 18.2 0.3 7132 384.96 0.36 15780 1656.73 0.4 331952 219661.94 20.58 370 85.55 0.4 7076 5201.16 20.58 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 18.83 0.36 7486 403.79 0.36 15754 1660.25 0.4 347706 221322.19 20.58 350 85.92 0.4 7426 5287.08 20.58 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 18.06 0.3 7796 421.84 0.36 15721 1665.32 0.41 363427 222987.51 20.58 310 84.84 0.41 7736 5371.92 20.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.06 0.3 8106 439.9 0.36 15723 1665.38 0.41 379150 224652.89 20.58 310 84.84 0.41 8046 5456.76 20.58 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 18.2 0.3 8482 458.1 0.36 15783 1666.22 0.41 394933 226319.11 20.58 370 85.74 0.41 8416 5542.51 20.58 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 18.83 0.36 8836 476.93 0.36 15752 1669.67 0.41 410685 227988.79 20.58 350 86.11 0.41 8766 5628.61 20.58 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.06 0.3 9146 494.99 0.36 15718 1674.0 0.41 426403 229662.79 20.58 310 85.02 0.41 9076 5713.63 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 18.06 0.3 9456 513.05 0.36 15723 1674.08 0.41 442126 231336.87 20.58 310 85.02 0.41 9386 5798.65 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.2 0.3 9832 531.25 0.36 15782 1674.91 0.41 457908 233011.77 20.58 370 85.92 0.41 9756 5884.57 20.58 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 18.84 0.36 10186 550.08 0.36 15750 1675.28 0.41 473658 234687.05 20.58 350 86.22 0.41 10106 5970.79 20.58 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 18.06 0.3 10496 568.14 0.36 15718 1667.44 0.41 489376 236354.49 20.58 310 84.88 0.41 10416 6055.67 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 18.06 0.3 10806 586.2 0.36 15727 1667.51 0.41 505103 238022.0 20.58 310 84.89 0.41 10726 6140.56 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.2 0.3 11182 604.4 0.36 15786 1668.34 0.41 520889 239690.34 20.58 370 85.79 0.41 11096 6226.35 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.83 0.36 11536 623.23 0.36 15749 1668.71 0.41 536638 241359.06 20.58 350 86.09 0.41 11446 6312.43 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.06 0.3 11846 641.29 0.36 15717 1674.0 0.41 552355 243033.06 20.58 310 85.02 0.41 11756 6397.45 20.58 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 18.06 0.3 12156 659.35 0.36 15722 1674.08 0.41 568077 244707.14 20.58 310 85.02 0.41 12066 6482.47 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.2 0.3 12532 677.55 0.36 15782 1674.91 0.41 583859 246382.04 20.58 370 85.92 0.41 12436 6568.39 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.84 0.36 12886 696.38 0.36 15740 1675.28 0.41 599599 248057.32 20.58 350 86.22 0.41 12786 6654.61 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.06 0.3 13196 714.44 0.36 15712 1674.0 0.41 615311 249731.32 20.58 310 85.02 0.41 13096 6739.63 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 18.06 0.3 13506 732.5 0.36 15722 1674.08 0.41 631033 251405.4 20.58 310 85.02 0.41 13406 6824.64 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.2 0.3 13882 750.7 0.36 15782 1674.91 0.41 646815 253080.31 20.58 370 85.92 0.41 13776 6910.56 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.83 0.36 14236 769.53 0.36 15737 1666.15 0.41 662552 254746.46 20.58 350 86.03 0.41 14126 6996.6 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.05 0.3 14546 787.59 0.36 15710 1664.89 0.41 678262 256411.35 20.58 310 84.83 0.41 14436 7081.43 20.58 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 18.05 0.3 14856 805.64 0.36 15722 1664.95 0.41 693984 258076.3 20.58 310 84.83 0.41 14746 7166.26 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.2 0.3 15232 823.84 0.36 15779 1665.8 0.41 709763 259742.09 20.58 370 85.74 0.41 15116 7252.0 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.84 0.36 15586 842.68 0.36 15737 1675.28 0.41 725500 261417.37 20.58 350 86.22 0.41 15466 7338.22 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.06 0.3 15896 860.73 0.36 15703 1668.41 0.41 741203 263085.78 20.58 310 84.9 0.41 15776 7423.12 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.06 0.3 16206 878.79 0.36 15714 1668.47 0.41 756917 264754.25 20.58 310 84.91 0.41 16086 7508.03 20.58 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 18.2 0.3 16582 896.99 0.36 15773 1669.31 0.41 772690 266423.56 20.58 370 85.81 0.41 16456 7593.84 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 18.83 0.36 16936 915.82 0.36 15734 1669.67 0.41 788424 268093.24 20.58 350 86.11 0.41 16806 7679.94 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 18.06 0.3 17246 933.88 0.36 15708 1667.73 0.41 804132 269760.97 20.58 310 84.89 0.41 17116 7764.83 20.58 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 18.06 0.3 17556 951.94 0.36 15713 1667.8 0.41 819845 271428.77 20.58 310 84.89 0.41 17426 7849.73 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 18.2 0.3 17932 970.14 0.36 15772 1668.63 0.41 835617 273097.41 20.58 370 85.79 0.41 17796 7935.52 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 18.83 0.36 18286 988.97 0.36 15725 1669.0 0.41 851342 274766.41 20.58 350 86.09 0.41 18146 8021.61 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 18.06 0.3 18596 1007.03 0.36 15705 1674.0 0.41 867047 276440.41 20.58 310 85.02 0.41 18456 8106.63 20.58 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 18.06 0.3 18906 1025.09 0.36 15719 1674.08 0.41 882766 278114.49 20.58 310 85.02 0.41 18766 8191.65 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.2 0.3 19282 1043.29 0.36 15779 1674.91 0.41 898545 279789.39 20.58 370 85.92 0.41 19136 8277.57 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 18.84 0.36 19636 1062.13 0.36 15733 1675.28 0.41 914278 281464.67 20.58 350 86.22 0.41 19486 8363.79 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.06 0.3 19946 1080.18 0.36 15692 1674.0 0.41 929970 283138.68 20.58 310 85.02 0.41 19796 8448.8 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.06 0.3 20256 1098.24 0.36 15703 1674.08 0.41 945673 284812.76 20.58 310 85.02 0.41 20106 8533.82 20.58 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 18.2 0.3 20632 1116.44 0.36 15761 1674.91 0.41 961434 286487.66 20.58 370 85.92 0.41 20476 8619.74 20.58 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 18.84 0.36 20986 1135.28 0.36 15728 1675.28 0.41 977162 288162.94 20.58 350 86.22 0.41 20826 8705.96 20.58 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 18.06 0.3 21296 1153.34 0.36 15699 1674.0 0.41 992861 289836.94 20.58 310 85.02 0.41 21136 8790.98 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 18.06 0.3 21606 1171.4 0.36 15713 1674.08 0.41 1008574 291511.02 20.58 310 85.02 0.41 21446 8876.0 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 18.2 0.3 21982 1189.6 0.36 15773 1674.91 0.41 1024347 293185.93 20.58 370 85.92 0.41 21816 8961.92 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 18.83 0.36 22336 1208.43 0.36 15727 1672.31 0.41 1040074 294858.23 20.58 350 86.16 0.41 22166 9048.07 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 18.06 0.3 22646 1226.49 0.36 15695 1671.05 0.41 1055769 296529.29 20.58 310 84.96 0.41 22476 9133.03 20.58 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 18.06 0.3 22956 1244.55 0.36 15703 1671.11 0.41 1071472 298200.39 20.58 310 84.96 0.41 22786 9217.99 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.2 0.3 23332 1262.75 0.36 15760 1671.95 0.41 1087232 299872.35 20.58 370 85.86 0.41 23156 9303.85 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 18.83 0.36 23686 1281.58 0.36 15717 1662.7 0.41 1102949 301535.05 20.58 350 85.97 0.41 23506 9389.82 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.05 0.3 23996 1299.63 0.36 15685 1655.37 0.4 1118634 303190.42 20.58 310 84.64 0.4 23816 9474.46 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 18.05 0.3 24306 1317.68 0.36 15693 1655.44 0.4 1134327 304845.85 20.58 310 84.64 0.4 24126 9559.1 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 18.19 0.3 24682 1335.87 0.36 15753 1656.27 0.4 1150080 306502.12 20.58 370 85.54 0.4 24496 9644.64 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 18.83 0.36 25036 1354.7 0.36 15716 1654.71 0.4 1165796 308156.83 20.58 350 85.81 0.4 24846 9730.45 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 18.05 0.3 25346 1372.75 0.36 15672 1647.38 0.4 1181468 309804.2 20.58 310 84.48 0.4 25156 9814.93 20.58 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 18.05 0.3 25656 1390.8 0.36 15677 1647.46 0.4 1197145 311451.66 20.58 310 84.49 0.4 25466 9899.42 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 18.19 0.3 26032 1408.99 0.36 15736 1648.28 0.4 1212881 313099.94 20.58 370 85.39 0.4 25836 9984.8 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 18.83 0.36 26386 1427.82 0.36 15705 1653.45 0.4 1228586 314753.39 20.58 350 85.78 0.4 26186 10070.59 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 18.05 0.3 26696 1445.87 0.36 15664 1652.86 0.4 1244250 316406.25 20.58 310 84.59 0.4 26496 10155.18 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 18.05 0.3 27006 1463.92 0.36 15675 1652.92 0.4 1259925 318059.17 20.58 310 84.59 0.4 26806 10239.77 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 18.19 0.3 27382 1482.11 0.36 15732 1653.76 0.4 1275657 319712.93 20.58 370 85.49 0.4 27176 10325.26 20.58 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 18.83 0.36 27736 1500.94 0.36 15706 1654.12 0.4 1291363 321367.05 20.58 350 85.79 0.4 27526 10411.06 20.58 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 18.05 0.3 28046 1518.99 0.36 15665 1658.45 0.4 1307028 323025.5 20.58 310 84.7 0.4 27836 10495.76 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 18.05 0.3 28356 1537.05 0.36 15661 1658.53 0.4 1322689 324684.03 20.58 310 84.71 0.4 28146 10580.47 20.58 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 18.2 0.3 28732 1555.24 0.36 15721 1659.35 0.4 1338410 326343.38 20.58 370 85.61 0.4 28516 10666.07 20.58 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 18.83 0.36 29086 1574.07 0.36 15689 1656.64 0.4 1354099 328000.02 20.58 350 85.85 0.4 28866 10751.92 20.58 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 18.05 0.3 29396 1592.12 0.36 15653 1655.36 0.4 1369752 329655.38 20.58 310 84.64 0.4 29176 10836.56 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 18.05 0.3 29706 1610.18 0.36 15655 1655.43 0.4 1385407 331310.81 20.58 310 84.64 0.4 29486 10921.2 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 18.19 0.3 30082 1628.37 0.36 15715 1656.27 0.4 1401122 332967.08 20.58 370 85.54 0.4 29856 11006.75 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 18.83 0.36 30436 1647.2 0.36 15682 1661.05 0.4 1416804 334628.13 20.58 350 85.93 0.4 30206 11092.68 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 18.06 0.3 30746 1665.25 0.36 15650 1665.84 0.41 1432454 336293.97 20.58 310 84.85 0.41 30516 11177.53 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 18.06 0.3 31056 1683.31 0.36 15651 1665.91 0.41 1448105 337959.88 20.58 310 84.85 0.41 30826 11262.39 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 18.2 0.3 31432 1701.51 0.36 15708 1666.74 0.41 1463813 339626.62 20.58 370 85.75 0.41 31196 11348.14 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 18.83 0.36 31786 1720.34 0.36 15678 1667.11 0.41 1479491 341293.73 20.58 350 86.06 0.41 31546 11434.2 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 18.05 0.3 32096 1738.39 0.36 15648 1659.58 0.4 1495139 342953.31 20.58 310 84.73 0.4 31856 11518.93 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 18.05 0.3 32406 1756.45 0.36 15651 1659.64 0.4 1510790 344612.95 20.58 310 84.73 0.4 32166 11603.65 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 18.2 0.3 32782 1774.64 0.36 15711 1660.48 0.4 1526501 346273.42 20.58 370 85.63 0.4 32536 11689.28 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 18.83 0.36 33136 1793.48 0.36 15674 1669.0 0.41 1542175 347942.42 20.58 350 86.09 0.41 32886 11775.38 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.06 0.3 33446 1811.54 0.36 15685 1674.0 0.41 1557860 349616.42 20.58 310 85.02 0.41 33196 11860.39 20.58 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 18.06 0.3 33756 1829.59 0.36 15728 1674.08 0.41 1573588 351290.5 20.58 310 85.02 0.41 33506 11945.41 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.2 0.3 34132 1847.8 0.36 15787 1674.91 0.41 1589375 352965.41 20.58 370 85.92 0.41 33876 12031.33 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 18.83 0.36 34486 1866.63 0.36 15740 1659.98 0.4 1605115 354625.39 20.58 350 85.91 0.4 34226 12117.24 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.05 0.3 34796 1884.67 0.36 15763 1646.09 0.4 1620878 356271.48 20.58 310 84.46 0.4 34536 12201.7 20.58 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 18.05 0.3 35106 1902.72 0.36 15757 1646.16 0.4 1636635 357917.64 20.58 310 84.46 0.4 34846 12286.16 20.58 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 18.19 0.3 35482 1920.92 0.36 15811 1646.98 0.4 1652446 359564.63 20.58 370 85.36 0.4 35216 12371.52 20.58 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 18.83 0.36 35836 1939.74 0.36 15789 1647.36 0.4 1668235 361211.99 20.58 350 85.66 0.4 35566 12457.18 20.58 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 18.05 0.3 36146 1957.79 0.36 15761 1646.08 0.4 1683996 362858.07 20.58 310 84.46 0.4 35876 12541.64 20.58 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 18.05 0.3 36456 1975.84 0.36 15760 1646.16 0.4 1699756 364504.23 20.58 310 84.46 0.4 36186 12626.1 20.58 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 18.19 0.3 36832 1994.03 0.36 15819 1646.98 0.4 1715575 366151.22 20.58 370 85.36 0.4 36556 12711.46 20.58 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 18.82 0.36 37186 2012.85 0.36 15796 1641.35 0.4 1731371 367792.57 20.58 350 85.54 0.4 36906 12797.0 20.58 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 18.05 0.3 37496 2030.9 0.36 15757 1640.1 0.4 1747128 369432.67 20.58 310 84.34 0.4 37216 12881.34 20.58 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 18.05 0.3 37806 2048.94 0.36 15752 1640.15 0.4 1762880 371072.82 20.58 310 84.34 0.4 37526 12965.67 20.58 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 18.19 0.3 38182 2067.13 0.36 15812 1641.0 0.4 1778692 372713.82 20.58 370 85.24 0.4 37896 13050.91 20.58 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 18.82 0.36 38536 2085.95 0.36 15790 1640.09 0.4 1794482 374353.92 20.58 350 85.51 0.4 38246 13136.43 20.58 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 18.04 0.3 38846 2104.0 0.36 15751 1638.84 0.4 1810233 375992.76 20.58 310 84.31 0.4 38556 13220.74 20.58 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 18.04 0.3 39156 2122.04 0.36 15753 1638.89 0.4 1825986 377631.65 20.58 310 84.31 0.4 38866 13305.05 20.58 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 18.19 0.3 39532 2140.23 0.36 15810 1639.75 0.4 1841796 379271.4 20.58 370 85.21 0.4 39236 13390.27 20.58 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 18.82 0.36 39886 2159.05 0.36 15788 1637.06 0.4 1857584 380908.46 20.58 350 85.45 0.4 39586 13475.72 20.58 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 18.04 0.3 40196 2177.09 0.36 15748 1623.77 0.4 1873332 382532.23 20.58 310 84.01 0.4 39896 13559.73 20.58 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 18.04 0.3 40506 2195.13 0.36 15746 1623.8 0.4 1889078 384156.03 20.58 310 84.01 0.4 40206 13643.74 20.58 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 18.18 0.3 40882 2213.31 0.36 15805 1624.67 0.4 1904883 385780.69 20.58 370 84.91 0.4 40576 13728.65 20.58 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 18.82 0.36 41236 2232.13 0.36 15782 1625.0 0.4 1920665 387405.69 20.58 350 85.21 0.4 40926 13813.86 20.58 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 18.04 0.3 41546 2250.17 0.36 15744 1623.76 0.4 1936409 389029.46 20.58 310 84.01 0.4 41236 13897.87 20.58 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 18.04 0.3 41856 2268.21 0.36 15737 1623.8 0.4 1952146 390653.25 20.58 310 84.01 0.4 41546 13981.88 20.58 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 18.18 0.3 42232 2286.39 0.36 15795 1624.67 0.4 1967941 392277.92 20.58 370 84.91 0.4 41916 14066.79 20.58 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 18.82 0.36 42586 2305.21 0.36 15770 1625.0 0.4 1983711 393902.92 20.58 350 85.21 0.4 42266 14152.0 20.58 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 18.04 0.3 42896 2323.25 0.36 15738 1623.76 0.4 1999449 395526.68 20.58 310 84.01 0.4 42576 14236.0 20.58 7 3 300 889 381 38100 18.9 23.9 22.83 1.06
