# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 60.16 0.55 376 60.16 0.55 15771 3195.61 0.58 15771 3195.61 0.58 370 174.0 0.58 370 174.0 0.58 201 10 99 201 10 99 18.9 21.0 19.24 0.6
1800.0 356 60.87 0.55 732 121.02 0.55 16060 165099.17 20.74 31831 168294.78 20.74 352 3333.54 20.74 722 3507.54 20.74 201 10 99 402 20 198 18.9 18.9 18.9 0.0
2700.0 310 60.03 0.55 1042 181.06 0.55 15712 3220.54 0.59 47543 171515.32 20.74 310 174.49 0.59 1032 3682.03 20.74 201 10 99 603 30 297 17.6 18.9 18.28 0.06
3600.0 310 60.03 0.55 1352 241.09 0.55 15712 3220.5 0.59 63255 174735.82 20.74 310 174.48 0.59 1342 3856.5 20.74 201 10 99 804 40 396 17.6 18.9 18.24 0.05
4500.0 376 60.17 0.55 1728 301.26 0.55 15768 3218.9 0.59 79023 177954.71 20.74 370 174.49 0.59 1712 4030.99 20.74 201 10 99 1005 50 495 17.6 18.7 18.24 0.05
5400.0 356 60.87 0.55 2084 362.13 0.55 16084 9559.06 20.8 95107 187513.78 20.8 352 195.32 20.8 2064 4226.31 20.8 201 10 99 1206 60 594 17.6 18.7 18.24 0.05
6300.0 310 60.03 0.55 2394 422.16 0.55 15761 3230.86 0.59 110868 190744.64 20.8 310 174.64 0.59 2374 4400.94 20.8 201 10 99 1407 70 693 17.6 18.7 18.24 0.05
7200.0 310 60.03 0.55 2704 482.2 0.55 15759 3229.16 0.59 126627 193973.8 20.8 310 174.62 0.59 2684 4575.57 20.8 201 10 99 1608 80 792 17.6 18.7 18.25 0.04
8100.0 376 60.18 0.55 3080 542.37 0.55 15814 3228.12 0.59 142441 197201.92 20.8 370 174.64 0.59 3054 4750.2 20.8 201 10 99 1809 90 891 17.6 18.7 18.25 0.04
9000.0 356 60.87 0.55 3436 603.25 0.55 16113 9571.51 20.83 158554 206773.42 20.83 352 195.4 20.83 3406 4945.6 20.83 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 60.03 0.55 3746 663.28 0.55 15776 3234.45 0.59 174330 210007.87 20.83 310 174.69 0.59 3716 5120.29 20.83 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 60.03 0.55 4056 723.31 0.55 15776 3233.75 0.59 190106 213241.62 20.83 310 174.67 0.59 4026 5294.96 20.83 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 60.18 0.55 4432 783.49 0.55 15836 3233.91 0.59 205942 216475.54 20.83 370 174.69 0.59 4396 5469.65 20.83 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 60.81 0.55 4786 844.3 0.55 15793 3227.45 0.59 221735 219702.98 20.83 350 174.71 0.59 4746 5644.36 20.83 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 60.03 0.55 5096 904.33 0.55 15724 3218.81 0.59 237459 222921.79 20.83 310 174.73 0.59 5056 5819.08 20.83 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 60.03 0.55 5406 964.37 0.55 15727 3219.75 0.59 253186 226141.54 20.83 310 174.71 0.59 5366 5993.79 20.83 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 60.18 0.55 5782 1024.55 0.55 15786 3219.36 0.59 268972 229360.9 20.83 370 174.73 0.59 5736 6168.52 20.83 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 60.81 0.55 6136 1085.35 0.55 15757 3209.07 0.59 284729 232569.97 20.83 350 174.61 0.59 6086 6343.13 20.83 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 60.03 0.55 6446 1145.38 0.55 15717 3206.28 0.59 300446 235776.26 20.83 310 174.56 0.59 6396 6517.69 20.83 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 60.03 0.55 6756 1205.41 0.55 15720 3207.25 0.59 316166 238983.51 20.83 310 174.55 0.59 6706 6692.24 20.83 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 60.17 0.55 7132 1265.59 0.55 15779 3206.83 0.59 331945 242190.34 20.83 370 174.57 0.59 7076 6866.81 20.83 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 60.81 0.55 7486 1326.4 0.55 15753 3209.55 0.59 347698 245399.89 20.83 350 174.65 0.59 7426 7041.46 20.83 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 60.03 0.55 7796 1386.43 0.55 15721 3212.46 0.59 363419 248612.35 20.83 310 174.66 0.59 7736 7216.12 20.83 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 60.03 0.55 8106 1446.46 0.55 15723 3212.86 0.59 379142 251825.21 20.83 310 174.65 0.59 8046 7390.77 20.83 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 60.18 0.55 8482 1506.64 0.55 15783 3213.01 0.59 394925 255038.22 20.83 370 174.66 0.59 8416 7565.43 20.83 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 60.81 0.55 8836 1567.45 0.55 15752 3210.26 0.59 410677 258248.48 20.83 350 174.68 0.59 8766 7740.11 20.83 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 60.04 0.55 9146 1627.48 0.55 15718 3216.13 0.59 426395 261464.61 20.83 310 174.75 0.59 9076 7914.86 20.83 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 60.04 0.55 9456 1687.52 0.55 15723 3218.17 0.59 442118 264682.78 20.83 310 174.73 0.59 9386 8089.59 20.83 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 60.18 0.55 9832 1747.7 0.55 15781 3217.23 0.59 457899 267900.01 20.83 370 174.75 0.59 9756 8264.34 20.83 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 60.81 0.55 10186 1808.51 0.55 15750 3212.12 0.59 473649 271112.14 20.83 350 174.73 0.59 10106 8439.08 20.83 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 60.03 0.55 10496 1868.54 0.55 15717 3211.29 0.59 489366 274323.42 20.83 310 174.69 0.59 10416 8613.76 20.83 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
