# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15972 2301.75 0.2 15972 2301.75 0.2 370 45.9 0.2 370 45.9 0.2 112 0 198 112 0 198 18.9 21.0 19.31 0.69
1800.0 356 33.16 0.36 732 65.49 0.36 16257 173117.02 20.53 32229 175418.77 20.53 352 3354.38 20.53 722 3400.28 20.53 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 32.23 0.11 1042 97.72 0.36 15912 2358.14 0.21 48141 177776.91 20.53 310 46.41 0.21 1032 3446.7 20.53 112 0 198 336 0 594 18.1 18.9 18.44 0.03
3600.0 310 32.23 0.11 1352 129.96 0.36 15915 2358.41 0.21 64056 180135.32 20.53 310 46.41 0.21 1342 3493.11 20.53 112 0 198 448 0 792 17.6 18.9 18.24 0.05
4500.0 376 32.37 0.11 1728 162.33 0.36 15971 2359.05 0.21 80027 182494.37 20.53 370 47.02 0.21 1712 3540.13 20.53 112 0 198 560 0 990 17.6 18.7 18.24 0.05
5400.0 356 33.18 0.36 2084 195.5 0.36 16285 8749.07 20.59 96312 191243.44 20.59 352 67.45 20.59 2064 3607.57 20.59 112 0 198 672 0 1188 17.6 18.7 18.24 0.05
6300.0 310 32.24 0.11 2394 227.74 0.36 15960 2375.02 0.21 112272 193618.46 20.59 310 46.6 0.21 2374 3654.17 20.59 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 32.24 0.11 2704 259.98 0.36 15963 2375.17 0.21 128235 195993.63 20.59 310 46.6 0.21 2684 3700.77 20.59 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 32.38 0.11 3080 292.36 0.36 16020 2375.73 0.21 144255 198369.36 20.59 370 47.2 0.21 3054 3747.96 20.59 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 33.17 0.36 3436 325.53 0.36 16304 8746.68 20.59 160559 207116.05 20.59 352 67.4 20.59 3406 3815.37 20.59 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 32.23 0.11 3746 357.76 0.36 15948 2371.99 0.21 176507 209488.04 20.59 310 46.57 0.21 3716 3861.94 20.59 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 32.23 0.11 4056 390.0 0.36 15957 2372.23 0.21 192464 211860.27 20.59 310 46.57 0.21 4026 3908.51 20.59 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 32.38 0.11 4432 422.37 0.36 16017 2372.81 0.21 208481 214233.08 20.59 370 47.17 0.21 4396 3955.67 20.59 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 33.01 0.36 4786 455.38 0.36 15980 2377.86 0.21 224461 216610.94 20.59 350 47.09 0.21 4746 4002.76 20.59 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 32.24 0.11 5096 487.62 0.36 15900 2375.84 0.21 240361 218986.77 20.59 310 46.68 0.21 5056 4049.44 20.59 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
