# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 81.33 0.8 7486 1777.87 0.8 14708 3961.74 0.83 324785 231283.49 19.76 350 251.4 0.83 7426 8311.23 19.76 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 80.55 0.8 7796 1858.42 0.8 14676 3967.4 0.83 339461 235250.89 19.76 310 251.42 0.83 7736 8562.65 19.76 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 80.55 0.8 8106 1938.97 0.8 14677 3969.82 0.83 354138 239220.71 19.76 310 251.42 0.83 8046 8814.07 19.76 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 80.69 0.8 8482 2019.67 0.8 14736 3969.45 0.83 368874 243190.16 19.76 370 251.53 0.83 8416 9065.6 19.76 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 81.33 0.8 8836 2101.0 0.8 14703 3963.94 0.83 383577 247154.11 19.76 350 251.47 0.83 8766 9317.07 19.76 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 80.55 0.8 9146 2181.55 0.8 14668 3967.79 0.83 398245 251121.9 19.76 310 251.5 0.83 9076 9568.57 19.76 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 80.55 0.8 9456 2262.11 0.8 14681 3976.59 0.83 412926 255098.49 19.76 310 251.5 0.83 9386 9820.07 19.76 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 80.7 0.8 9832 2342.8 0.8 14741 3977.04 0.83 427667 259075.53 19.76 370 251.61 0.83 9756 10071.68 19.76 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 81.33 0.8 10186 2424.13 0.8 14708 3970.21 0.83 442375 263045.74 19.76 350 251.52 0.83 10106 10323.2 19.76 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 80.55 0.8 10496 2504.69 0.8 14666 3963.61 0.83 457041 267009.35 19.76 310 251.44 0.83 10416 10574.64 19.76 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 80.55 0.8 10806 2585.24 0.8 14677 3970.82 0.83 471718 270980.18 19.76 310 251.44 0.83 10726 10826.09 19.76 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 80.7 0.8 11182 2665.94 0.8 14734 3969.66 0.83 486452 274949.84 19.76 370 251.56 0.83 11096 11077.64 19.76 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 81.33 0.8 11536 2747.27 0.8 14703 3964.44 0.83 501155 278914.28 19.76 350 251.46 0.83 11446 11329.1 19.76 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 80.55 0.8 11846 2827.82 0.8 14667 3966.99 0.83 515822 282881.26 19.76 310 251.5 0.83 11756 11580.6 19.76 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 80.55 0.8 12156 2908.38 0.8 14675 3971.79 0.83 530497 286853.06 19.76 310 251.5 0.83 12066 11832.1 19.76 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 80.7 0.8 12532 2989.08 0.8 14734 3971.44 0.83 545231 290824.5 19.76 370 251.61 0.83 12436 12083.71 19.76 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 81.33 0.8 12886 3070.41 0.8 14697 3962.21 0.83 559928 294786.71 19.76 350 251.52 0.83 12786 12335.23 19.76 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 80.55 0.8 13196 3150.96 0.8 14664 3965.39 0.83 574592 298752.1 19.76 310 251.5 0.83 13096 12586.73 19.76 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 80.55 0.8 13506 3231.52 0.8 14678 3972.59 0.83 589270 302724.69 19.76 310 251.5 0.83 13406 12838.23 19.76 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 80.7 0.8 13882 3312.21 0.8 14737 3972.24 0.83 604007 306696.93 19.76 370 251.61 0.83 13776 13089.84 19.76 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 81.33 0.8 14236 3393.54 0.8 14692 3954.39 0.83 618699 310651.32 19.76 350 251.42 0.83 14126 13341.26 19.76 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 80.55 0.8 14546 3474.1 0.8 14655 3958.36 0.83 633354 314609.68 19.76 310 251.4 0.83 14436 13592.66 19.76 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 80.55 0.8 14856 3554.65 0.8 14667 3963.97 0.83 648021 318573.65 19.76 310 251.4 0.83 14746 13844.06 19.76 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 80.69 0.8 15232 3635.34 0.8 14724 3962.01 0.83 662745 322535.65 19.76 370 251.51 0.83 15116 14095.57 19.76 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 81.33 0.8 15586 3716.68 0.8 14687 3955.01 0.83 677432 326490.66 19.76 350 251.52 0.83 15466 14347.08 19.76 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 80.55 0.8 15896 3797.23 0.8 14668 3967.12 0.83 692100 330457.78 19.76 310 251.45 0.83 15776 14598.53 19.76 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 80.55 0.8 16206 3877.78 0.8 14672 3969.53 0.83 706772 334427.31 19.76 310 251.45 0.83 16086 14849.98 19.76 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 80.7 0.8 16582 3958.48 0.8 14732 3969.97 0.83 721504 338397.28 19.76 370 251.56 0.83 16456 15101.55 19.76 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 81.33 0.8 16936 4039.81 0.8 14681 3951.15 0.83 736185 342348.42 19.76 350 251.47 0.83 16806 15353.01 19.76 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 80.55 0.8 17246 4120.36 0.8 14653 3956.93 0.83 750838 346305.35 19.76 310 251.45 0.83 17116 15604.47 19.76 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 80.55 0.8 17556 4200.92 0.8 14669 3967.33 0.83 765507 350272.69 19.76 310 251.46 0.83 17426 15855.92 19.76 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 80.7 0.8 17932 4281.61 0.8 14726 3965.38 0.83 780233 354238.07 19.76 370 251.57 0.83 17796 16107.49 19.76 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 81.33 0.8 18286 4362.94 0.8 14685 3952.95 0.83 794918 358191.02 19.76 350 251.47 0.83 18146 16358.96 19.76 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 80.55 0.8 18596 4443.5 0.8 14653 3958.99 0.83 809571 362150.0 19.76 310 251.5 0.83 18456 16610.46 19.76 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 80.55 0.8 18906 4524.05 0.8 14671 3970.19 0.83 824242 366120.2 19.76 310 251.5 0.83 18766 16861.96 19.76 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 80.7 0.8 19282 4604.75 0.8 14730 3969.84 0.83 838972 370090.04 19.76 370 251.61 0.83 19136 17113.57 19.76 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 81.33 0.8 19636 4686.08 0.8 14687 3955.81 0.83 853659 374045.85 19.76 350 251.52 0.83 19486 17365.09 19.76 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 80.55 0.8 19946 4766.64 0.8 14644 3954.19 0.83 868303 378000.04 19.76 310 251.5 0.83 19796 17616.59 19.76 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 80.55 0.8 20256 4847.19 0.8 14651 3958.99 0.83 882954 381959.03 19.76 310 251.5 0.83 20106 17868.09 19.76 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 80.7 0.8 20632 4927.89 0.8 14708 3957.84 0.83 897662 385916.87 19.76 370 251.61 0.83 20476 18119.7 19.76 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 81.33 0.8 20986 5009.22 0.8 14672 3947.81 0.83 912334 389864.68 19.76 350 251.52 0.83 20826 18371.22 19.76 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 80.55 0.8 21296 5089.78 0.8 14653 3961.39 0.83 926987 393826.07 19.76 310 251.5 0.83 21136 18622.72 19.76 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 80.55 0.8 21606 5170.33 0.8 14666 3968.59 0.83 941653 397794.67 19.76 310 251.5 0.83 21446 18874.22 19.76 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 80.7 0.8 21982 5251.03 0.8 14726 3969.04 0.83 956379 401763.71 19.76 370 251.61 0.83 21816 19125.83 19.76 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 81.33 0.8 22336 5332.36 0.8 14675 3947.33 0.83 971054 405711.04 19.76 350 251.47 0.83 22166 19377.3 19.76 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 80.55 0.8 22646 5412.91 0.8 14643 3952.91 0.83 985697 409663.94 19.76 310 251.45 0.83 22476 19628.75 19.76 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 80.55 0.8 22956 5493.47 0.8 14653 3957.71 0.83 1000350 413621.66 19.76 310 251.46 0.83 22786 19880.21 19.76 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 80.7 0.8 23332 5574.16 0.8 14710 3955.76 0.83 1015060 417577.41 19.76 370 251.57 0.83 23156 20131.78 19.76 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 81.33 0.8 23686 5655.49 0.8 14668 3939.31 0.83 1029728 421516.72 19.76 350 251.4 0.83 23506 20383.18 19.76 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 80.55 0.8 23996 5736.04 0.8 14633 3941.75 0.83 1044361 425458.47 19.76 310 251.33 0.83 23816 20634.51 19.76 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 80.55 0.8 24306 5816.59 0.8 14642 3946.56 0.83 1059003 429405.03 19.76 310 251.33 0.83 24126 20885.84 19.76 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 80.69 0.8 24682 5897.28 0.8 14702 3946.55 0.83 1073705 433351.58 19.76 370 251.34 0.83 24496 21137.18 19.76 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 81.33 0.8 25036 5978.61 0.8 14668 3937.22 0.83 1088373 437288.8 19.76 350 251.34 0.83 24846 21388.52 19.76 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 80.55 0.8 25346 6059.16 0.8 14623 3932.79 0.83 1102996 441221.59 19.76 310 251.27 0.83 25156 21639.8 19.76 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 80.55 0.8 25656 6139.71 0.8 14625 3934.38 0.83 1117621 445155.97 19.76 310 251.28 0.83 25466 21891.07 19.76 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 80.69 0.8 26032 6220.41 0.8 14683 3933.24 0.83 1132304 449089.21 19.76 370 251.39 0.83 25836 22142.46 19.76 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 81.33 0.8 26386 6301.74 0.8 14650 3926.62 0.83 1146954 453015.83 19.76 350 251.33 0.83 26186 22393.79 19.76 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 80.55 0.8 26696 6382.29 0.8 14622 3932.79 0.83 1161576 456948.62 19.76 310 251.31 0.83 26496 22645.1 19.76 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 80.55 0.8 27006 6462.84 0.8 14636 3940.8 0.83 1176212 460889.42 19.76 310 251.31 0.83 26806 22896.42 19.76 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 80.69 0.8 27382 6543.53 0.8 14688 3936.8 0.83 1190900 464826.22 19.76 370 251.32 0.83 27176 23147.73 19.76 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 81.33 0.8 27736 6624.86 0.8 14654 3928.82 0.83 1205554 468755.03 19.76 350 251.33 0.83 27526 23399.06 19.76 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 80.55 0.8 28046 6705.41 0.8 14607 3927.86 0.83 1220161 472682.89 19.76 310 251.36 0.83 27836 23650.42 19.76 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 80.55 0.8 28356 6785.96 0.8 14608 3928.67 0.83 1234769 476611.56 19.76 310 251.36 0.83 28146 23901.79 19.76 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 80.69 0.8 28732 6866.66 0.8 14668 3929.11 0.83 1249437 480540.67 19.76 370 251.47 0.83 28516 24153.26 19.76 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 81.33 0.8 29086 6947.99 0.8 14641 3922.57 0.83 1264078 484463.24 19.76 350 251.35 0.83 28866 24404.61 19.76 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 80.55 0.8 29396 7028.54 0.8 14601 3921.75 0.83 1278679 488384.99 19.76 310 251.33 0.83 29176 24655.94 19.76 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 80.55 0.8 29706 7109.09 0.8 14606 3925.76 0.83 1293285 492310.74 19.76 310 251.33 0.83 29486 24907.27 19.76 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 80.69 0.8 30082 7189.78 0.8 14666 3925.75 0.83 1307951 496236.5 19.76 370 251.34 0.83 29856 25158.61 19.76 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 81.33 0.8 30436 7271.11 0.8 14641 3926.35 0.83 1322592 500162.85 19.76 350 251.4 0.83 30206 25410.01 19.76 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 80.55 0.8 30746 7351.66 0.8 14606 3930.31 0.83 1337198 504093.16 19.76 310 251.43 0.83 30516 25661.44 19.76 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 80.55 0.8 31056 7432.22 0.8 14607 3931.91 0.83 1351805 508025.08 19.76 310 251.43 0.83 30826 25912.87 19.76 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 80.69 0.8 31432 7512.91 0.8 14666 3931.56 0.83 1366471 511956.64 19.76 370 251.54 0.83 31196 26164.42 19.76 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 81.33 0.8 31786 7594.24 0.8 14637 3926.33 0.83 1381108 515882.97 19.76 350 251.45 0.83 31546 26415.87 19.76 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 80.55 0.8 32096 7674.8 0.8 14604 3929.06 0.83 1395712 519812.02 19.76 310 251.39 0.83 31856 26667.25 19.76 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 80.55 0.8 32406 7755.35 0.8 14602 3929.05 0.83 1410314 523741.08 19.76 310 251.39 0.83 32166 26918.64 19.76 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 80.69 0.8 32782 7836.04 0.8 14662 3929.5 0.83 1424976 527670.58 19.76 370 251.5 0.83 32536 27170.14 19.76 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 81.33 0.8 33136 7917.37 0.8 14632 3924.95 0.83 1439608 531595.52 19.76 350 251.47 0.83 32886 27421.61 19.76 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 80.55 0.8 33446 7997.93 0.8 14642 3953.39 0.83 1454250 535548.91 19.76 310 251.5 0.83 33196 27673.11 19.76 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 80.55 0.8 33756 8078.48 0.8 14679 3975.79 0.83 1468929 539524.71 19.76 310 251.5 0.83 33506 27924.61 19.76 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 80.7 0.8 34132 8159.18 0.8 14739 3976.24 0.83 1483668 543500.95 19.76 370 251.61 0.83 33876 28176.22 19.76 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 81.33 0.8 34486 8240.51 0.8 14701 3962.42 0.83 1498369 547463.37 19.76 350 251.38 0.83 34226 28427.61 19.76 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 80.55 0.8 34796 8321.06 0.8 14719 3988.26 0.83 1513088 551451.63 19.76 310 251.26 0.83 34536 28678.87 19.76 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 80.55 0.8 35106 8401.61 0.8 14724 3990.65 0.83 1527812 555442.28 19.76 310 251.27 0.83 34846 28930.14 19.76 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 80.69 0.8 35482 8482.3 0.8 14782 3990.31 0.83 1542594 559432.59 19.76 370 251.37 0.83 35216 29181.51 19.76 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 81.33 0.8 35836 8563.63 0.8 14758 3987.46 0.83 1557352 563420.05 19.76 350 251.28 0.83 35566 29432.79 19.76 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 80.55 0.8 36146 8644.18 0.8 14720 3988.26 0.83 1572072 567408.31 19.76 310 251.26 0.83 35876 29684.06 19.76 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 80.55 0.8 36456 8724.73 0.8 14716 3985.85 0.83 1586788 571394.16 19.76 310 251.27 0.83 36186 29935.32 19.76 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 80.69 0.8 36832 8805.42 0.8 14776 3986.31 0.83 1601564 575380.47 19.76 370 251.37 0.83 36556 30186.7 19.76 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 81.33 0.8 37186 8886.75 0.8 14755 3982.48 0.83 1616319 579362.94 19.76 350 251.21 0.83 36906 30437.9 19.76 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 80.55 0.8 37496 8967.3 0.8 14712 3980.87 0.83 1631031 583343.82 19.76 310 251.19 0.83 37216 30689.09 19.76 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 80.55 0.8 37806 9047.84 0.8 14713 3980.86 0.83 1645744 587324.68 19.76 310 251.19 0.83 37526 30940.29 19.76 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 80.69 0.8 38182 9128.53 0.8 14772 3980.51 0.83 1660516 591305.19 19.76 370 251.3 0.83 37896 31191.58 19.76 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 81.33 0.8 38536 9209.86 0.8 14747 3977.55 0.83 1675263 595282.74 19.76 350 251.21 0.83 38246 31442.79 19.76 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 80.55 0.8 38846 9290.41 0.8 14709 3977.55 0.83 1689972 599260.29 19.76 310 251.19 0.83 38556 31693.98 19.76 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 80.55 0.8 39156 9370.96 0.8 14710 3978.34 0.83 1704682 603238.63 19.76 310 251.19 0.83 38866 31945.17 19.76 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 80.69 0.8 39532 9451.65 0.8 14769 3978.79 0.83 1719451 607217.42 19.76 370 251.3 0.83 39236 32196.46 19.76 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 81.32 0.8 39886 9532.97 0.8 14743 3974.7 0.83 1734194 611192.12 19.76 350 251.18 0.83 39586 32447.64 19.76 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 80.55 0.8 40196 9613.52 0.8 14702 3969.14 0.83 1748896 615161.26 19.76 310 251.07 0.83 39896 32698.72 19.76 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 80.55 0.8 40506 9694.07 0.8 14700 3966.73 0.83 1763596 619127.99 19.76 310 251.08 0.83 40206 32949.79 19.76 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 80.69 0.8 40882 9774.75 0.8 14754 3963.97 0.83 1778350 623091.97 19.76 370 251.18 0.83 40576 33200.97 19.76 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 81.32 0.8 41236 9856.08 0.8 14734 3963.55 0.83 1793084 627055.52 19.76 350 251.09 0.83 40926 33452.06 19.76 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 80.55 0.8 41546 9936.62 0.8 14695 3964.34 0.83 1807779 631019.85 19.76 310 251.07 0.83 41236 33703.14 19.76 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 80.55 0.8 41856 10017.17 0.8 14690 3961.13 0.83 1822469 634980.99 19.76 310 251.08 0.83 41546 33954.22 19.76 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 80.69 0.8 42232 10097.86 0.8 14745 3958.37 0.83 1837214 638939.36 19.76 370 251.18 0.83 41916 34205.4 19.76 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
