# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 35.47 0.16 376 35.47 0.16 15323 1873.0 0.19 15323 1873.0 0.19 370 53.43 0.19 370 53.43 0.19 112 0 198 112 0 198 18.9 21.0 19.31 0.69
1800.0 356 36.21 0.36 732 71.68 0.36 15610 151898.0 19.78 30933 153770.99 19.78 352 3079.18 19.78 722 3132.62 19.78 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 35.36 0.16 1042 107.04 0.36 15265 1898.46 0.2 46198 155669.45 19.78 310 53.81 0.2 1032 3186.43 19.78 112 0 198 336 0 594 17.7 18.9 18.4 0.04
3600.0 310 35.36 0.16 1352 142.4 0.36 15265 1898.28 0.2 61463 157567.72 19.78 310 53.81 0.2 1342 3240.23 19.78 112 0 198 448 0 792 17.7 18.9 18.22 0.05
4500.0 376 35.5 0.16 1728 177.9 0.36 15321 1898.14 0.2 76784 159465.86 19.78 370 53.96 0.2 1712 3294.19 19.78 112 0 198 560 0 990 17.6 18.7 18.22 0.05
5400.0 356 36.22 0.36 2084 214.12 0.36 15631 8032.56 19.83 92415 167498.42 19.83 352 73.75 19.83 2064 3367.95 19.83 112 0 198 672 0 1188 17.6 18.7 18.22 0.05
6300.0 310 35.36 0.16 2394 249.48 0.36 15301 1908.76 0.2 107716 169407.18 19.83 310 53.96 0.2 2374 3421.91 19.83 112 0 198 784 0 1386 17.6 18.7 18.22 0.04
7200.0 310 35.36 0.16 2704 284.85 0.36 15304 1908.78 0.2 123020 171315.96 19.83 310 53.96 0.2 2684 3475.87 19.83 112 0 198 896 0 1584 17.6 18.7 18.24 0.04
8100.0 376 35.51 0.16 3080 320.35 0.36 15360 1908.6 0.2 138380 173224.57 19.83 370 54.11 0.2 3054 3529.98 19.83 112 0 198 1008 0 1782 17.6 18.7 18.24 0.04
9000.0 356 36.22 0.36 3436 356.57 0.36 15642 8034.51 19.82 154022 181259.07 19.83 352 73.81 19.82 3406 3603.79 19.83 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 35.35 0.16 3746 391.93 0.36 15283 1903.66 0.2 169305 183162.73 19.83 310 53.87 0.2 3716 3657.66 19.83 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 35.35 0.16 4056 427.28 0.36 15296 1904.18 0.2 184601 185066.91 19.83 310 53.87 0.2 4026 3711.54 19.83 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 35.5 0.16 4432 462.78 0.36 15354 1903.98 0.2 199955 186970.88 19.83 370 54.03 0.2 4396 3765.56 19.83 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 36.13 0.36 4786 498.91 0.36 15319 1906.23 0.2 215274 188877.11 19.83 350 54.04 0.2 4746 3819.6 19.83 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 35.36 0.16 5096 534.27 0.36 15244 1904.17 0.2 230518 190781.29 19.83 310 53.94 0.2 5056 3873.54 19.83 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 35.36 0.16 5406 569.63 0.36 15242 1904.21 0.2 245760 192685.5 19.83 310 53.94 0.2 5366 3927.48 19.83 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 35.5 0.16 5782 605.13 0.36 15302 1904.33 0.2 261062 194589.82 19.83 370 54.09 0.2 5736 3981.57 19.83 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 36.14 0.36 6136 641.26 0.36 15273 1902.07 0.2 276335 196491.89 19.83 350 54.01 0.2 6086 4035.58 19.83 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 35.36 0.16 6446 676.62 0.36 15242 1897.61 0.2 291577 198389.51 19.83 310 53.82 0.2 6396 4089.4 19.83 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 35.36 0.16 6756 711.97 0.36 15244 1897.78 0.2 306821 200287.29 19.83 310 53.81 0.2 6706 4143.21 19.83 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 35.5 0.16 7132 747.47 0.36 15302 1897.92 0.2 322123 202185.21 19.83 370 53.97 0.2 7076 4197.18 19.83 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 36.13 0.36 7486 783.61 0.36 15272 1897.39 0.2 337395 204082.6 19.83 350 53.92 0.2 7426 4251.09 19.83 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 35.36 0.16 7796 818.96 0.36 15240 1900.49 0.2 352635 205983.09 19.83 310 53.87 0.2 7736 4304.96 19.83 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 35.36 0.16 8106 854.32 0.36 15240 1900.39 0.2 367875 207883.49 19.83 310 53.87 0.2 8046 4358.83 19.83 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 35.5 0.16 8482 889.82 0.36 15299 1900.49 0.2 383174 209783.97 19.83 370 54.02 0.2 8416 4412.85 19.83 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 36.14 0.36 8836 925.96 0.36 15266 1901.63 0.2 398440 211685.6 19.83 350 54.01 0.2 8766 4466.85 19.83 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 35.36 0.16 9146 961.32 0.36 15233 1904.41 0.2 413673 213590.02 19.83 310 53.96 0.2 9076 4520.81 19.83 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 35.36 0.16 9456 996.69 0.36 15239 1905.11 0.2 428912 215495.12 19.83 310 53.96 0.2 9386 4574.77 19.83 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 35.51 0.16 9832 1032.19 0.36 15298 1905.21 0.2 444210 217400.33 19.83 370 54.11 0.2 9756 4628.87 19.83 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 36.14 0.36 10186 1068.33 0.36 15264 1904.41 0.2 459474 219304.74 19.83 350 54.06 0.2 10106 4682.93 19.83 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 35.36 0.16 10496 1103.69 0.36 15229 1901.6 0.2 474703 221206.34 19.83 310 53.91 0.2 10416 4736.84 19.83 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 35.36 0.16 10806 1139.05 0.36 15237 1902.13 0.2 489940 223108.47 19.83 310 53.91 0.2 10726 4790.74 19.83 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 35.5 0.16 11182 1174.56 0.36 15294 1902.07 0.2 505234 225010.54 19.83 370 54.06 0.2 11096 4844.8 19.83 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 36.14 0.36 11536 1210.7 0.36 15261 1901.59 0.2 520495 226912.13 19.83 350 54.01 0.2 11446 4898.81 19.83 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 35.36 0.16 11846 1246.06 0.36 15229 1904.25 0.2 535724 228816.38 19.83 310 53.96 0.2 11756 4952.76 19.83 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 35.36 0.16 12156 1281.42 0.36 15236 1904.95 0.2 550960 230721.33 19.83 310 53.96 0.2 12066 5006.72 19.83 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 35.51 0.16 12532 1316.93 0.36 15295 1904.89 0.2 566255 232626.22 19.83 370 54.11 0.2 12436 5060.83 19.83 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 36.14 0.36 12886 1353.07 0.36 15256 1903.77 0.2 581511 234529.98 19.83 350 54.06 0.2 12786 5114.88 19.83 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 35.36 0.16 13196 1388.43 0.36 15226 1903.46 0.2 596737 236433.44 19.83 310 53.96 0.2 13096 5168.84 19.83 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 35.36 0.16 13506 1423.79 0.36 15232 1904.31 0.2 611969 238337.75 19.83 310 53.96 0.2 13406 5222.8 19.83 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 35.51 0.16 13882 1459.3 0.36 15292 1904.41 0.2 627261 240242.15 19.83 370 54.11 0.2 13776 5276.9 19.83 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 36.13 0.36 14236 1495.43 0.36 15246 1899.83 0.2 642507 242141.98 19.83 350 53.99 0.2 14126 5330.89 19.83 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 35.35 0.16 14546 1530.79 0.36 15225 1900.97 0.2 657732 244042.96 19.83 310 53.89 0.2 14436 5384.78 19.83 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 35.35 0.16 14856 1566.14 0.36 15234 1901.33 0.2 672966 245944.28 19.83 310 53.89 0.2 14746 5438.67 19.83 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 35.5 0.16 15232 1601.64 0.36 15289 1900.8 0.2 688255 247845.09 19.83 370 54.04 0.2 15116 5492.71 19.83 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 36.14 0.36 15586 1637.78 0.36 15247 1902.32 0.2 703502 249747.41 19.83 350 54.06 0.2 15466 5546.76 19.83 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 35.36 0.16 15896 1673.14 0.36 15216 1900.2 0.2 718718 251647.61 19.83 310 53.91 0.2 15776 5600.67 19.83 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 35.36 0.16 16206 1708.5 0.36 15225 1901.05 0.2 733943 253548.65 19.83 310 53.91 0.2 16086 5654.58 19.83 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 35.5 0.16 16582 1744.01 0.36 15285 1901.15 0.2 749228 255449.8 19.83 370 54.06 0.2 16456 5708.63 19.83 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 36.14 0.36 16936 1780.14 0.36 15243 1900.03 0.2 764471 257349.83 19.83 350 54.01 0.2 16806 5762.64 19.83 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 35.36 0.16 17246 1815.5 0.36 15217 1900.7 0.2 779688 259250.52 19.83 310 53.91 0.2 17116 5816.55 19.83 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 35.36 0.16 17556 1850.86 0.36 15225 1901.54 0.2 794913 261152.07 19.83 310 53.91 0.2 17426 5870.46 19.83 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 35.5 0.16 17932 1886.37 0.36 15285 1901.65 0.2 810198 263053.72 19.83 370 54.06 0.2 17796 5924.52 19.83 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 36.14 0.36 18286 1922.5 0.36 15236 1899.72 0.2 825434 264953.44 19.83 350 54.01 0.2 18146 5978.52 19.83 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 35.36 0.16 18596 1957.87 0.36 15217 1902.97 0.2 840651 266856.41 19.83 310 53.96 0.2 18456 6032.48 19.83 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 35.36 0.16 18906 1993.23 0.36 15233 1903.67 0.2 855884 268760.08 19.83 310 53.96 0.2 18766 6086.44 19.83 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 35.51 0.16 19282 2028.74 0.36 15292 1903.77 0.2 871176 270663.85 19.83 370 54.11 0.2 19136 6140.54 19.83 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 36.14 0.36 19636 2064.88 0.36 15249 1902.49 0.2 886425 272566.33 19.83 350 54.06 0.2 19486 6194.6 19.83 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
