# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 12.92 0.06 4056 157.99 0.36 14851 1009.32 0.12 179323 162502.65 19.22 310 27.71 0.12 4026 3232.78 19.22 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 13.06 0.06 4432 171.05 0.36 14911 1009.31 0.12 194234 163511.96 19.22 370 27.73 0.12 4396 3260.51 19.22 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 13.7 0.36 4786 184.75 0.36 14870 1012.01 0.12 209104 164523.96 19.22 350 27.79 0.12 4746 3288.3 19.22 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 12.92 0.06 5096 197.67 0.36 14796 1011.02 0.12 223900 165534.98 19.22 310 27.77 0.12 5056 3316.07 19.22 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 12.92 0.06 5406 210.6 0.36 14797 1011.09 0.12 238697 166546.07 19.22 310 27.77 0.12 5366 3343.84 19.22 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 13.06 0.06 5782 223.66 0.36 14856 1011.02 0.12 253553 167557.08 19.22 370 27.79 0.12 5736 3371.63 19.22 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 13.7 0.36 6136 237.36 0.36 14825 1010.96 0.12 268378 168568.04 19.22 350 27.79 0.12 6086 3399.43 19.22 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 12.92 0.06 6446 250.28 0.36 14785 1004.6 0.12 283163 169572.64 19.22 310 27.64 0.12 6396 3427.07 19.22 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 12.92 0.06 6756 263.2 0.36 14786 1004.62 0.12 297949 170577.27 19.22 310 27.64 0.12 6706 3454.71 19.22 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 13.06 0.06 7132 276.26 0.36 14845 1004.63 0.12 312794 171581.89 19.22 370 27.66 0.12 7076 3482.37 19.22 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 13.7 0.36 7486 289.95 0.36 14817 1004.07 0.12 327611 172585.97 19.22 350 27.65 0.12 7426 3510.02 19.22 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 12.92 0.06 7796 302.87 0.36 14789 1007.26 0.12 342400 173593.23 19.22 310 27.69 0.12 7736 3537.71 19.22 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 12.92 0.06 8106 315.8 0.36 14791 1007.22 0.12 357191 174600.44 19.22 310 27.69 0.12 8046 3565.4 19.22 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 13.06 0.06 8482 328.86 0.36 14850 1007.17 0.12 372041 175607.61 19.22 370 27.71 0.12 8416 3593.11 19.22 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 13.7 0.36 8836 342.56 0.36 14815 1010.21 0.12 386856 176617.82 19.22 350 27.78 0.12 8766 3620.9 19.22 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 12.92 0.06 9146 355.48 0.36 14781 1013.46 0.12 401637 177631.28 19.22 310 27.83 0.12 9076 3648.72 19.22 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 12.92 0.06 9456 368.4 0.36 14782 1013.47 0.12 416419 178644.75 19.22 310 27.83 0.12 9386 3676.55 19.22 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 13.07 0.06 9832 381.47 0.36 14842 1013.47 0.12 431261 179658.22 19.22 370 27.85 0.12 9756 3704.4 19.22 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 13.7 0.36 10186 395.17 0.36 14811 1013.25 0.12 446072 180671.47 19.22 350 27.85 0.12 10106 3732.25 19.22 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 12.92 0.06 10496 408.09 0.36 14787 1010.8 0.12 460859 181682.28 19.22 310 27.77 0.12 10416 3760.02 19.22 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 12.92 0.06 10806 421.01 0.36 14792 1010.95 0.12 475651 182693.23 19.22 310 27.78 0.12 10726 3787.8 19.22 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 13.06 0.06 11182 434.08 0.36 14851 1010.89 0.12 490502 183704.12 19.22 370 27.79 0.12 11096 3815.59 19.22 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 13.7 0.36 11536 447.78 0.36 14811 1010.73 0.12 505313 184714.85 19.22 350 27.8 0.12 11446 3843.39 19.22 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 12.92 0.06 11846 460.7 0.36 14783 1013.22 0.12 520096 185728.08 19.22 310 27.83 0.12 11756 3871.22 19.22 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 12.92 0.06 12156 473.62 0.36 14787 1013.23 0.12 534883 186741.31 19.22 310 27.83 0.12 12066 3899.04 19.22 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 13.07 0.06 12532 486.69 0.36 14847 1013.23 0.12 549730 187754.53 19.22 370 27.85 0.12 12436 3926.89 19.22 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 13.7 0.36 12886 500.39 0.36 14807 1013.07 0.12 564537 188767.61 19.22 350 27.85 0.12 12786 3954.74 19.22 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 12.92 0.06 13196 513.31 0.36 14772 1013.11 0.12 579309 189780.71 19.22 310 27.83 0.12 13096 3982.57 19.22 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 12.92 0.06 13506 526.23 0.36 14787 1013.29 0.12 594096 190794.01 19.22 310 27.83 0.12 13406 4010.4 19.22 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 13.07 0.06 13882 539.3 0.36 14846 1013.23 0.12 608942 191807.23 19.22 370 27.85 0.12 13776 4038.24 19.22 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 13.7 0.36 14236 553.0 0.36 14808 1007.73 0.12 623750 192814.96 19.22 350 27.74 0.12 14126 4065.98 19.22 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 12.92 0.06 14546 565.92 0.36 14770 1007.8 0.12 638520 193822.76 19.22 310 27.71 0.12 14436 4093.69 19.22 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 12.92 0.06 14856 578.84 0.36 14779 1007.95 0.12 653299 194830.71 19.22 310 27.72 0.12 14746 4121.41 19.22 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 13.06 0.06 15232 591.9 0.36 14838 1007.94 0.12 668137 195838.65 19.22 370 27.73 0.12 15116 4149.14 19.22 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 13.7 0.36 15586 605.6 0.36 14801 1012.89 0.12 682938 196851.55 19.22 350 27.85 0.12 15466 4176.99 19.22 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 12.92 0.06 15896 618.52 0.36 14781 1010.06 0.12 697719 197861.6 19.22 310 27.76 0.12 15776 4204.75 19.22 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 12.92 0.06 16206 631.44 0.36 14791 1010.25 0.12 712510 198871.85 19.22 310 27.76 0.12 16086 4232.51 19.22 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 13.06 0.06 16582 644.51 0.36 14851 1010.26 0.12 727361 199882.11 19.22 370 27.78 0.12 16456 4260.29 19.22 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 13.7 0.36 16936 658.21 0.36 14803 1009.91 0.12 742164 200892.02 19.22 350 27.78 0.12 16806 4288.07 19.22 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 12.92 0.06 17246 671.13 0.36 14773 1010.5 0.12 756937 201902.51 19.22 310 27.77 0.12 17116 4315.85 19.22 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 12.92 0.06 17556 684.05 0.36 14781 1010.64 0.12 771718 202913.16 19.22 310 27.78 0.12 17426 4343.62 19.22 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 13.06 0.06 17932 697.12 0.36 14840 1010.56 0.12 786558 203923.72 19.22 370 27.79 0.12 17796 4371.41 19.22 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 13.7 0.36 18286 710.82 0.36 14798 1010.42 0.12 801356 204934.14 19.22 350 27.8 0.12 18146 4399.21 19.22 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 12.92 0.06 18596 723.74 0.36 14777 1013.22 0.12 816133 205947.36 19.22 310 27.83 0.12 18456 4427.04 19.22 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 12.92 0.06 18906 736.66 0.36 14793 1013.53 0.12 830926 206960.9 19.22 310 27.83 0.12 18766 4454.87 19.22 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 13.07 0.06 19282 749.73 0.36 14852 1013.53 0.12 845778 207974.42 19.22 370 27.85 0.12 19136 4482.71 19.22 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 13.7 0.36 19636 763.43 0.36 14809 1013.07 0.12 860587 208987.5 19.22 350 27.85 0.12 19486 4510.56 19.22 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 12.92 0.06 19946 776.35 0.36 14760 1012.87 0.12 875347 210000.36 19.22 310 27.83 0.12 19796 4538.39 19.22 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 12.92 0.06 20256 789.27 0.36 14762 1012.93 0.12 890109 211013.29 19.22 310 27.83 0.12 20106 4566.22 19.22 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 13.07 0.06 20632 802.34 0.36 14817 1012.93 0.12 904926 212026.22 19.22 370 27.85 0.12 20476 4594.07 19.22 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 13.7 0.36 20986 816.04 0.36 14789 1012.89 0.12 919715 213039.11 19.22 350 27.85 0.12 20826 4621.91 19.22 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 12.92 0.06 21296 828.96 0.36 14765 1012.87 0.12 934480 214051.98 19.22 310 27.83 0.12 21136 4649.74 19.22 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 12.92 0.06 21606 841.89 0.36 14778 1013.23 0.12 949258 215065.21 19.22 310 27.83 0.12 21446 4677.57 19.22 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 13.07 0.06 21982 854.95 0.36 14837 1013.17 0.12 964095 216078.38 19.22 370 27.85 0.12 21816 4705.42 19.22 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 13.7 0.36 22336 868.65 0.36 14791 1010.45 0.12 978886 217088.82 19.22 350 27.79 0.12 22166 4733.21 19.22 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 12.92 0.06 22646 881.57 0.36 14759 1010.36 0.12 993645 218099.18 19.22 310 27.77 0.12 22476 4760.98 19.22 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 12.92 0.06 22956 894.49 0.36 14774 1010.55 0.12 1008419 219109.73 19.22 310 27.77 0.12 22786 4788.75 19.22 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 13.06 0.06 23332 907.56 0.36 14830 1010.48 0.12 1023249 220120.2 19.22 370 27.79 0.12 23156 4816.54 19.22 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 13.7 0.36 23686 921.25 0.36 14789 1004.68 0.12 1038038 221124.89 19.22 350 27.67 0.12 23506 4844.22 19.22 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 12.92 0.06 23996 934.17 0.36 14749 1002.22 0.12 1052787 222127.11 19.22 310 27.6 0.12 23816 4871.81 19.22 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 12.92 0.06 24306 947.09 0.36 14753 1002.31 0.12 1067540 223129.42 19.22 310 27.6 0.12 24126 4899.41 19.22 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 13.06 0.06 24682 960.15 0.36 14812 1002.24 0.12 1082352 224131.65 19.22 370 27.61 0.12 24496 4927.03 19.22 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 13.69 0.36 25036 973.84 0.36 14775 1002.84 0.12 1097127 225134.49 19.22 350 27.64 0.12 24846 4954.67 19.22 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 12.92 0.06 25346 986.76 0.36 14734 1000.14 0.12 1111861 226134.63 19.22 310 27.56 0.12 25156 4982.23 19.22 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 12.92 0.06 25656 999.67 0.36 14741 1000.24 0.12 1126602 227134.87 19.22 310 27.56 0.12 25466 5009.79 19.22 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 13.06 0.06 26032 1012.73 0.36 14800 1000.23 0.12 1141402 228135.1 19.22 370 27.58 0.12 25836 5037.37 19.22 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 13.69 0.36 26386 1026.42 0.36 14761 1002.15 0.12 1156163 229137.25 19.22 350 27.63 0.12 26186 5065.0 19.22 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 12.92 0.06 26696 1039.34 0.36 14731 1001.52 0.12 1170894 230138.77 19.22 310 27.6 0.12 26496 5092.6 19.22 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 12.92 0.06 27006 1052.26 0.36 14741 1001.78 0.12 1185635 231140.55 19.22 310 27.6 0.12 26806 5120.2 19.22 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 13.06 0.06 27382 1065.32 0.36 14798 1001.72 0.12 1200433 232142.27 19.22 370 27.61 0.12 27176 5147.82 19.22 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 13.7 0.36 27736 1079.01 0.36 14762 1001.74 0.12 1215195 233144.01 19.22 350 27.62 0.12 27526 5175.44 19.22 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 12.92 0.06 28046 1091.93 0.36 14720 1004.59 0.12 1229915 234148.6 19.22 310 27.66 0.12 27836 5203.1 19.22 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 12.92 0.06 28356 1104.85 0.36 14718 1004.68 0.12 1244633 235153.27 19.22 310 27.67 0.12 28146 5230.77 19.22 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 13.06 0.06 28732 1117.92 0.36 14777 1004.68 0.12 1259410 236157.95 19.22 370 27.68 0.12 28516 5258.45 19.22 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 13.7 0.36 29086 1131.61 0.36 14748 1001.49 0.12 1274158 237159.44 19.22 350 27.62 0.12 28866 5286.07 19.22 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 12.92 0.06 29396 1144.53 0.36 14708 1001.26 0.12 1288866 238160.7 19.22 310 27.6 0.12 29176 5313.67 19.22 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 12.92 0.06 29706 1157.45 0.36 14716 1001.41 0.12 1303582 239162.11 19.22 310 27.6 0.12 29486 5341.27 19.22 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 13.06 0.06 30082 1170.51 0.36 14776 1001.4 0.12 1318358 240163.51 19.22 370 27.61 0.12 29856 5368.88 19.22 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 13.69 0.36 30436 1184.2 0.36 14746 1003.4 0.12 1333104 241166.9 19.22 350 27.67 0.12 30206 5396.55 19.22 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 12.92 0.06 30746 1197.12 0.36 14707 1005.83 0.12 1347811 242172.73 19.22 310 27.69 0.12 30516 5424.24 19.22 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 12.92 0.06 31056 1210.04 0.36 14712 1005.93 0.12 1362523 243178.66 19.22 310 27.7 0.12 30826 5451.94 19.22 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 13.06 0.06 31432 1223.1 0.36 14771 1005.89 0.12 1377294 244184.56 19.22 370 27.71 0.12 31196 5479.65 19.22 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 13.7 0.36 31786 1236.79 0.36 14741 1005.65 0.12 1392035 245190.21 19.22 350 27.72 0.12 31546 5507.37 19.22 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 12.92 0.06 32096 1249.71 0.36 14711 1003.07 0.12 1406746 246193.27 19.22 310 27.64 0.12 31856 5535.01 19.22 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 12.92 0.06 32406 1262.63 0.36 14707 1003.1 0.12 1421453 247196.38 19.22 310 27.64 0.12 32166 5562.65 19.22 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 13.06 0.06 32782 1275.69 0.36 14767 1003.06 0.12 1436220 248199.44 19.22 370 27.66 0.12 32536 5590.31 19.22 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 13.7 0.36 33136 1289.39 0.36 14735 1009.34 0.12 1450955 249208.78 19.22 350 27.8 0.12 32886 5618.11 19.22 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 12.92 0.06 33446 1302.31 0.36 14763 1013.04 0.12 1465718 250221.82 19.22 310 27.83 0.12 33196 5645.93 19.22 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 12.92 0.06 33756 1315.23 0.36 14792 1013.65 0.12 1480510 251235.48 19.22 310 27.83 0.12 33506 5673.76 19.22 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 13.07 0.06 34132 1328.3 0.36 14852 1013.65 0.12 1495362 252249.12 19.22 370 27.85 0.12 33876 5701.61 19.22 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 13.69 0.36 34486 1341.99 0.36 14803 1005.29 0.12 1510165 253254.41 19.22 350 27.68 0.12 34226 5729.29 19.22 109 3 198 11118 306 20196 17.1 23.8 17.75 0.24
92700.0 310 12.92 0.06 34796 1354.91 0.36 14829 1001.24 0.12 1524994 254255.65 19.22 310 27.55 0.12 34536 5756.84 19.22 109 3 198 11227 309 20394 17.3 23.8 19.42 2.36
93600.0 310 12.91 0.06 35106 1367.82 0.36 14832 1001.39 0.12 1539826 255257.04 19.22 310 27.55 0.12 34846 5784.39 19.22 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 13.06 0.06 35482 1380.88 0.36 14891 1001.32 0.12 1554717 256258.37 19.22 370 27.57 0.12 35216 5811.96 19.22 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 13.69 0.36 35836 1394.57 0.36 14869 1001.35 0.12 1569586 257259.72 19.22 350 27.57 0.12 35566 5839.53 19.22 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 12.91 0.06 36146 1407.49 0.36 14827 1001.3 0.12 1584413 258261.02 19.22 310 27.55 0.12 35876 5867.07 19.22 109 3 198 11663 321 21186 17.1 24.0 20.83 5.14
97200.0 310 12.91 0.06 36456 1420.4 0.36 14823 1001.27 0.12 1599236 259262.29 19.22 310 27.55 0.12 36186 5894.62 19.22 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 13.06 0.06 36832 1433.46 0.36 14880 1001.14 0.12 1614116 260263.43 19.22 370 27.57 0.12 36556 5922.19 19.22 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 13.69 0.36 37186 1447.15 0.36 14855 995.43 0.12 1628971 261258.87 19.22 350 27.45 0.12 36906 5949.64 19.22 109 3 198 11990 330 21780 17.4 24.0 20.99 5.11
99900.0 310 12.91 0.06 37496 1460.06 0.36 14817 995.56 0.12 1643788 262254.42 19.22 310 27.43 0.12 37216 5977.07 19.22 109 3 198 12099 333 21978 17.4 24.0 21.22 4.5
100800.0 310 12.91 0.06 37806 1472.97 0.36 14820 995.59 0.12 1658608 263250.01 19.22 310 27.43 0.12 37526 6004.5 19.22 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 13.06 0.06 38182 1486.03 0.36 14880 995.58 0.12 1673488 264245.59 19.22 370 27.45 0.12 37896 6031.95 19.22 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 13.69 0.36 38536 1499.72 0.36 14851 994.64 0.12 1688339 265240.24 19.22 350 27.43 0.12 38246 6059.38 19.22 109 3 198 12426 342 22572 17.8 24.0 21.36 4.24
103500.0 310 12.91 0.06 38846 1512.63 0.36 14812 994.41 0.12 1703151 266234.65 19.22 310 27.41 0.12 38556 6086.79 19.22 109 3 198 12535 345 22770 17.8 24.0 21.51 3.66
104400.0 310 12.91 0.06 39156 1525.54 0.36 14815 994.5 0.12 1717966 267229.15 19.22 310 27.41 0.12 38866 6114.2 19.22 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 13.05 0.06 39532 1538.6 0.36 14872 994.44 0.12 1732838 268223.58 19.22 370 27.43 0.12 39236 6141.63 19.22 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 13.69 0.36 39886 1552.28 0.36 14852 991.37 0.12 1747690 269214.96 19.22 350 27.37 0.12 39586 6169.0 19.22 109 3 198 12862 354 23364 18.5 24.0 21.66 3.37
107100.0 310 12.91 0.06 40196 1565.19 0.36 14811 985.73 0.11 1762501 270200.69 19.22 310 27.23 0.11 39896 6196.23 19.22 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 12.91 0.06 40506 1578.1 0.36 14811 985.83 0.11 1777312 271186.52 19.22 310 27.23 0.11 40206 6223.46 19.22 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 13.05 0.06 40882 1591.15 0.36 14867 985.69 0.11 1792179 272172.21 19.22 370 27.25 0.11 40576 6250.7 19.22 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 13.68 0.36 41236 1604.84 0.36 14844 985.67 0.11 1807023 273157.88 19.22 350 27.25 0.11 40926 6277.96 19.22 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 12.91 0.06 41546 1617.74 0.36 14799 985.43 0.11 1821822 274143.31 19.22 310 27.23 0.11 41236 6305.18 19.22 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 12.91 0.06 41856 1630.65 0.36 14799 985.41 0.11 1836621 275128.72 19.22 310 27.23 0.11 41546 6332.42 19.22 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 13.05 0.06 42232 1643.7 0.36 14857 985.27 0.11 1851478 276113.99 19.22 370 27.25 0.11 41916 6359.66 19.22 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 13.68 0.36 42586 1657.39 0.36 14831 985.13 0.11 1866309 277099.12 19.22 350 27.25 0.11 42266 6386.92 19.22 109 3 198 13734 378 24948 18.9 23.9 21.52 2.91
