# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.82 0.36 3436 82.5 0.36 16304 7550.27 20.51 160558 194253.92 20.52 352 43.9 20.51 3406 3559.8 20.52 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 7.95 0.03 3746 90.45 0.36 15949 1195.17 0.14 176507 195449.08 20.52 310 23.39 0.14 3716 3583.19 20.52 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 7.95 0.03 4056 98.4 0.36 15956 1195.45 0.14 192463 196644.53 20.52 310 23.38 0.14 4026 3606.57 20.52 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 8.09 0.03 4432 106.49 0.36 16016 1195.62 0.14 208479 197840.16 20.52 370 23.42 0.14 4396 3629.99 20.52 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 8.73 0.36 4786 115.22 0.36 15979 1200.44 0.14 224458 199040.6 20.52 350 23.58 0.14 4746 3653.57 20.52 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 7.95 0.03 5096 123.17 0.36 15900 1198.17 0.14 240358 200238.77 20.52 310 23.51 0.14 5056 3677.07 20.52 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 7.95 0.03 5406 131.12 0.36 15897 1197.85 0.14 256255 201436.62 20.52 310 23.5 0.14 5366 3700.57 20.52 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 8.09 0.03 5782 139.21 0.36 15956 1197.96 0.14 272211 202634.58 20.52 370 23.53 0.14 5736 3724.1 20.52 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 8.73 0.36 6136 147.93 0.36 15930 1190.22 0.14 288141 203824.8 20.52 350 23.43 0.14 6086 3747.54 20.52 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 7.95 0.03 6446 155.88 0.36 15897 1185.05 0.14 304038 205009.86 20.52 310 23.25 0.14 6396 3770.79 20.52 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 7.95 0.03 6756 163.83 0.36 15899 1185.07 0.14 319937 206194.92 20.52 310 23.25 0.14 6706 3794.04 20.52 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 8.09 0.03 7132 171.92 0.36 15956 1185.02 0.14 335893 207379.94 20.52 370 23.28 0.14 7076 3817.32 20.52 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 8.73 0.36 7486 180.64 0.36 15928 1191.37 0.14 351821 208571.31 20.52 350 23.46 0.14 7426 3840.77 20.52 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 7.95 0.03 7796 188.59 0.36 15897 1191.94 0.14 367718 209763.26 20.52 310 23.39 0.14 7736 3864.16 20.52 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.95 0.03 8106 196.54 0.36 15901 1192.08 0.14 383619 210955.33 20.52 310 23.38 0.14 8046 3887.55 20.52 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.09 0.03 8482 204.63 0.36 15959 1192.05 0.14 399578 212147.39 20.52 370 23.41 0.14 8416 3910.96 20.52 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.73 0.36 8836 213.36 0.36 15922 1195.51 0.14 415500 213342.9 20.52 350 23.55 0.14 8766 3934.51 20.52 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.95 0.03 9146 221.31 0.36 15881 1201.13 0.14 431381 214544.03 20.52 310 23.59 0.14 9076 3958.09 20.52 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 7.95 0.03 9456 229.26 0.36 15886 1201.29 0.14 447267 215745.31 20.52 310 23.58 0.14 9386 3981.67 20.52 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.09 0.03 9832 237.35 0.36 15946 1201.46 0.14 463213 216946.77 20.52 370 23.61 0.14 9756 4005.29 20.52 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.73 0.36 10186 246.08 0.36 15915 1200.71 0.14 479128 218147.48 20.52 350 23.66 0.14 10106 4028.95 20.52 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 7.95 0.03 10496 254.03 0.36 15885 1195.99 0.14 495013 219343.46 20.52 310 23.48 0.14 10416 4052.43 20.52 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.95 0.03 10806 261.98 0.36 15893 1196.33 0.14 510906 220539.79 20.52 310 23.47 0.14 10726 4075.9 20.52 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 8.09 0.03 11182 270.07 0.36 15949 1196.25 0.14 526855 221736.04 20.52 370 23.51 0.14 11096 4099.41 20.52 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 8.73 0.36 11536 278.8 0.36 15911 1195.09 0.14 542766 222931.13 20.52 350 23.55 0.14 11446 4122.96 20.52 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 7.95 0.03 11846 286.75 0.36 15881 1201.13 0.14 558647 224132.26 20.52 310 23.59 0.14 11756 4146.55 20.52 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 7.95 0.03 12156 294.7 0.36 15889 1201.47 0.14 574536 225333.72 20.52 310 23.58 0.14 12066 4170.13 20.52 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 8.09 0.03 12532 302.79 0.36 15946 1201.46 0.14 590482 226535.18 20.52 370 23.61 0.14 12436 4193.74 20.52 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 8.73 0.36 12886 311.52 0.36 15908 1200.29 0.14 606390 227735.47 20.52 350 23.66 0.14 12786 4217.4 20.52 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.95 0.03 13196 319.47 0.36 15875 1200.77 0.14 622265 228936.24 20.52 310 23.59 0.14 13096 4240.99 20.52 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.42 0.36 15887 1201.35 0.14 638152 230137.59 20.52 310 23.58 0.14 13406 4264.57 20.52 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.09 0.03 13882 335.51 0.36 15946 1201.46 0.14 654098 231339.04 20.52 370 23.61 0.14 13776 4288.18 20.52 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.73 0.36 14236 344.24 0.36 15901 1190.79 0.14 669999 232529.84 20.52 350 23.48 0.14 14126 4311.66 20.52 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.95 0.03 14546 352.19 0.36 15866 1191.14 0.14 685865 233720.98 20.52 310 23.41 0.14 14436 4335.07 20.52 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 7.95 0.03 14856 360.14 0.36 15879 1191.79 0.14 701744 234912.77 20.52 310 23.4 0.14 14746 4358.47 20.52 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.09 0.03 15232 368.23 0.36 15937 1191.83 0.14 717681 236104.6 20.52 370 23.44 0.14 15116 4381.91 20.52 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.73 0.36 15586 376.96 0.36 15901 1199.86 0.14 733582 237304.46 20.52 350 23.66 0.14 15466 4405.56 20.52 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.95 0.03 15896 384.9 0.36 15871 1194.9 0.14 749453 238499.37 20.52 310 23.48 0.14 15776 4429.04 20.52 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.95 0.03 16206 392.85 0.36 15884 1195.55 0.14 765337 239694.92 20.52 310 23.47 0.14 16086 4452.51 20.52 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 8.09 0.03 16582 400.95 0.36 15943 1195.65 0.14 781280 240890.57 20.52 370 23.5 0.14 16456 4476.01 20.52 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 8.73 0.36 16936 409.67 0.36 15899 1194.13 0.14 797179 242084.7 20.52 350 23.55 0.14 16806 4499.56 20.52 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.95 0.03 17246 417.62 0.36 15865 1194.35 0.14 813044 243279.05 20.52 310 23.47 0.14 17116 4523.03 20.52 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.95 0.03 17556 425.57 0.36 15884 1195.36 0.14 828928 244474.41 20.52 310 23.47 0.14 17426 4546.5 20.52 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 8.09 0.03 17932 433.66 0.36 15944 1195.51 0.14 844872 245669.92 20.52 370 23.5 0.14 17796 4570.0 20.52 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 8.73 0.36 18286 442.39 0.36 15899 1193.94 0.14 860771 246863.86 20.52 350 23.54 0.14 18146 4593.54 20.52 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 7.95 0.03 18596 450.34 0.36 15872 1200.59 0.14 876643 248064.45 20.52 310 23.59 0.14 18456 4617.13 20.52 304 6 0 16720 330 0 17.2 18.5 17.75 0.06
50400.0 310 7.95 0.03 18906 458.29 0.36 15883 1201.11 0.14 892526 249265.56 20.52 310 23.58 0.14 18766 4640.71 20.52 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.09 0.03 19282 466.39 0.36 15941 1201.16 0.14 908467 250466.71 20.52 370 23.61 0.14 19136 4664.32 20.52 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.73 0.36 19636 475.11 0.36 15892 1199.33 0.14 924359 251666.04 20.52 350 23.66 0.14 19486 4687.98 20.52 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.95 0.03 19946 483.06 0.36 15858 1199.75 0.14 940217 252865.79 20.52 310 23.59 0.14 19796 4711.57 20.52 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 7.95 0.03 20256 491.01 0.36 15862 1199.85 0.14 956079 254065.64 20.52 310 23.58 0.14 20106 4735.15 20.52 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 8.09 0.03 20632 499.11 0.36 15920 1199.9 0.14 971999 255265.53 20.52 370 23.61 0.14 20476 4758.76 20.52 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 8.73 0.36 20986 507.83 0.36 15885 1198.91 0.14 987884 256464.44 20.52 350 23.66 0.14 20826 4782.42 20.52 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.95 0.03 21296 515.78 0.36 15860 1199.87 0.14 1003744 257664.31 20.52 310 23.59 0.14 21136 4806.01 20.52 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 7.95 0.03 21606 523.74 0.36 15871 1200.39 0.14 1019615 258864.7 20.52 310 23.58 0.14 21446 4829.59 20.52 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 8.09 0.03 21982 531.83 0.36 15929 1200.44 0.14 1035544 260065.14 20.52 370 23.61 0.14 21816 4853.2 20.52 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 8.73 0.36 22336 540.56 0.36 15881 1194.57 0.14 1051425 261259.7 20.52 350 23.58 0.14 22166 4876.78 20.52 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 7.95 0.03 22646 548.5 0.36 15851 1195.23 0.14 1067276 262454.93 20.52 310 23.51 0.14 22476 4900.28 20.52 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 7.95 0.03 22956 556.45 0.36 15869 1196.17 0.14 1083145 263651.1 20.52 310 23.5 0.14 22786 4923.78 20.52 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.09 0.03 23332 564.55 0.36 15928 1196.28 0.14 1099073 264847.38 20.52 370 23.53 0.14 23156 4947.32 20.52 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.72 0.36 23686 573.27 0.36 15887 1184.46 0.14 1114960 266031.84 20.52 350 23.37 0.14 23506 4970.69 20.52 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.95 0.03 23996 581.22 0.36 15845 1179.52 0.13 1130805 267211.36 20.52 310 23.21 0.13 23816 4993.89 20.52 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.95 0.03 24306 589.16 0.36 15850 1179.69 0.13 1146655 268391.05 20.52 310 23.2 0.13 24126 5017.09 20.52 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.09 0.03 24682 597.25 0.36 15910 1179.84 0.13 1162565 269570.89 20.52 370 23.23 0.13 24496 5040.32 20.52 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.72 0.36 25036 605.97 0.36 15873 1177.23 0.13 1178438 270748.12 20.52 350 23.25 0.13 24846 5063.57 20.52 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.95 0.03 25346 613.92 0.36 15844 1172.2 0.13 1194282 271920.32 20.52 310 23.06 0.13 25156 5086.63 20.52 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.95 0.03 25656 621.86 0.36 15845 1172.13 0.13 1210127 273092.44 20.52 310 23.06 0.13 25466 5109.69 20.52 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 8.09 0.03 26032 629.95 0.36 15905 1172.29 0.13 1226032 274264.73 20.52 370 23.09 0.13 25836 5132.78 20.52 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 8.72 0.36 26386 638.67 0.36 15862 1176.72 0.13 1241894 275441.45 20.52 350 23.25 0.13 26186 5156.03 20.52 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 7.95 0.03 26696 646.62 0.36 15835 1177.75 0.13 1257729 276619.2 20.52 310 23.18 0.13 26496 5179.21 20.52 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 7.95 0.03 27006 654.57 0.36 15846 1178.29 0.13 1273575 277797.49 20.52 310 23.18 0.13 26806 5202.39 20.52 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.09 0.03 27382 662.65 0.36 15902 1178.19 0.13 1289477 278975.68 20.52 370 23.21 0.13 27176 5225.6 20.52 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.72 0.36 27736 671.38 0.36 15870 1177.4 0.13 1305347 280153.08 20.52 350 23.25 0.13 27526 5248.85 20.52 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.95 0.03 28046 679.32 0.36 15829 1183.01 0.14 1321176 281336.09 20.52 310 23.29 0.14 27836 5272.14 20.52 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.95 0.03 28356 687.27 0.36 15829 1182.88 0.14 1337005 282518.97 20.52 310 23.29 0.14 28146 5295.43 20.52 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.09 0.03 28732 695.36 0.36 15889 1183.04 0.14 1352894 283702.01 20.52 370 23.32 0.14 28516 5318.75 20.52 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.72 0.36 29086 704.09 0.36 15856 1177.73 0.13 1368750 284879.75 20.52 350 23.28 0.13 28866 5342.02 20.52 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.95 0.03 29396 712.03 0.36 15823 1178.19 0.13 1384573 286057.94 20.52 310 23.21 0.13 29176 5365.23 20.52 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.95 0.03 29706 719.98 0.36 15826 1178.25 0.13 1400399 287236.19 20.52 310 23.2 0.13 29486 5388.43 20.52 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.09 0.03 30082 728.06 0.36 15886 1178.4 0.13 1416285 288414.59 20.52 370 23.23 0.13 29856 5411.66 20.52 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.72 0.36 30436 736.79 0.36 15852 1180.54 0.14 1432137 289595.13 20.52 350 23.34 0.14 30206 5435.0 20.52 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.95 0.03 30746 744.74 0.36 15815 1185.76 0.14 1447952 290780.89 20.52 310 23.36 0.14 30516 5458.36 20.52 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 7.95 0.03 31056 752.68 0.36 15815 1185.62 0.14 1463767 291966.5 20.52 310 23.36 0.14 30826 5481.72 20.52 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.09 0.03 31432 760.78 0.36 15871 1185.55 0.14 1479638 293152.05 20.52 370 23.39 0.14 31196 5505.11 20.52 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.73 0.36 31786 769.5 0.36 15845 1185.09 0.14 1495483 294337.14 20.52 350 23.43 0.14 31546 5528.54 20.52 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.95 0.03 32096 777.45 0.36 15818 1180.12 0.14 1511301 295517.26 20.52 310 23.25 0.14 31856 5551.79 20.52 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 7.95 0.03 32406 785.4 0.36 15815 1179.81 0.14 1527116 296697.07 20.52 310 23.24 0.14 32166 5575.03 20.52 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.09 0.03 32782 793.49 0.36 15875 1179.96 0.14 1542991 297877.03 20.52 370 23.28 0.14 32536 5598.31 20.52 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.73 0.36 33136 802.21 0.36 15839 1190.33 0.14 1558830 299067.36 20.52 350 23.54 0.14 32886 5621.85 20.52 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.95 0.03 33446 810.16 0.36 15852 1199.39 0.14 1574682 300266.75 20.52 310 23.59 0.14 33196 5645.44 20.52 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 7.95 0.03 33756 818.11 0.36 15896 1201.89 0.14 1590578 301468.64 20.52 310 23.58 0.14 33506 5669.02 20.52 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.09 0.03 34132 826.21 0.36 15956 1202.06 0.14 1606534 302670.7 20.52 370 23.61 0.14 33876 5692.64 20.52 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.72 0.36 34486 834.93 0.36 15923 1184.31 0.14 1622457 303855.0 20.52 350 23.33 0.14 34226 5715.96 20.52 304 6 0 31008 612 0 17.1 19.5 17.72 0.1
92700.0 310 7.94 0.03 34796 842.88 0.36 15935 1176.4 0.13 1638392 305031.41 20.52 310 23.04 0.13 34536 5739.0 20.52 304 6 0 31312 618 0 17.1 23.8 19.44 2.76
93600.0 310 7.94 0.03 35106 850.82 0.36 15938 1176.45 0.13 1654330 306207.86 20.52 310 23.03 0.13 34846 5762.03 20.52 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 8.09 0.03 35482 858.91 0.36 15996 1176.49 0.13 1670326 307384.35 20.52 370 23.07 0.13 35216 5785.1 20.52 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 8.72 0.36 35836 867.63 0.36 15973 1176.23 0.13 1686299 308560.58 20.52 350 23.11 0.13 35566 5808.21 20.52 304 6 0 32224 636 0 17.1 23.9 20.68 4.85
96300.0 310 7.94 0.03 36146 875.58 0.36 15933 1176.28 0.13 1702232 309736.86 20.52 310 23.04 0.13 35876 5831.24 20.52 304 6 0 32528 642 0 17.4 24.0 21.06 4.62
97200.0 310 7.94 0.03 36456 883.52 0.36 15931 1176.03 0.13 1718163 310912.89 20.52 310 23.03 0.13 36186 5854.28 20.52 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 8.09 0.03 36832 891.61 0.36 15988 1176.01 0.13 1734151 312088.9 20.52 370 23.07 0.13 36556 5877.34 20.52 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 8.72 0.36 37186 900.33 0.36 15966 1167.22 0.13 1750117 313256.12 20.52 350 22.94 0.13 36906 5900.28 20.52 304 6 0 33440 660 0 17.4 24.0 21.19 4.69
99900.0 310 7.94 0.03 37496 908.27 0.36 15928 1167.37 0.13 1766045 314423.49 20.52 310 22.87 0.13 37216 5923.15 20.52 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 7.94 0.03 37806 916.21 0.36 15926 1167.14 0.13 1781971 315590.64 20.52 310 22.86 0.13 37526 5946.01 20.52 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 8.09 0.03 38182 924.3 0.36 15986 1167.28 0.13 1797957 316757.92 20.52 370 22.9 0.13 37896 5968.91 20.52 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 8.72 0.36 38536 933.02 0.36 15955 1165.28 0.13 1813912 317923.19 20.52 350 22.91 0.13 38246 5991.83 20.52 304 6 0 34656 684 0 17.8 24.0 21.55 3.84
103500.0 310 7.94 0.03 38846 940.96 0.36 15924 1165.87 0.13 1829836 319089.06 20.52 310 22.85 0.13 38556 6014.67 20.52 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 7.94 0.03 39156 948.9 0.36 15924 1165.74 0.13 1845760 320254.8 20.52 310 22.84 0.13 38866 6037.51 20.52 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 8.09 0.03 39532 956.99 0.36 15983 1165.84 0.13 1861743 321420.64 20.52 370 22.87 0.13 39236 6060.38 20.52 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 8.72 0.36 39886 965.71 0.36 15961 1154.61 0.13 1877704 322575.25 20.52 350 22.7 0.13 39586 6083.08 20.52 304 6 0 35872 708 0 18.5 24.0 21.83 3.06
107100.0 310 7.94 0.03 40196 973.65 0.36 15922 1149.36 0.13 1893626 323724.61 20.52 310 22.52 0.13 39896 6105.6 20.52 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 7.94 0.03 40506 981.59 0.36 15919 1149.09 0.13 1909545 324873.7 20.52 310 22.52 0.13 40206 6128.12 20.52 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 8.08 0.03 40882 989.67 0.36 15979 1149.21 0.13 1925524 326022.91 20.52 370 22.55 0.13 40576 6150.67 20.52 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 8.72 0.36 41236 998.38 0.36 15958 1149.11 0.13 1941482 327172.02 20.52 350 22.59 0.13 40926 6173.27 20.52 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 7.94 0.03 41546 1006.32 0.36 15916 1149.0 0.13 1957398 328321.01 20.52 310 22.52 0.13 41236 6195.79 20.52 304 6 0 37392 738 0 18.9 24.0 21.72 2.75
111600.0 310 7.94 0.03 41856 1014.26 0.36 15907 1148.37 0.13 1973305 329469.39 20.52 310 22.52 0.13 41546 6218.31 20.52 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 8.08 0.03 42232 1022.35 0.36 15967 1148.49 0.13 1989272 330617.87 20.52 370 22.55 0.13 41916 6240.86 20.52 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 8.72 0.36 42586 1031.06 0.36 15941 1148.09 0.13 2005213 331765.96 20.52 350 22.59 0.13 42266 6263.45 20.52 304 6 0 38304 756 0 18.9 23.9 21.74 2.63
114300.0 310 7.94 0.03 42896 1039.0 0.36 15911 1148.7 0.13 2021124 332914.66 20.52 310 22.52 0.13 42576 6285.97 20.52 304 6 0 38608 762 0 18.9 24.0 23.34 0.15
