# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.27 0.05 4432 212.93 0.36 15354 1511.25 0.15 199956 182890.21 19.72 370 31.7 0.15 4396 3498.36 19.72 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 16.91 0.36 4786 229.84 0.36 15319 1518.22 0.15 215275 184408.43 19.72 350 31.93 0.15 4746 3530.29 19.72 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 16.13 0.05 5096 245.97 0.36 15244 1518.07 0.15 230519 185926.5 19.72 310 31.78 0.15 5056 3562.07 19.72 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 16.13 0.05 5406 262.11 0.36 15242 1518.07 0.15 245761 187444.57 19.72 310 31.78 0.15 5366 3593.85 19.72 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 16.28 0.05 5782 278.38 0.36 15302 1518.12 0.15 261063 188962.69 19.72 370 31.84 0.15 5736 3625.68 19.72 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 16.91 0.36 6136 295.29 0.36 15273 1517.09 0.15 276336 190479.78 19.72 350 31.91 0.15 6086 3657.59 19.72 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 16.13 0.05 6446 311.42 0.36 15242 1506.42 0.15 291578 191986.2 19.72 310 31.54 0.15 6396 3689.14 19.72 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 16.13 0.05 6756 327.55 0.36 15244 1506.39 0.15 306822 193492.59 19.72 310 31.54 0.15 6706 3720.68 19.72 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 16.27 0.05 7132 343.83 0.36 15302 1506.47 0.15 322124 194999.06 19.72 370 31.6 0.15 7076 3752.27 19.72 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 16.91 0.36 7486 360.73 0.36 15272 1508.13 0.15 337396 196507.19 19.72 350 31.72 0.15 7426 3784.0 19.72 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 16.13 0.05 7796 376.86 0.36 15240 1513.32 0.15 352636 198020.51 19.72 310 31.69 0.15 7736 3815.69 19.72 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 16.13 0.05 8106 393.0 0.36 15240 1513.29 0.15 367876 199533.8 19.72 310 31.68 0.15 8046 3847.37 19.72 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 16.28 0.05 8482 409.27 0.36 15299 1513.37 0.15 383175 201047.17 19.72 370 31.74 0.15 8416 3879.11 19.72 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 16.91 0.36 8836 426.18 0.36 15266 1516.89 0.15 398441 202564.07 19.72 350 31.9 0.15 8766 3911.01 19.72 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 16.14 0.05 9146 442.32 0.36 15233 1521.78 0.16 413674 204085.84 19.72 310 31.86 0.16 9076 3942.87 19.72 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 16.14 0.05 9456 458.45 0.36 15239 1521.79 0.16 428913 205607.64 19.72 310 31.85 0.16 9386 3974.73 19.72 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 16.28 0.05 9832 474.73 0.36 15298 1521.83 0.16 444211 207129.47 19.72 370 31.91 0.16 9756 4006.64 19.72 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 16.91 0.36 10186 491.64 0.36 15264 1521.94 0.16 459475 208651.41 19.72 350 32.01 0.16 10106 4038.65 19.72 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 16.13 0.05 10496 507.78 0.36 15229 1517.15 0.15 474704 210168.56 19.72 310 31.77 0.15 10416 4070.42 19.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 16.13 0.05 10806 523.91 0.36 15237 1517.12 0.15 489941 211685.68 19.72 310 31.76 0.15 10726 4102.18 19.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.28 0.05 11182 540.19 0.36 15294 1517.2 0.15 505235 213202.88 19.72 370 31.82 0.15 11096 4134.0 19.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.91 0.36 11536 557.1 0.36 15260 1517.27 0.15 520495 214720.15 19.72 350 31.91 0.15 11446 4165.91 19.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.14 0.05 11846 573.23 0.36 15229 1521.78 0.16 535724 216241.93 19.72 310 31.86 0.16 11756 4197.77 19.72 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 16.14 0.05 12156 589.37 0.36 15236 1521.79 0.16 550960 217763.72 19.72 310 31.85 0.16 12066 4229.62 19.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.28 0.05 12532 605.65 0.36 15296 1521.83 0.16 566256 219285.55 19.72 370 31.91 0.16 12436 4261.54 19.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.91 0.36 12886 622.56 0.36 15256 1521.94 0.16 581512 220807.49 19.72 350 32.01 0.16 12786 4293.54 19.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.14 0.05 13196 638.69 0.36 15227 1521.78 0.16 596739 222329.27 19.72 310 31.86 0.16 13096 4325.4 19.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 16.14 0.05 13506 654.83 0.36 15233 1521.79 0.16 611972 223851.06 19.72 310 31.85 0.16 13406 4357.26 19.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.28 0.05 13882 671.11 0.36 15293 1521.83 0.16 627265 225372.9 19.72 370 31.91 0.16 13776 4389.17 19.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.91 0.36 14236 688.02 0.36 15246 1513.38 0.15 642511 226886.27 19.72 350 31.83 0.15 14126 4421.0 19.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.13 0.05 14546 704.15 0.36 15226 1513.26 0.15 657737 228399.53 19.72 310 31.69 0.15 14436 4452.69 19.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 16.13 0.05 14856 720.28 0.36 15235 1513.22 0.15 672972 229912.76 19.72 310 31.68 0.15 14746 4484.37 19.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.28 0.05 15232 736.55 0.36 15291 1513.31 0.15 688263 231426.07 19.72 370 31.74 0.15 15116 4516.11 19.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.91 0.36 15586 753.47 0.36 15248 1521.94 0.16 703511 232948.01 19.72 350 32.01 0.16 15466 4548.12 19.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.13 0.05 15896 769.6 0.36 15217 1516.74 0.15 718728 234464.75 19.72 310 31.76 0.15 15776 4579.88 19.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 16.13 0.05 16206 785.73 0.36 15226 1516.74 0.15 733954 235981.49 19.72 310 31.75 0.15 16086 4611.63 19.72 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.28 0.05 16582 802.01 0.36 15286 1516.79 0.15 749240 237498.28 19.72 370 31.81 0.15 16456 4643.44 19.72 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.91 0.36 16936 818.92 0.36 15244 1516.89 0.15 764484 239015.17 19.72 350 31.9 0.15 16806 4675.34 19.72 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 16.13 0.05 17246 835.05 0.36 15217 1516.44 0.15 779701 240531.61 19.72 310 31.75 0.15 17116 4707.1 19.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 16.13 0.05 17556 851.19 0.36 15225 1516.42 0.15 794926 242048.03 19.72 310 31.75 0.15 17426 4738.85 19.72 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 16.28 0.05 17932 867.46 0.36 15285 1516.49 0.15 810211 243564.52 19.72 370 31.81 0.15 17796 4770.65 19.72 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 16.91 0.36 18286 884.37 0.36 15236 1516.57 0.15 825447 245081.09 19.72 350 31.9 0.15 18146 4802.55 19.72 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 16.14 0.05 18596 900.51 0.36 15217 1521.78 0.16 840664 246602.87 19.72 310 31.86 0.16 18456 4834.41 19.72 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 16.14 0.05 18906 916.64 0.36 15233 1521.79 0.16 855897 248124.66 19.72 310 31.85 0.16 18766 4866.26 19.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.28 0.05 19282 932.92 0.36 15292 1521.83 0.16 871189 249646.49 19.72 370 31.91 0.16 19136 4898.18 19.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.91 0.36 19636 949.83 0.36 15249 1521.94 0.16 886438 251168.44 19.72 350 32.01 0.16 19486 4930.18 19.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 16.14 0.05 19946 965.97 0.36 15202 1521.78 0.16 901640 252690.22 19.72 310 31.86 0.16 19796 4962.04 19.72 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 16.14 0.05 20256 982.1 0.36 15214 1521.79 0.16 916854 254212.01 19.72 310 31.85 0.16 20106 4993.9 19.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 16.28 0.05 20632 998.38 0.36 15269 1521.83 0.16 932123 255733.84 19.72 370 31.91 0.16 20476 5025.81 19.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 16.91 0.36 20986 1015.3 0.36 15239 1521.94 0.16 947362 257255.78 19.72 350 32.01 0.16 20826 5057.82 19.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 16.14 0.05 21296 1031.43 0.36 15208 1521.78 0.16 962570 258777.56 19.72 310 31.86 0.16 21136 5089.68 19.72 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 16.14 0.05 21606 1047.57 0.36 15213 1521.79 0.16 977783 260299.35 19.72 310 31.85 0.16 21446 5121.53 19.72 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.28 0.05 21982 1063.84 0.36 15273 1521.83 0.16 993056 261821.18 19.72 370 31.91 0.16 21816 5153.45 19.72 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.91 0.36 22336 1080.75 0.36 15227 1518.22 0.15 1008283 263339.41 19.72 350 31.93 0.15 22166 5185.37 19.72 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.13 0.05 22646 1096.89 0.36 15207 1518.07 0.15 1023490 264857.48 19.72 310 31.78 0.15 22476 5217.16 19.72 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 16.13 0.05 22956 1113.02 0.36 15216 1518.07 0.15 1038706 266375.55 19.72 310 31.78 0.15 22786 5248.94 19.72 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 16.28 0.05 23332 1129.3 0.36 15274 1518.12 0.15 1053980 267893.67 19.72 370 31.84 0.15 23156 5280.77 19.72 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 16.91 0.36 23686 1146.2 0.36 15226 1507.52 0.15 1069206 269401.19 19.72 350 31.71 0.15 23506 5312.48 19.72 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 16.13 0.05 23996 1162.33 0.36 15197 1502.96 0.15 1084403 270904.14 19.72 310 31.48 0.15 23816 5343.96 19.72 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 16.13 0.05 24306 1178.46 0.36 15204 1502.92 0.15 1099607 272407.06 19.72 310 31.47 0.15 24126 5375.43 19.72 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 16.27 0.05 24682 1194.73 0.36 15264 1503.01 0.15 1114871 273910.07 19.72 370 31.53 0.15 24496 5406.96 19.72 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 16.9 0.36 25036 1211.63 0.36 15224 1501.76 0.15 1130095 275411.83 19.72 350 31.59 0.15 24846 5438.55 19.72 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 16.13 0.05 25346 1227.76 0.36 15182 1496.4 0.15 1145277 276908.23 19.72 310 31.34 0.15 25156 5469.89 19.72 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 16.13 0.05 25656 1243.88 0.36 15184 1496.36 0.15 1160461 278404.59 19.72 310 31.33 0.15 25466 5501.22 19.72 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 16.27 0.05 26032 1260.15 0.36 15244 1496.45 0.15 1175705 279901.03 19.72 370 31.39 0.15 25836 5532.61 19.72 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.9 0.36 26386 1277.06 0.36 15210 1500.97 0.15 1190915 281402.0 19.72 350 31.58 0.15 26186 5564.19 19.72 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 16.13 0.05 26696 1293.19 0.36 15183 1501.1 0.15 1206098 282903.1 19.72 310 31.43 0.15 26496 5595.62 19.72 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 16.13 0.05 27006 1309.31 0.36 15193 1501.09 0.15 1221291 284404.19 19.72 310 31.43 0.15 26806 5627.05 19.72 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 16.27 0.05 27382 1325.58 0.36 15250 1501.15 0.15 1236541 285905.34 19.72 370 31.49 0.15 27176 5658.54 19.72 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 16.9 0.36 27736 1342.49 0.36 15215 1501.24 0.15 1251756 287406.59 19.72 350 31.58 0.15 27526 5690.12 19.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 16.13 0.05 28046 1358.62 0.36 15173 1506.35 0.15 1266929 288912.94 19.72 310 31.54 0.15 27836 5721.66 19.72 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 16.13 0.05 28356 1374.75 0.36 15171 1506.33 0.15 1282100 290419.27 19.72 310 31.54 0.15 28146 5753.2 19.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 16.27 0.05 28732 1391.02 0.36 15231 1506.41 0.15 1297331 291925.68 19.72 370 31.6 0.15 28516 5784.8 19.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 16.9 0.36 29086 1407.92 0.36 15203 1503.07 0.15 1312534 293428.75 19.72 350 31.62 0.15 28866 5816.42 19.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 16.13 0.05 29396 1424.05 0.36 15166 1502.95 0.15 1327700 294931.7 19.72 310 31.48 0.15 29176 5847.89 19.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 16.13 0.05 29706 1440.18 0.36 15175 1502.92 0.15 1342875 296434.62 19.72 310 31.47 0.15 29486 5879.36 19.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 16.27 0.05 30082 1456.45 0.36 15235 1503.01 0.15 1358110 297937.63 19.72 370 31.53 0.15 29856 5910.89 19.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 16.91 0.36 30436 1473.35 0.36 15204 1505.53 0.15 1373314 299443.15 19.72 350 31.67 0.15 30206 5942.56 19.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 16.13 0.05 30746 1489.48 0.36 15167 1509.9 0.15 1388481 300953.05 19.72 310 31.62 0.15 30516 5974.18 19.72 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 16.13 0.05 31056 1505.61 0.36 15167 1509.85 0.15 1403648 302462.91 19.72 310 31.61 0.15 30826 6005.79 19.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 16.27 0.05 31432 1521.89 0.36 15224 1509.95 0.15 1418872 303972.86 19.72 370 31.67 0.15 31196 6037.46 19.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 16.91 0.36 31786 1538.8 0.36 15192 1510.01 0.15 1434064 305482.87 19.72 350 31.76 0.15 31546 6069.22 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 16.13 0.05 32096 1554.93 0.36 15163 1504.35 0.15 1449227 306987.22 19.72 310 31.51 0.15 31856 6100.73 19.72 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 16.13 0.05 32406 1571.05 0.36 15166 1504.31 0.15 1464393 308491.52 19.72 310 31.5 0.15 32166 6132.23 19.72 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 16.27 0.05 32782 1587.33 0.36 15226 1504.4 0.15 1479619 309995.92 19.72 370 31.56 0.15 32536 6163.78 19.72 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.91 0.36 33136 1604.24 0.36 15196 1516.57 0.15 1494815 311512.49 19.72 350 31.9 0.15 32886 6195.68 19.72 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 16.14 0.05 33446 1620.37 0.36 15210 1521.78 0.16 1510025 313034.26 19.72 310 31.86 0.16 33196 6227.54 19.72 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 16.14 0.05 33756 1636.51 0.36 15248 1521.79 0.16 1525273 314556.05 19.72 310 31.85 0.16 33506 6259.4 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.28 0.05 34132 1652.79 0.36 15308 1521.83 0.16 1540581 316077.89 19.72 370 31.91 0.16 33876 6291.31 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.91 0.36 34486 1669.69 0.36 15251 1505.28 0.15 1555832 317583.17 19.72 350 31.67 0.15 34226 6322.97 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.13 0.05 34796 1685.82 0.36 15278 1495.1 0.15 1571110 319078.26 19.72 310 31.31 0.15 34536 6354.29 19.72 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 16.13 0.05 35106 1701.94 0.36 15279 1495.05 0.15 1586389 320573.32 19.72 310 31.31 0.15 34846 6385.59 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 16.27 0.05 35482 1718.21 0.36 15337 1495.14 0.15 1601726 322068.46 19.72 370 31.37 0.15 35216 6416.96 19.72 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 16.9 0.36 35836 1735.11 0.36 15312 1495.21 0.15 1617038 323563.66 19.72 350 31.46 0.15 35566 6448.42 19.72 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 16.13 0.05 36146 1751.24 0.36 15277 1495.09 0.15 1632315 325058.75 19.72 310 31.31 0.15 35876 6479.73 19.72 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 16.13 0.05 36456 1767.37 0.36 15275 1495.05 0.15 1647590 326553.81 19.72 310 31.31 0.15 36186 6511.03 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 16.27 0.05 36832 1783.63 0.36 15334 1495.14 0.15 1662924 328048.95 19.72 370 31.37 0.15 36556 6542.4 19.72 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 16.9 0.36 37186 1800.53 0.36 15311 1488.0 0.15 1678235 329536.95 19.72 350 31.31 0.15 36906 6573.71 19.72 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 16.12 0.05 37496 1816.65 0.36 15277 1487.89 0.15 1693512 331024.83 19.72 310 31.16 0.15 37216 6604.87 19.72 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 16.12 0.05 37806 1832.78 0.36 15276 1487.85 0.15 1708788 332512.68 19.72 310 31.16 0.15 37526 6636.03 19.72 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 16.27 0.05 38182 1849.04 0.36 15336 1487.94 0.15 1724124 334000.62 19.72 370 31.22 0.15 37896 6667.25 19.72 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 16.9 0.36 38536 1865.94 0.36 15307 1486.12 0.15 1739431 335486.74 19.72 350 31.27 0.15 38246 6698.52 19.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 16.12 0.05 38846 1882.06 0.36 15270 1486.02 0.15 1754701 336972.76 19.72 310 31.13 0.15 38556 6729.64 19.72 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 16.12 0.05 39156 1898.18 0.36 15269 1485.96 0.15 1769970 338458.72 19.72 310 31.12 0.15 38866 6760.76 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 16.27 0.05 39532 1914.45 0.36 15323 1486.07 0.15 1785293 339944.79 19.72 370 31.18 0.15 39236 6791.94 19.72 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 16.9 0.36 39886 1931.34 0.36 15303 1482.37 0.15 1800596 341427.15 19.72 350 31.19 0.15 39586 6823.13 19.72 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 16.12 0.05 40196 1947.46 0.36 15265 1471.83 0.15 1815861 342898.98 19.72 310 30.83 0.15 39896 6853.97 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 16.12 0.05 40506 1963.58 0.36 15265 1471.78 0.15 1831126 344370.76 19.72 310 30.82 0.15 40206 6884.79 19.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 16.26 0.05 40882 1979.83 0.36 15320 1471.88 0.15 1846446 345842.64 19.72 370 30.88 0.15 40576 6915.67 19.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 16.89 0.36 41236 1996.73 0.36 15298 1471.93 0.15 1861744 347314.57 19.72 350 30.98 0.15 40926 6946.65 19.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 16.12 0.05 41546 2012.84 0.36 15255 1471.83 0.15 1876999 348786.4 19.72 310 30.83 0.15 41236 6977.48 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 16.12 0.05 41856 2028.96 0.36 15254 1471.78 0.15 1892253 350258.18 19.72 310 30.82 0.15 41546 7008.31 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 16.26 0.05 42232 2045.22 0.36 15312 1471.88 0.15 1907565 351730.06 19.72 370 30.88 0.15 41916 7039.19 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 16.89 0.36 42586 2062.11 0.36 15289 1471.93 0.15 1922854 353201.99 19.72 350 30.98 0.15 42266 7070.17 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 16.12 0.05 42896 2078.23 0.36 15252 1471.83 0.15 1938106 354673.81 19.72 310 30.83 0.15 42576 7101.0 19.72 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
