# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 154.35 0.51 376 154.35 0.51 15323 8020.24 0.6 15323 8020.24 0.6 370 172.45 0.6 370 172.45 0.6 4 6 300 4 6 300 18.9 21.0 19.36 0.76
1800.0 356 155.08 0.51 732 309.43 0.51 15610 151399.57 20.13 30933 159419.81 20.13 352 3057.14 20.13 722 3229.59 20.13 4 6 300 8 12 600 18.6 18.9 18.9 0.0
2700.0 310 154.25 0.52 1042 463.68 0.52 15266 8076.04 0.61 46199 167495.85 20.13 310 173.6 0.61 1032 3403.19 20.13 4 6 300 12 18 900 17.7 18.9 18.41 0.03
3600.0 310 154.25 0.52 1352 617.93 0.52 15265 8076.11 0.61 61464 175571.96 20.13 310 173.6 0.61 1342 3576.78 20.13 4 6 300 16 24 1200 17.6 18.7 18.22 0.05
4500.0 376 154.39 0.52 1728 772.32 0.52 15321 8076.05 0.61 76785 183648.01 20.13 370 173.6 0.61 1712 3750.39 20.13 4 6 300 20 30 1500 17.6 18.7 18.22 0.05
5400.0 356 155.09 0.52 2084 927.41 0.52 15631 14330.87 20.18 92416 197978.87 20.18 352 193.84 20.18 2064 3944.22 20.18 4 6 300 24 36 1800 17.6 18.7 18.22 0.05
6300.0 310 154.25 0.52 2394 1081.66 0.52 15301 8103.51 0.61 107717 206082.38 20.18 310 173.91 0.61 2374 4118.14 20.18 4 6 300 28 42 2100 17.6 18.7 18.22 0.05
7200.0 310 154.25 0.52 2704 1235.92 0.52 15304 8103.5 0.61 123021 214185.88 20.18 310 173.91 0.61 2684 4292.05 20.18 4 6 300 32 48 2400 17.6 18.7 18.24 0.04
8100.0 376 154.4 0.52 3080 1390.31 0.52 15360 8103.52 0.61 138381 222289.41 20.18 370 173.92 0.61 3054 4465.97 20.18 4 6 300 36 54 2700 17.6 18.7 18.24 0.04
9000.0 356 155.09 0.52 3436 1545.41 0.52 15642 14340.42 20.17 154023 236629.83 20.18 352 193.87 20.17 3406 4659.84 20.18 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 154.25 0.52 3746 1699.65 0.52 15283 8086.61 0.61 169306 244716.44 20.18 310 173.64 0.61 3716 4833.48 20.18 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 154.25 0.52 4056 1853.9 0.52 15296 8086.59 0.61 184602 252803.03 20.18 310 173.63 0.61 4026 5007.11 20.18 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 154.39 0.52 4432 2008.29 0.52 15354 8086.63 0.61 199956 260889.66 20.18 370 173.64 0.61 4396 5180.75 20.18 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 155.03 0.52 4786 2163.32 0.52 15319 8093.63 0.61 215275 268983.29 20.18 350 173.79 0.61 4746 5354.54 20.18 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 154.25 0.52 5096 2317.57 0.52 15244 8093.66 0.61 230519 277076.95 20.18 310 173.78 0.61 5056 5528.33 20.18 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 154.25 0.52 5406 2471.82 0.52 15242 8093.62 0.61 245761 285170.57 20.18 310 173.78 0.61 5366 5702.1 20.18 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 154.39 0.52 5782 2626.21 0.52 15302 8093.67 0.61 261063 293264.24 20.18 370 173.79 0.61 5736 5875.89 20.18 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 155.03 0.52 6136 2781.24 0.52 15273 8092.68 0.61 276336 301356.92 20.18 350 173.77 0.61 6086 6049.66 20.18 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 154.24 0.52 6446 2935.48 0.52 15242 8083.69 0.61 291578 309440.61 20.18 310 173.58 0.61 6396 6223.24 20.18 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 154.24 0.52 6756 3089.73 0.52 15244 8083.69 0.61 306822 317524.3 20.18 310 173.57 0.61 6706 6396.82 20.18 4 6 300 80 120 6000 17.6 18.6 18.09 0.04
18900.0 376 154.39 0.52 7132 3244.12 0.52 15302 8083.7 0.61 322124 325608.0 20.18 370 173.59 0.61 7076 6570.41 20.18 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 155.02 0.52 7486 3399.14 0.52 15272 8084.45 0.61 337396 333692.44 20.18 350 173.61 0.61 7426 6744.01 20.18 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 154.25 0.52 7796 3553.39 0.52 15240 8088.65 0.61 352636 341781.1 20.18 310 173.68 0.61 7736 6917.69 20.18 4 6 300 92 138 6900 17.6 18.6 18.06 0.03
21600.0 310 154.25 0.52 8106 3707.63 0.52 15240 8088.62 0.61 367876 349869.72 20.18 310 173.67 0.61 8046 7091.36 20.18 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 154.39 0.52 8482 3862.02 0.52 15299 8088.66 0.61 383175 357958.38 20.18 370 173.69 0.61 8416 7265.05 20.18 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 155.03 0.52 8836 4017.05 0.52 15266 8092.53 0.61 398441 366050.91 20.18 350 173.77 0.61 8766 7438.82 20.18 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 154.25 0.52 9146 4171.31 0.52 15233 8097.67 0.61 413674 374148.58 20.18 310 173.87 0.61 9076 7612.68 20.18 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 154.25 0.52 9456 4325.56 0.52 15239 8097.63 0.61 428913 382246.21 20.18 310 173.86 0.61 9386 7786.54 20.18 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.4 0.52 9832 4479.96 0.52 15298 8097.68 0.61 444211 390343.89 20.18 370 173.87 0.61 9756 7960.41 20.18 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.03 0.52 10186 4634.99 0.52 15264 8097.65 0.61 459475 398441.53 20.18 350 173.87 0.61 10106 8134.29 20.18 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.25 0.52 10496 4789.24 0.52 15229 8092.89 0.61 474704 406534.42 20.18 310 173.77 0.61 10416 8308.06 20.18 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.25 0.52 10806 4943.49 0.52 15237 8092.85 0.61 489941 414627.27 20.18 310 173.76 0.61 10726 8481.82 20.18 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.39 0.52 11182 5097.89 0.52 15294 8092.89 0.61 505235 422720.17 20.18 370 173.77 0.61 11096 8655.59 20.18 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.03 0.52 11536 5252.92 0.52 15260 8092.87 0.61 520495 430813.03 20.18 350 173.78 0.61 11446 8829.36 20.18 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.25 0.52 11846 5407.17 0.52 15229 8097.66 0.61 535724 438910.69 20.18 310 173.87 0.61 11756 9003.23 20.18 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.25 0.52 12156 5561.43 0.52 15236 8097.63 0.61 550960 447008.33 20.18 310 173.86 0.61 12066 9177.09 20.18 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 154.4 0.52 12532 5715.82 0.52 15296 8097.68 0.61 566256 455106.0 20.18 370 173.87 0.61 12436 9350.96 20.18 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.03 0.52 12886 5870.86 0.52 15256 8097.65 0.61 581512 463203.65 20.18 350 173.87 0.61 12786 9524.84 20.18 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.25 0.52 13196 6025.11 0.52 15227 8097.67 0.61 596739 471301.32 20.18 310 173.87 0.61 13096 9698.7 20.18 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.25 0.52 13506 6179.36 0.52 15233 8097.63 0.61 611972 479398.95 20.18 310 173.86 0.61 13406 9872.56 20.18 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.4 0.52 13882 6333.76 0.52 15293 8097.68 0.61 627265 487496.63 20.18 370 173.87 0.61 13776 10046.43 20.18 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.02 0.52 14236 6488.79 0.52 15246 8088.67 0.61 642511 495585.3 20.18 350 173.69 0.61 14126 10220.12 20.18 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.25 0.52 14546 6643.03 0.52 15226 8088.69 0.61 657737 503673.99 20.18 310 173.68 0.61 14436 10393.8 20.18 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.25 0.52 14856 6797.28 0.52 15235 8088.65 0.61 672972 511762.64 20.18 310 173.67 0.61 14746 10567.47 20.18 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.39 0.52 15232 6951.67 0.52 15291 8088.7 0.61 688263 519851.34 20.18 370 173.69 0.61 15116 10741.16 20.18 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.03 0.52 15586 7106.7 0.52 15248 8097.64 0.61 703511 527948.99 20.18 350 173.87 0.61 15466 10915.03 20.18 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.25 0.52 15896 7260.96 0.52 15217 8092.54 0.61 718728 536041.53 20.18 310 173.76 0.61 15776 11088.79 20.18 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.25 0.52 16206 7415.21 0.52 15226 8092.51 0.61 733954 544134.04 20.18 310 173.75 0.61 16086 11262.55 20.18 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 154.39 0.52 16582 7569.6 0.52 15286 8092.55 0.61 749240 552226.59 20.18 370 173.77 0.61 16456 11436.31 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.03 0.52 16936 7724.63 0.52 15244 8092.53 0.61 764484 560319.12 20.18 350 173.77 0.61 16806 11610.08 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.25 0.52 17246 7878.88 0.52 15217 8092.14 0.61 779701 568411.25 20.18 310 173.75 0.61 17116 11783.83 20.18 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.25 0.52 17556 8033.13 0.52 15225 8092.1 0.61 794926 576503.35 20.18 310 173.74 0.61 17426 11957.58 20.18 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.39 0.52 17932 8187.53 0.52 15285 8092.15 0.61 810211 584595.5 20.18 370 173.76 0.61 17796 12131.34 20.18 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 155.03 0.52 18286 8342.55 0.52 15236 8092.12 0.61 825447 592687.62 20.18 350 173.76 0.61 18146 12305.1 20.18 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 154.25 0.52 18596 8496.81 0.52 15218 8097.67 0.61 840665 600785.28 20.18 310 173.87 0.61 18456 12478.96 20.18 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.25 0.52 18906 8651.06 0.52 15233 8097.63 0.61 855898 608882.91 20.18 310 173.86 0.61 18766 12652.82 20.18 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.4 0.52 19282 8805.46 0.52 15292 8097.68 0.61 871190 616980.59 20.18 370 173.87 0.61 19136 12826.69 20.18 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.03 0.52 19636 8960.49 0.52 15248 8097.65 0.61 886438 625078.24 20.18 350 173.87 0.61 19486 13000.57 20.18 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.25 0.52 19946 9114.75 0.52 15202 8097.67 0.61 901640 633175.9 20.18 310 173.87 0.61 19796 13174.43 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.25 0.52 20256 9269.0 0.52 15214 8097.63 0.61 916854 641273.54 20.18 310 173.86 0.61 20106 13348.29 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
