# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 106.25 0.36 9456 2981.32 0.36 15095 5641.75 0.45 424849 312070.65 19.87 310 121.74 0.45 9386 6324.71 19.87 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 106.39 0.36 9832 3087.71 0.36 15155 5641.76 0.45 440004 317712.42 19.87 370 121.74 0.45 9756 6446.45 19.87 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 107.02 0.36 10186 3194.73 0.36 15127 5641.78 0.45 455131 323354.2 19.87 350 121.76 0.45 10106 6568.21 19.87 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 106.24 0.36 10496 3300.97 0.36 15088 5637.24 0.45 470219 328991.44 19.87 310 121.64 0.45 10416 6689.85 19.87 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 106.24 0.36 10806 3407.22 0.36 15096 5637.24 0.45 485315 334628.67 19.87 310 121.64 0.45 10726 6811.49 19.87 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 106.39 0.36 11182 3513.6 0.36 15155 5637.25 0.45 500470 340265.92 19.87 370 121.65 0.45 11096 6933.14 19.87 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 107.02 0.36 11536 3620.62 0.36 15118 5637.26 0.45 515588 345903.19 19.87 350 121.67 0.45 11446 7054.81 19.87 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 106.25 0.36 11846 3726.87 0.36 15086 5641.76 0.45 530674 351544.94 19.87 310 121.74 0.45 11756 7176.55 19.87 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 106.25 0.36 12156 3833.12 0.36 15090 5641.75 0.45 545764 357186.69 19.87 310 121.74 0.45 12066 7298.28 19.87 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 106.39 0.36 12532 3939.51 0.36 15150 5641.76 0.45 560914 362828.46 19.87 370 121.74 0.45 12436 7420.03 19.87 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 107.02 0.36 12886 4046.53 0.36 15112 5641.78 0.45 576026 368470.24 19.87 350 121.76 0.45 12786 7541.79 19.87 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 106.25 0.36 13196 4152.78 0.36 15080 5641.76 0.45 591106 374111.99 19.87 310 121.74 0.45 13096 7663.52 19.87 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 106.25 0.36 13506 4259.02 0.36 15095 5641.75 0.45 606201 379753.74 19.87 310 121.74 0.45 13406 7785.26 19.87 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 106.39 0.36 13882 4365.41 0.36 15155 5641.76 0.45 621356 385395.51 19.87 370 121.74 0.45 13776 7907.0 19.87 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 107.02 0.36 14236 4472.43 0.36 15116 5632.18 0.45 636472 391027.69 19.87 350 121.56 0.45 14126 8028.56 19.87 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 106.24 0.36 14546 4578.67 0.36 15079 5632.16 0.45 651551 396659.85 19.87 310 121.54 0.45 14436 8150.1 19.87 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 106.24 0.36 14856 4684.91 0.36 15089 5632.15 0.45 666640 402292.0 19.87 310 121.54 0.45 14746 8271.64 19.87 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 106.38 0.36 15232 4791.29 0.36 15147 5632.17 0.45 681787 407924.17 19.87 370 121.55 0.45 15116 8393.18 19.87 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 107.02 0.36 15586 4898.31 0.36 15110 5641.78 0.45 696897 413565.94 19.87 350 121.76 0.45 15466 8514.95 19.87 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 106.24 0.36 15896 5004.56 0.36 15086 5637.49 0.45 711983 419203.44 19.87 310 121.65 0.45 15776 8636.59 19.87 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 106.24 0.36 16206 5110.8 0.36 15089 5637.48 0.45 727072 424840.92 19.87 310 121.65 0.45 16086 8758.24 19.87 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 106.39 0.36 16582 5217.18 0.36 15148 5637.5 0.45 742220 430478.42 19.87 370 121.66 0.45 16456 8879.9 19.87 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 107.02 0.36 16936 5324.2 0.36 15100 5637.51 0.45 757320 436115.93 19.87 350 121.67 0.45 16806 9001.57 19.87 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 106.24 0.36 17246 5430.45 0.36 15072 5637.39 0.45 772392 441753.32 19.87 310 121.65 0.45 17116 9123.21 19.87 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 106.24 0.36 17556 5536.69 0.36 15082 5637.39 0.45 787474 447390.7 19.87 310 121.65 0.45 17426 9244.86 19.87 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 106.39 0.36 17932 5643.08 0.36 15142 5637.39 0.45 802616 453028.1 19.87 370 121.65 0.45 17796 9366.51 19.87 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 107.02 0.36 18286 5750.1 0.36 15099 5637.41 0.45 817715 458665.51 19.87 350 121.67 0.45 18146 9488.18 19.87 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 106.25 0.36 18596 5856.34 0.36 15076 5641.75 0.45 832791 464307.26 19.87 310 121.74 0.45 18456 9609.92 19.87 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 106.25 0.36 18906 5962.59 0.36 15096 5641.75 0.45 847887 469949.01 19.87 310 121.74 0.45 18766 9731.65 19.87 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 106.39 0.36 19282 6068.98 0.36 15156 5641.76 0.45 863043 475590.78 19.87 370 121.74 0.45 19136 9853.4 19.87 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 107.02 0.36 19636 6176.0 0.36 15109 5641.78 0.45 878152 481232.55 19.87 350 121.76 0.45 19486 9975.16 19.87 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 106.25 0.36 19946 6282.25 0.36 15060 5641.76 0.45 893212 486874.31 19.87 310 121.74 0.45 19796 10096.89 19.87 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 106.25 0.36 20256 6388.5 0.36 15066 5641.75 0.45 908278 492516.06 19.87 310 121.74 0.45 20106 10218.63 19.87 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 106.39 0.36 20632 6494.89 0.36 15125 5641.76 0.45 923403 498157.82 19.87 370 121.74 0.45 20476 10340.37 19.87 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 107.02 0.36 20986 6601.91 0.36 15094 5641.78 0.45 938497 503799.6 19.87 350 121.76 0.45 20826 10462.13 19.87 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 106.25 0.36 21296 6708.16 0.36 15070 5641.76 0.45 953567 509441.36 19.87 310 121.74 0.45 21136 10583.87 19.87 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 106.25 0.36 21606 6814.4 0.36 15077 5641.75 0.45 968644 515083.11 19.87 310 121.74 0.45 21446 10705.6 19.87 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 106.39 0.36 21982 6920.79 0.36 15137 5641.76 0.45 983781 520724.87 19.87 370 121.74 0.45 21816 10827.35 19.87 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 107.02 0.36 22336 7027.81 0.36 15087 5636.65 0.45 998868 526361.52 19.87 350 121.66 0.45 22166 10949.0 19.87 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 106.24 0.36 22646 7134.05 0.36 15059 5636.62 0.45 1013927 531998.14 19.87 310 121.63 0.45 22476 11070.63 19.87 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 106.24 0.36 22956 7240.3 0.36 15073 5636.62 0.45 1029000 537634.76 19.87 310 121.63 0.45 22786 11192.26 19.87 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 106.39 0.36 23332 7346.68 0.36 15131 5636.63 0.45 1044131 543271.38 19.87 370 121.64 0.45 23156 11313.9 19.87 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 107.01 0.36 23686 7453.7 0.36 15091 5629.93 0.45 1059222 548901.32 19.87 350 121.52 0.45 23506 11435.42 19.87 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 106.23 0.36 23996 7559.93 0.36 15063 5626.17 0.45 1074285 554527.49 19.87 310 121.42 0.45 23816 11556.84 19.87 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 106.23 0.36 24306 7666.16 0.36 15067 5626.18 0.45 1089352 560153.67 19.87 310 121.42 0.45 24126 11678.26 19.87 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 106.37 0.36 24682 7772.54 0.36 15127 5626.18 0.45 1104479 565779.85 19.87 370 121.43 0.45 24496 11799.68 19.87 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 107.01 0.36 25036 7879.55 0.36 15084 5626.03 0.45 1119563 571405.87 19.87 350 121.44 0.45 24846 11921.12 19.87 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 106.23 0.36 25346 7985.78 0.36 15039 5622.11 0.45 1134602 577027.98 19.87 310 121.34 0.45 25156 12042.46 19.87 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 106.23 0.36 25656 8092.01 0.36 15046 5622.14 0.45 1149648 582650.12 19.87 310 121.34 0.45 25466 12163.8 19.87 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 106.37 0.36 26032 8198.38 0.36 15106 5622.11 0.45 1164754 588272.23 19.87 370 121.34 0.45 25836 12285.14 19.87 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 107.01 0.36 26386 8305.39 0.36 15079 5625.7 0.45 1179833 593897.94 19.87 350 121.43 0.45 26186 12406.57 19.87 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 106.23 0.36 26696 8411.62 0.36 15048 5625.76 0.45 1194881 599523.7 19.87 310 121.41 0.45 26496 12527.98 19.87 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 106.23 0.36 27006 8517.85 0.36 15052 5625.76 0.45 1209933 605149.46 19.87 310 121.41 0.45 26806 12649.39 19.87 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 106.37 0.36 27382 8624.23 0.36 15107 5625.77 0.45 1225040 610775.23 19.87 370 121.42 0.45 27176 12770.81 19.87 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 107.01 0.36 27736 8731.24 0.36 15075 5625.78 0.45 1240115 616401.01 19.87 350 121.43 0.45 27526 12892.24 19.87 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 106.24 0.36 28046 8837.47 0.36 15037 5630.04 0.45 1255152 622031.05 19.87 310 121.5 0.45 27836 13013.74 19.87 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 106.24 0.36 28356 8943.71 0.36 15036 5630.05 0.45 1270188 627661.1 19.87 310 121.5 0.45 28146 13135.24 19.87 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 106.38 0.36 28732 9050.09 0.36 15096 5630.05 0.45 1285284 633291.15 19.87 370 121.51 0.45 28516 13256.75 19.87 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 107.01 0.36 29086 9157.1 0.36 15066 5626.2 0.45 1300350 638917.36 19.87 350 121.44 0.45 28866 13378.19 19.87 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 106.23 0.36 29396 9263.33 0.36 15026 5626.17 0.45 1315376 644543.53 19.87 310 121.42 0.45 29176 13499.61 19.87 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 106.23 0.36 29706 9369.57 0.36 15032 5626.18 0.45 1330408 650169.7 19.87 310 121.42 0.45 29486 13621.03 19.87 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 106.37 0.36 30082 9475.94 0.36 15092 5626.18 0.45 1345500 655795.88 19.87 370 121.43 0.45 29856 13742.45 19.87 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 107.01 0.36 30436 9582.95 0.36 15058 5629.64 0.45 1360558 661425.52 19.87 350 121.51 0.45 30206 13863.96 19.87 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 106.24 0.36 30746 9689.19 0.36 15019 5633.78 0.45 1375577 667059.31 19.87 310 121.58 0.45 30516 13985.53 19.87 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 106.24 0.36 31056 9795.43 0.36 15019 5633.8 0.45 1390596 672693.11 19.87 310 121.58 0.45 30826 14107.11 19.87 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 106.38 0.36 31432 9901.82 0.36 15075 5633.79 0.45 1405671 678326.9 19.87 370 121.58 0.45 31196 14228.69 19.87 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 107.02 0.36 31786 10008.83 0.36 15050 5633.83 0.45 1420721 683960.73 19.87 350 121.6 0.45 31546 14350.29 19.87 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 106.24 0.36 32096 10115.07 0.36 15015 5629.42 0.45 1435736 689590.15 19.87 310 121.49 0.45 31856 14471.78 19.87 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 106.24 0.36 32406 10221.31 0.36 15015 5629.44 0.45 1450751 695219.59 19.87 310 121.49 0.45 32166 14593.26 19.87 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 106.38 0.36 32782 10327.69 0.36 15075 5629.42 0.45 1465826 700849.01 19.87 370 121.49 0.45 32536 14714.76 19.87 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 107.02 0.36 33136 10434.71 0.36 15045 5637.41 0.45 1480871 706486.43 19.87 350 121.67 0.45 32886 14836.43 19.87 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 106.25 0.36 33446 10540.95 0.36 15063 5641.75 0.45 1495934 712128.18 19.87 310 121.74 0.45 33196 14958.16 19.87 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 106.25 0.36 33756 10647.2 0.36 15097 5641.75 0.45 1511031 717769.93 19.87 310 121.74 0.45 33506 15079.9 19.87 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 106.39 0.36 34132 10753.59 0.36 15157 5641.76 0.45 1526188 723411.69 19.87 370 121.74 0.45 33876 15201.64 19.87 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 107.01 0.36 34486 10860.6 0.36 15111 5629.06 0.45 1541299 729040.75 19.87 350 121.5 0.45 34226 15323.14 19.87 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 106.23 0.36 34796 10966.83 0.36 15141 5621.06 0.45 1556440 734661.81 19.87 310 121.32 0.45 34536 15444.46 19.87 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 106.23 0.36 35106 11073.06 0.36 15144 5621.1 0.45 1571584 740282.91 19.87 310 121.32 0.45 34846 15565.77 19.87 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 106.37 0.36 35482 11179.43 0.36 15199 5621.07 0.45 1586783 745903.98 19.87 370 121.32 0.45 35216 15687.1 19.87 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 107.01 0.36 35836 11286.44 0.36 15173 5621.12 0.45 1601956 751525.1 19.87 350 121.34 0.45 35566 15808.44 19.87 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 106.23 0.36 36146 11392.66 0.36 15136 5621.06 0.45 1617092 757146.16 19.87 310 121.32 0.45 35876 15929.75 19.87 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 106.23 0.36 36456 11498.89 0.36 15131 5621.1 0.45 1632223 762767.25 19.87 310 121.32 0.45 36186 16051.07 19.87 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 106.37 0.36 36832 11605.27 0.36 15190 5621.07 0.45 1647413 768388.32 19.87 370 121.32 0.45 36556 16172.39 19.87 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 107.0 0.36 37186 11712.26 0.36 15168 5612.84 0.45 1662581 774001.16 19.87 350 121.18 0.45 36906 16293.57 19.87 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 106.22 0.36 37496 11818.49 0.36 15135 5612.78 0.45 1677716 779613.94 19.87 310 121.15 0.45 37216 16414.72 19.87 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 106.22 0.36 37806 11924.71 0.36 15135 5612.82 0.45 1692851 785226.76 19.87 310 121.15 0.45 37526 16535.87 19.87 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 106.36 0.36 38182 12031.07 0.36 15195 5612.78 0.45 1708046 790839.54 19.87 370 121.16 0.45 37896 16657.03 19.87 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 107.0 0.36 38536 12138.07 0.36 15163 5612.25 0.44 1723209 796451.79 19.87 350 121.16 0.44 38246 16778.19 19.87 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 106.22 0.36 38846 12244.29 0.36 15132 5612.21 0.44 1738341 802064.0 19.87 310 121.14 0.44 38556 16899.33 19.87 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 106.22 0.36 39156 12350.51 0.36 15131 5612.22 0.44 1753472 807676.22 19.87 310 121.14 0.44 38866 17020.46 19.87 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 106.36 0.36 39532 12456.88 0.36 15187 5612.22 0.44 1768659 813288.44 19.87 370 121.14 0.44 39236 17141.61 19.87 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 106.99 0.36 39886 12563.87 0.36 15164 5605.48 0.44 1783823 818893.91 19.87 350 121.03 0.44 39586 17262.63 19.87 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 106.21 0.36 40196 12670.08 0.36 15123 5601.44 0.44 1798946 824495.36 19.87 310 120.92 0.44 39896 17383.56 19.87 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 106.21 0.36 40506 12776.29 0.36 15122 5601.44 0.44 1814068 830096.79 19.87 310 120.92 0.44 40206 17504.48 19.87 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 106.35 0.36 40882 12882.65 0.36 15181 5601.45 0.44 1829249 835698.24 19.87 370 120.93 0.44 40576 17625.4 19.87 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 106.99 0.36 41236 12989.64 0.36 15160 5601.45 0.44 1844409 841299.69 19.87 350 120.94 0.44 40926 17746.34 19.87 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 106.21 0.36 41546 13095.85 0.36 15119 5601.44 0.44 1859528 846901.13 19.87 310 120.92 0.44 41236 17867.26 19.87 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 106.21 0.36 41856 13202.06 0.36 15114 5601.44 0.44 1874642 852502.57 19.87 310 120.92 0.44 41546 17988.18 19.87 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 106.35 0.36 42232 13308.41 0.36 15173 5601.45 0.44 1889815 858104.02 19.87 370 120.93 0.44 41916 18109.11 19.87 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 106.99 0.36 42586 13415.4 0.36 15152 5601.46 0.44 1904967 863705.48 19.87 350 120.94 0.44 42266 18230.05 19.87 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
