# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 127.05 1.06 30436 11385.13 1.06 15510 6386.78 1.09 1400444 748168.95 21.13 350 330.38 1.09 30206 32861.25 21.13 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 126.27 1.06 30746 11511.41 1.06 15470 6389.28 1.09 1415914 754558.22 21.13 310 330.01 1.09 30516 33191.26 21.13 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 126.27 1.06 31056 11637.68 1.06 15473 6391.38 1.09 1431387 760949.61 21.13 310 330.01 1.09 30826 33521.28 21.13 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 126.42 1.06 31432 11764.09 1.06 15528 6386.73 1.09 1446915 767336.34 21.13 370 330.61 1.09 31196 33851.89 21.13 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 127.05 1.06 31786 11891.14 1.06 15501 6383.39 1.09 1462416 773719.73 21.13 350 330.41 1.09 31546 34182.3 21.13 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 126.27 1.06 32096 12017.41 1.06 15462 6382.38 1.09 1477878 780102.11 21.13 310 329.98 1.09 31856 34512.28 21.13 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 126.27 1.06 32406 12143.68 1.06 15462 6383.43 1.09 1493340 786485.54 21.13 310 329.98 1.09 32166 34842.26 21.13 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 126.41 1.06 32782 12270.1 1.06 15522 6384.03 1.09 1508862 792869.56 21.13 370 330.58 1.09 32536 35172.84 21.13 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 127.05 1.06 33136 12397.15 1.06 15495 6382.25 1.09 1524357 799251.82 21.13 350 330.45 1.09 32886 35503.29 21.13 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 126.28 1.06 33446 12523.43 1.06 15498 6410.81 1.09 1539855 805662.63 21.13 310 330.08 1.09 33196 35833.37 21.13 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 126.28 1.06 33756 12649.71 1.06 15537 6438.12 1.09 1555392 812100.75 21.13 310 330.08 1.09 33506 36163.46 21.13 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 126.42 1.06 34132 12776.13 1.06 15597 6438.72 1.09 1570989 818539.46 21.13 370 330.68 1.09 33876 36494.14 21.13 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 127.05 1.06 34486 12903.18 1.06 15555 6420.22 1.09 1586544 824959.68 21.13 350 330.37 1.09 34226 36824.52 21.13 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 126.26 1.06 34796 13029.44 1.06 15579 6455.93 1.09 1602123 831415.61 21.13 310 329.77 1.09 34536 37154.29 21.13 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 126.26 1.06 35106 13155.7 1.06 15580 6456.96 1.09 1617703 837872.57 21.13 310 329.77 1.09 34846 37484.06 21.13 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 126.4 1.06 35482 13282.1 1.06 15640 6457.58 1.09 1633343 844330.14 21.13 370 330.37 1.09 35216 37814.43 21.13 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 127.04 1.06 35836 13409.14 1.06 15615 6454.21 1.09 1648958 850784.35 21.13 350 330.17 1.09 35566 38144.6 21.13 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 126.26 1.06 36146 13535.4 1.06 15576 6456.97 1.09 1664534 857241.32 21.13 310 329.77 1.09 35876 38474.37 21.13 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 126.26 1.06 36456 13661.67 1.06 15575 6455.91 1.09 1680109 863697.23 21.13 310 329.77 1.09 36186 38804.14 21.13 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 126.4 1.06 36832 13788.07 1.06 15632 6454.43 1.09 1695741 870151.65 21.13 370 330.37 1.09 36556 39134.51 21.13 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 127.03 1.06 37186 13915.1 1.06 15611 6451.46 1.09 1711352 876603.11 21.13 350 330.12 1.09 36906 39464.63 21.13 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 126.26 1.06 37496 14041.36 1.06 15568 6448.98 1.09 1726920 883052.09 21.13 310 329.72 1.09 37216 39794.34 21.13 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 126.26 1.06 37806 14167.61 1.06 15567 6446.86 1.09 1742487 889498.95 21.13 310 329.72 1.09 37526 40124.06 21.13 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 126.4 1.06 38182 14294.01 1.06 15626 6447.48 1.09 1758113 895946.43 21.13 370 330.32 1.09 37896 40454.38 21.13 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 127.03 1.06 38536 14421.04 1.06 15600 6442.16 1.09 1773713 902388.58 21.13 350 330.1 1.09 38246 40784.48 21.13 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 126.25 1.06 38846 14547.3 1.06 15565 6443.9 1.09 1789278 908832.48 21.13 310 329.7 1.09 38556 41114.18 21.13 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 126.25 1.06 39156 14673.55 1.06 15565 6443.85 1.09 1804843 915276.33 21.13 310 329.7 1.09 38866 41443.88 21.13 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 126.4 1.06 39532 14799.95 1.06 15622 6442.4 1.09 1820465 921718.73 21.13 370 330.3 1.09 39236 41774.18 21.13 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 127.03 1.06 39886 14926.98 1.06 15599 6437.9 1.09 1836064 928156.63 21.13 350 330.08 1.09 39586 42104.25 21.13 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 126.24 1.05 40196 15053.22 1.06 15559 6432.92 1.09 1851623 934589.55 21.13 310 329.61 1.09 39896 42433.87 21.13 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 126.24 1.05 40506 15179.47 1.06 15556 6431.84 1.09 1867179 941021.39 21.13 310 329.61 1.09 40206 42763.48 21.13 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 126.39 1.05 40882 15305.85 1.06 15614 6430.36 1.09 1882793 947451.76 21.13 370 330.21 1.09 40576 43093.69 21.13 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 127.02 1.05 41236 15432.87 1.06 15591 6429.09 1.09 1898384 953880.85 21.13 350 330.01 1.09 40926 43423.7 21.13 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 126.24 1.05 41546 15559.12 1.06 15552 6428.71 1.09 1913936 960309.56 21.13 310 329.61 1.09 41236 43753.31 21.13 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 126.24 1.05 41856 15685.36 1.06 15551 6428.69 1.09 1929487 966738.25 21.13 310 329.61 1.09 41546 44082.92 21.13 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 126.39 1.05 42232 15811.75 1.06 15610 6428.26 1.09 1945097 973166.52 21.13 370 330.21 1.09 41916 44413.14 21.13 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
