# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 104.44 0.51 18596 5756.88 0.51 15800 5452.07 0.55 872456 475390.97 20.93 310 162.71 0.55 18456 12143.15 20.93 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 104.44 0.51 18906 5861.32 0.51 15811 5453.12 0.55 888267 480844.09 20.93 310 162.71 0.55 18766 12305.86 20.93 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 104.58 0.51 19282 5965.9 0.51 15871 5453.09 0.55 904138 486297.18 20.93 370 162.71 0.55 19136 12468.58 20.93 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 105.21 0.51 19636 6071.11 0.51 15829 5451.08 0.55 919967 491748.27 20.93 350 162.71 0.55 19486 12631.29 20.93 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 104.44 0.51 19946 6175.55 0.51 15789 5451.56 0.55 935756 497199.83 20.93 310 162.71 0.55 19796 12794.0 20.93 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 104.44 0.51 20256 6279.99 0.51 15794 5452.1 0.55 951550 502651.93 20.93 310 162.71 0.55 20106 12956.71 20.93 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 104.58 0.51 20632 6384.57 0.51 15852 5451.56 0.55 967402 508103.49 20.93 370 162.71 0.55 20476 13119.42 20.93 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 105.21 0.51 20986 6489.78 0.51 15821 5450.06 0.55 983223 513553.55 20.93 350 162.71 0.55 20826 13282.14 20.93 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 104.44 0.51 21296 6594.22 0.51 15802 5453.6 0.55 999025 519007.15 20.93 310 162.71 0.55 21136 13444.85 20.93 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 104.44 0.51 21606 6698.65 0.51 15808 5453.63 0.55 1014833 524460.78 20.93 310 162.71 0.55 21446 13607.56 20.93 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 104.58 0.51 21982 6803.23 0.51 15868 5453.6 0.55 1030701 529914.39 20.93 370 162.71 0.55 21816 13770.27 20.93 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 105.21 0.51 22336 6908.44 0.51 15812 5446.74 0.55 1046513 535361.12 20.93 350 162.68 0.55 22166 13932.95 20.93 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 104.43 0.51 22646 7012.88 0.51 15788 5450.27 0.55 1062301 540811.39 20.93 310 162.68 0.55 22476 14095.63 20.93 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 104.43 0.51 22956 7117.31 0.51 15798 5452.34 0.55 1078099 546263.74 20.93 310 162.68 0.55 22786 14258.3 20.93 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 104.58 0.51 23332 7221.89 0.51 15857 5452.31 0.55 1093956 551716.05 20.93 370 162.68 0.55 23156 14420.98 20.93 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 105.21 0.51 23686 7327.1 0.51 15815 5444.15 0.55 1109771 557160.2 20.93 350 162.6 0.55 23506 14583.58 20.93 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 104.43 0.51 23996 7431.52 0.51 15774 5441.41 0.55 1125545 562601.61 20.93 310 162.55 0.55 23816 14746.13 20.93 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 104.43 0.51 24306 7535.95 0.51 15779 5441.42 0.55 1141324 568043.03 20.93 310 162.55 0.55 24126 14908.68 20.93 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 104.57 0.51 24682 7640.52 0.51 15838 5440.9 0.55 1157162 573483.93 20.93 370 162.55 0.55 24496 15071.24 20.93 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 105.2 0.51 25036 7745.72 0.51 15806 5438.68 0.55 1172968 578922.61 20.93 350 162.54 0.55 24846 15233.78 20.93 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 104.42 0.51 25346 7850.14 0.51 15771 5435.48 0.55 1188739 584358.09 20.93 310 162.48 0.55 25156 15396.25 20.93 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 104.42 0.51 25656 7954.57 0.51 15771 5436.05 0.55 1204510 589794.13 20.93 310 162.48 0.55 25466 15558.73 20.93 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 104.57 0.51 26032 8059.14 0.51 15830 5435.48 0.55 1220340 595229.61 20.93 370 162.48 0.55 25836 15721.21 20.93 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 105.2 0.51 26386 8164.34 0.51 15791 5435.28 0.55 1236131 600664.89 20.93 350 162.52 0.55 26186 15883.74 20.93 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 104.43 0.51 26696 8268.77 0.51 15765 5438.27 0.55 1251896 606103.16 20.93 310 162.55 0.55 26496 16046.29 20.93 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 104.43 0.51 27006 8373.19 0.51 15774 5439.84 0.55 1267670 611543.0 20.93 310 162.55 0.55 26806 16208.84 20.93 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 104.57 0.51 27382 8477.76 0.51 15832 5439.3 0.55 1283502 616982.3 20.93 370 162.55 0.55 27176 16371.39 20.93 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 105.2 0.51 27736 8582.96 0.51 15798 5437.29 0.55 1299300 622419.59 20.93 350 162.55 0.55 27526 16533.95 20.93 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 104.43 0.51 28046 8687.39 0.51 15758 5438.88 0.55 1315058 627858.47 20.93 310 162.58 0.55 27836 16696.53 20.93 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 104.43 0.51 28356 8791.82 0.51 15757 5438.92 0.55 1330815 633297.39 20.93 310 162.58 0.55 28146 16859.12 20.93 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 104.57 0.51 28732 8896.4 0.51 15817 5438.88 0.55 1346632 638736.27 20.93 370 162.59 0.55 28516 17021.7 20.93 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 105.2 0.51 29086 9001.6 0.51 15785 5435.81 0.55 1362417 644172.08 20.93 350 162.55 0.55 28866 17184.26 20.93 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 104.43 0.51 29396 9106.03 0.51 15746 5435.79 0.55 1378163 649607.88 20.93 310 162.55 0.55 29176 17346.81 20.93 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 104.43 0.51 29706 9210.45 0.51 15751 5435.81 0.55 1393914 655043.69 20.93 310 162.55 0.55 29486 17509.36 20.93 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 104.57 0.51 30082 9315.02 0.51 15811 5435.8 0.55 1409725 660479.48 20.93 370 162.55 0.55 29856 17671.91 20.93 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 105.21 0.51 30436 9420.23 0.51 15780 5433.73 0.55 1425505 665913.22 20.93 350 162.56 0.55 30206 17834.48 20.93 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 104.43 0.51 30746 9524.66 0.51 15745 5438.53 0.55 1441250 671351.75 20.93 310 162.62 0.55 30516 17997.1 20.93 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 104.43 0.51 31056 9629.09 0.51 15750 5439.09 0.55 1457000 676790.84 20.93 310 162.62 0.55 30826 18159.71 20.93 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 104.57 0.51 31432 9733.66 0.51 15807 5439.05 0.55 1472807 682229.88 20.93 370 162.62 0.55 31196 18322.33 20.93 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 105.21 0.51 31786 9838.87 0.51 15777 5436.54 0.55 1488584 687666.43 20.93 350 162.62 0.55 31546 18484.95 20.93 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 104.43 0.51 32096 9943.3 0.51 15743 5434.8 0.55 1504327 693101.23 20.93 310 162.54 0.55 31856 18647.5 20.93 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 104.43 0.51 32406 10047.73 0.51 15745 5434.85 0.55 1520072 698536.08 20.93 310 162.54 0.55 32166 18810.04 20.93 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 104.57 0.51 32782 10152.3 0.51 15804 5434.8 0.55 1535876 703970.89 20.93 370 162.55 0.55 32536 18972.59 20.93 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 105.21 0.51 33136 10257.51 0.51 15774 5437.54 0.55 1551650 709408.42 20.93 350 162.65 0.55 32886 19135.23 20.93 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 104.44 0.51 33446 10361.95 0.51 15781 5449.01 0.55 1567431 714857.43 20.93 310 162.71 0.55 33196 19297.95 20.93 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 104.44 0.51 33756 10466.38 0.51 15815 5455.67 0.55 1583246 720313.1 20.93 310 162.71 0.55 33506 19460.66 20.93 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 104.58 0.51 34132 10570.96 0.51 15874 5455.13 0.55 1599120 725768.23 20.93 370 162.71 0.55 33876 19623.37 20.93 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 105.21 0.51 34486 10676.17 0.51 15825 5444.08 0.55 1614945 731212.32 20.93 350 162.58 0.55 34226 19785.95 20.93 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 104.42 0.51 34796 10780.59 0.51 15854 5450.22 0.55 1630799 736662.53 20.93 310 162.47 0.55 34536 19948.41 20.93 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 104.42 0.51 35106 10885.02 0.51 15857 5450.27 0.55 1646656 742112.8 20.93 310 162.47 0.55 34846 20110.88 20.93 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 104.57 0.51 35482 10989.58 0.51 15914 5450.21 0.55 1662570 747563.01 20.93 370 162.47 0.55 35216 20273.35 20.93 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 105.2 0.51 35836 11094.78 0.51 15894 5450.27 0.55 1678464 753013.28 20.93 350 162.47 0.55 35566 20435.82 20.93 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 104.42 0.51 36146 11199.21 0.51 15853 5448.17 0.55 1694317 758461.45 20.93 310 162.47 0.55 35876 20598.28 20.93 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 104.42 0.51 36456 11303.63 0.51 15851 5447.72 0.55 1710168 763909.17 20.93 310 162.47 0.55 36186 20760.75 20.93 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 104.57 0.51 36832 11408.2 0.51 15908 5447.15 0.55 1726076 769356.32 20.93 370 162.47 0.55 36556 20923.22 20.93 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 105.19 0.51 37186 11513.39 0.51 15887 5443.88 0.55 1741963 774800.2 20.93 350 162.4 0.55 36906 21085.62 20.93 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 104.42 0.51 37496 11617.81 0.51 15850 5445.38 0.55 1757813 780245.58 20.93 310 162.4 0.55 37216 21248.02 20.93 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 104.42 0.51 37806 11722.23 0.51 15849 5445.41 0.55 1773662 785690.99 20.93 310 162.4 0.55 37526 21410.42 20.93 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 104.56 0.51 38182 11826.79 0.51 15909 5445.38 0.55 1789571 791136.36 20.93 370 162.4 0.55 37896 21572.83 20.93 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 105.19 0.51 38536 11931.98 0.51 15880 5442.09 0.55 1805451 796578.46 20.93 350 162.38 0.55 38246 21735.21 20.93 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 104.42 0.51 38846 12036.4 0.51 15846 5443.06 0.55 1821297 802021.51 20.93 310 162.38 0.55 38556 21897.58 20.93 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 104.42 0.51 39156 12140.82 0.51 15847 5442.6 0.55 1837144 807464.12 20.93 310 162.38 0.55 38866 22059.96 20.93 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 104.56 0.51 39532 12245.38 0.51 15904 5441.53 0.55 1853048 812905.65 20.93 370 162.38 0.55 39236 22222.34 20.93 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 105.19 0.51 39886 12350.57 0.51 15882 5440.02 0.55 1868930 818345.67 20.93 350 162.35 0.55 39586 22384.68 20.93 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 104.41 0.51 40196 12454.98 0.51 15842 5436.57 0.55 1884772 823782.24 20.93 310 162.27 0.55 39896 22546.95 20.93 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 104.41 0.51 40506 12559.39 0.51 15839 5436.59 0.55 1900611 829218.83 20.93 310 162.27 0.55 40206 22709.22 20.93 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 104.55 0.51 40882 12663.94 0.51 15893 5436.05 0.55 1916504 834654.88 20.93 370 162.27 0.55 40576 22871.49 20.93 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 105.19 0.51 41236 12769.13 0.51 15872 5435.57 0.55 1932376 840090.45 20.93 350 162.27 0.55 40926 23033.76 20.93 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 104.41 0.51 41546 12873.54 0.51 15837 5437.07 0.55 1948213 845527.52 20.93 310 162.27 0.55 41236 23196.03 20.93 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 104.41 0.51 41856 12977.95 0.51 15829 5435.57 0.55 1964042 850963.09 20.93 310 162.27 0.55 41546 23358.3 20.93 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 104.55 0.51 42232 13082.51 0.51 15886 5434.52 0.55 1979928 856397.62 20.93 370 162.27 0.55 41916 23520.57 20.93 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
