# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 32.37 0.11 8482 811.68 0.36 15882 2653.83 1.15 397485 248285.27 20.52 370 47.75 0.21 8416 4501.71 20.52 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 33.0 0.36 8836 844.69 0.36 15853 2647.87 1.15 413338 250933.14 20.52 350 47.64 0.21 8766 4549.35 20.52 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 32.23 0.11 9146 876.91 0.36 15809 2646.47 1.15 429147 253579.61 20.52 310 47.31 0.21 9076 4596.66 20.52 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.14 0.36 15815 2653.36 1.15 444962 256232.97 20.52 310 47.31 0.21 9386 4643.97 20.52 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.52 0.36 15874 2652.83 1.15 460836 258885.8 20.52 370 47.91 0.21 9756 4691.88 20.52 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.52 0.36 15845 2642.26 1.15 476681 261528.06 20.52 350 47.71 0.21 10106 4739.59 20.52 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.75 0.36 15816 2649.41 1.15 492497 264177.47 20.52 310 47.21 0.21 10416 4786.79 20.52 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.23 0.11 10806 1038.97 0.36 15821 2655.14 1.15 508318 266832.61 20.52 310 47.21 0.21 10726 4834.0 20.52 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.37 0.11 11182 1071.34 0.36 15879 2653.46 1.15 524197 269486.07 20.52 370 47.81 0.21 11096 4881.81 20.52 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.0 0.36 11536 1104.35 0.36 15840 2631.39 1.15 540037 272117.46 20.52 350 47.61 0.21 11446 4929.42 20.52 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.23 0.11 11846 1136.58 0.36 15806 2643.02 1.15 555843 274760.48 20.52 310 47.31 0.21 11756 4976.73 20.52 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 32.23 0.11 12156 1168.8 0.36 15813 2651.06 1.15 571656 277411.54 20.52 310 47.31 0.21 12066 5024.04 20.52 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.37 0.11 12532 1201.18 0.36 15872 2650.53 1.15 587528 280062.07 20.52 370 47.91 0.21 12436 5071.94 20.52 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.01 0.36 12886 1234.18 0.36 15838 2634.21 1.15 603366 282696.28 20.52 350 47.71 0.21 12786 5119.66 20.52 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.23 0.11 13196 1266.41 0.36 15806 2643.03 1.15 619172 285339.3 20.52 310 47.31 0.21 13096 5166.96 20.52 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.23 0.11 13506 1298.64 0.36 15816 2654.51 1.15 634988 287993.81 20.52 310 47.31 0.21 13406 5214.27 20.52 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.37 0.11 13882 1331.01 0.36 15876 2655.13 1.15 650864 290648.94 20.52 370 47.91 0.21 13776 5262.18 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.0 0.36 14236 1364.01 0.36 15835 2621.78 1.15 666699 293270.73 20.52 350 47.53 0.21 14126 5309.72 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.22 0.11 14546 1396.24 0.36 15803 2630.59 1.15 682502 295901.31 20.52 310 47.13 0.21 14436 5356.84 20.52 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.46 0.36 15817 2646.68 1.15 698319 298547.99 20.52 310 47.13 0.21 14746 5403.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.82 0.36 15874 2643.84 1.15 714193 301191.83 20.52 370 47.73 0.21 15116 5451.71 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.83 0.36 15837 2633.06 1.15 730030 303824.89 20.52 350 47.71 0.21 15466 5499.42 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.06 0.36 15805 2638.29 1.15 745835 306463.18 20.52 310 47.24 0.21 15776 5546.65 20.52 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.28 0.36 15812 2646.32 1.15 761647 309109.5 20.52 310 47.24 0.21 16086 5593.89 20.52 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 32.37 0.11 16582 1590.65 0.36 15872 2646.94 1.15 777519 311756.44 20.52 370 47.84 0.21 16456 5641.73 20.52 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.66 0.36 15829 2620.27 1.15 793348 314376.71 20.52 350 47.64 0.21 16806 5689.37 20.52 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 32.23 0.11 17246 1655.88 0.36 15801 2631.18 1.15 809149 317007.89 20.52 310 47.19 0.21 17116 5736.55 20.52 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.11 0.36 15811 2642.67 1.15 824960 319650.56 20.52 310 47.19 0.21 17426 5783.74 20.52 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 32.37 0.11 17932 1720.48 0.36 15870 2642.13 1.15 840830 322292.7 20.52 370 47.79 0.21 17796 5831.53 20.52 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 33.0 0.36 18286 1753.48 0.36 15825 2613.17 1.15 856655 324905.87 20.52 350 47.59 0.21 18146 5879.12 20.52 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 32.23 0.11 18596 1785.71 0.36 15799 2634.97 1.15 872454 327540.84 20.52 310 47.31 0.21 18456 5926.43 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.94 0.36 15811 2648.76 1.15 888265 330189.6 20.52 310 47.31 0.21 18766 5973.74 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.31 0.36 15871 2649.38 1.15 904136 332838.98 20.52 370 47.91 0.21 19136 6021.65 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.32 0.36 15830 2625.01 1.15 919966 335463.99 20.52 350 47.71 0.21 19486 6069.36 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.55 0.36 15789 2623.48 1.15 935755 338087.47 20.52 310 47.31 0.21 19796 6116.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.78 0.36 15794 2629.21 1.15 951549 340716.68 20.52 310 47.31 0.21 20106 6163.98 20.52 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 32.37 0.11 20632 1980.15 0.36 15852 2627.53 1.15 967401 343344.2 20.52 370 47.91 0.21 20476 6211.89 20.52 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 33.01 0.36 20986 2013.16 0.36 15821 2614.66 1.15 983222 345958.87 20.52 350 47.71 0.21 20826 6259.6 20.52 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 32.23 0.11 21296 2045.38 0.36 15801 2637.28 1.15 999023 348596.14 20.52 310 47.31 0.21 21136 6306.9 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 32.23 0.11 21606 2077.61 0.36 15808 2645.31 1.15 1014831 351241.45 20.52 310 47.31 0.21 21446 6354.21 20.52 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 32.37 0.11 21982 2109.99 0.36 15868 2645.93 1.15 1030699 353887.38 20.52 370 47.91 0.21 21816 6402.12 20.52 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 33.0 0.36 22336 2142.99 0.36 15813 2601.23 1.15 1046512 356488.61 20.52 350 47.63 0.21 22166 6449.75 20.52 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 32.23 0.11 22646 2175.21 0.36 15787 2616.94 1.15 1062299 359105.54 20.52 310 47.22 0.21 22476 6496.97 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 32.23 0.11 22956 2207.44 0.36 15798 2629.58 1.15 1078097 361735.12 20.52 310 47.23 0.21 22786 6544.2 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.81 0.36 15857 2629.04 1.15 1093954 364364.16 20.52 370 47.82 0.21 23156 6592.02 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.81 0.36 15816 2595.49 1.15 1109770 366959.65 20.52 350 47.45 0.21 23506 6639.47 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.22 0.11 23996 2305.02 0.36 15774 2588.68 1.15 1125544 369548.33 20.52 310 46.96 0.21 23816 6686.43 20.52 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 32.22 0.11 24306 2337.24 0.36 15779 2594.45 1.15 1141323 372142.78 20.52 310 46.97 0.21 24126 6733.4 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 32.36 0.11 24682 2369.6 0.36 15838 2593.88 1.15 1157161 374736.66 20.52 370 47.56 0.21 24496 6780.96 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 32.99 0.36 25036 2402.59 0.36 15806 2579.42 1.15 1172967 377316.08 20.52 350 47.36 0.21 24846 6828.32 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 32.21 0.11 25346 2434.8 0.36 15771 2579.05 1.15 1188738 379895.13 20.52 310 46.84 0.21 25156 6875.16 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 32.21 0.11 25656 2467.01 0.36 15771 2579.09 1.15 1204509 382474.22 20.52 310 46.85 0.21 25466 6922.01 20.52 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 32.36 0.11 26032 2499.37 0.36 15830 2578.5 1.15 1220339 385052.72 20.52 370 47.44 0.21 25836 6969.45 20.52 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 32.99 0.36 26386 2532.36 0.36 15792 2562.29 1.15 1236131 387615.02 20.52 350 47.34 0.21 26186 7016.79 20.52 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 32.22 0.11 26696 2564.58 0.36 15766 2580.46 1.15 1251897 390195.48 20.52 310 46.98 0.21 26496 7063.77 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 32.22 0.11 27006 2596.79 0.36 15775 2590.82 1.15 1267672 392786.31 20.52 310 46.98 0.21 26806 7110.76 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.15 0.36 15833 2589.12 1.15 1283505 395375.42 20.52 370 47.58 0.21 27176 7158.34 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 32.99 0.36 27736 2662.14 0.36 15799 2572.82 1.15 1299304 397948.25 20.52 350 47.39 0.21 27526 7205.73 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 32.22 0.11 28046 2694.36 0.36 15759 2576.02 1.15 1315063 400524.27 20.52 310 47.05 0.21 27836 7252.78 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 32.22 0.11 28356 2726.58 0.36 15758 2574.89 1.15 1330821 403099.16 20.52 310 47.06 0.21 28146 7299.84 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 32.36 0.11 28732 2758.95 0.36 15818 2575.48 1.15 1346639 405674.64 20.52 370 47.66 0.21 28516 7347.49 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 32.99 0.36 29086 2791.94 0.36 15786 2556.9 1.15 1362425 408231.54 20.52 350 47.37 0.21 28866 7394.86 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 32.22 0.11 29396 2824.16 0.36 15747 2557.63 1.15 1378172 410789.17 20.52 310 46.96 0.21 29176 7441.82 20.52 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 32.22 0.11 29706 2856.37 0.36 15752 2563.4 1.15 1393924 413352.57 20.52 310 46.97 0.21 29486 7488.79 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 32.36 0.11 30082 2888.73 0.36 15812 2563.98 1.15 1409736 415916.55 20.52 370 47.56 0.21 29856 7536.35 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2921.72 0.36 15780 2551.35 1.15 1425516 418467.9 20.52 350 47.39 0.21 30206 7583.75 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 32.22 0.11 30746 2953.95 0.36 15744 2560.26 1.15 1441260 421028.16 20.52 310 47.08 0.21 30516 7630.83 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 32.22 0.11 31056 2986.17 0.36 15750 2567.2 1.15 1457010 423595.36 20.52 310 47.09 0.21 30826 7677.92 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3018.53 0.36 15807 2564.32 1.15 1472817 426159.68 20.52 370 47.68 0.21 31196 7725.6 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 33.0 0.36 31786 3051.53 0.36 15777 2552.65 1.15 1488594 428712.33 20.52 350 47.49 0.21 31546 7773.09 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.22 0.11 32096 3083.75 0.36 15743 2553.03 1.15 1504337 431265.36 20.52 310 46.96 0.21 31856 7820.05 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 32.22 0.11 32406 3115.97 0.36 15745 2555.36 1.15 1520082 433820.72 20.52 310 46.97 0.21 32166 7867.02 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 32.36 0.11 32782 3148.33 0.36 15805 2555.92 1.15 1535887 436376.64 20.52 370 47.56 0.21 32536 7914.58 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 33.0 0.36 33136 3181.33 0.36 15774 2554.51 1.15 1551661 438931.15 20.52 350 47.59 0.21 32886 7962.17 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 32.23 0.11 33446 3213.56 0.36 15780 2613.12 1.15 1567441 441544.28 20.52 310 47.31 0.21 33196 8009.48 20.52 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 32.23 0.11 33756 3245.79 0.36 15815 2653.36 1.15 1583256 444197.64 20.52 310 47.31 0.21 33506 8056.79 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3278.16 0.36 15874 2652.83 1.15 1599130 446850.46 20.52 370 47.91 0.21 33876 8104.7 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.16 0.36 15824 2603.63 1.15 1614954 449454.09 20.52 350 47.43 0.21 34226 8152.12 20.52 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.37 0.36 15854 2673.3 1.15 1630808 452127.39 20.52 310 46.82 0.21 34536 8198.94 20.52 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 32.21 0.11 35106 3375.58 0.36 15857 2676.78 1.15 1646665 454804.18 20.52 310 46.82 0.21 34846 8245.77 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 32.35 0.11 35482 3407.94 0.36 15914 2673.9 1.15 1662579 457478.08 20.52 370 47.42 0.21 35216 8293.19 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 32.99 0.36 35836 3440.92 0.36 15894 2673.73 1.15 1678473 460151.81 20.52 350 47.22 0.21 35566 8340.41 20.52 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 32.21 0.11 36146 3473.14 0.36 15853 2672.15 1.15 1694326 462823.96 20.52 310 46.82 0.21 35876 8387.23 20.52 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 32.21 0.11 36456 3505.35 0.36 15851 2669.88 1.15 1710177 465493.84 20.52 310 46.82 0.21 36186 8434.05 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 32.35 0.11 36832 3537.7 0.36 15908 2667.0 1.15 1726085 468160.84 20.52 370 47.42 0.21 36556 8481.48 20.52 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 32.98 0.36 37186 3570.68 0.36 15887 2658.01 1.15 1741972 470818.85 20.52 350 47.08 0.2 36906 8528.55 20.52 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 32.2 0.11 37496 3602.89 0.36 15850 2661.09 1.15 1757822 473479.94 20.52 310 46.68 0.2 37216 8575.23 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 32.2 0.11 37806 3635.09 0.36 15849 2659.91 1.15 1773671 476139.85 20.52 310 46.68 0.2 37526 8621.9 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 32.35 0.11 38182 3667.44 0.36 15909 2660.54 1.15 1789580 478800.39 20.52 370 47.28 0.2 37896 8669.18 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 32.98 0.36 38536 3700.42 0.36 15881 2647.97 1.15 1805461 481448.37 20.52 350 47.01 0.2 38246 8716.2 20.52 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 32.2 0.11 38846 3732.62 0.36 15846 2653.32 1.15 1821307 484101.69 20.52 310 46.61 0.2 38556 8762.81 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 32.2 0.11 39156 3764.83 0.36 15847 2654.47 1.15 1837154 486756.16 20.52 310 46.61 0.2 38866 8809.42 20.52 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 32.35 0.11 39532 3797.17 0.36 15904 2651.63 1.15 1853058 489407.79 20.52 370 47.21 0.2 39236 8856.64 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 32.98 0.36 39886 3830.15 0.36 15882 2645.98 1.15 1868940 492053.77 20.52 350 46.96 0.2 39586 8903.59 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 32.19 0.1 40196 3862.35 0.36 15842 2637.33 1.15 1884782 494691.1 20.52 310 46.4 0.2 39896 8949.99 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 32.19 0.1 40506 3894.54 0.36 15839 2633.9 1.15 1900621 497325.0 20.52 310 46.4 0.2 40206 8996.39 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 32.34 0.1 40882 3926.88 0.36 15893 2627.57 1.15 1916514 499952.58 20.52 370 47.0 0.2 40576 9043.38 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 32.97 0.36 41236 3959.85 0.36 15872 2626.25 1.15 1932386 502578.83 20.52 350 46.8 0.2 40926 9090.18 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 32.19 0.1 41546 3992.04 0.36 15837 2631.57 1.15 1948223 505210.4 20.52 310 46.39 0.2 41236 9136.58 20.52 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 32.19 0.1 41856 4024.23 0.36 15829 2622.4 1.15 1964052 507832.8 20.52 310 46.4 0.2 41546 9182.98 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 32.34 0.1 42232 4056.57 0.36 15886 2619.52 1.15 1979938 510452.33 20.52 370 47.0 0.2 41916 9229.97 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 32.97 0.36 42586 4089.54 0.36 15860 2612.45 1.15 1995798 513064.78 20.52 350 46.8 0.2 42266 9276.77 20.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
