# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 64.41 0.36 4786 895.54 0.36 14744 3101.72 0.45 207192 195949.74 19.26 350 97.45 0.33 4746 4329.82 19.26 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 63.63 0.31 5096 959.18 0.36 14677 3097.4 0.45 221869 199047.15 19.26 310 96.25 0.33 5056 4426.06 19.26 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 63.63 0.31 5406 1022.81 0.36 14676 3096.92 0.45 236545 202144.06 19.26 310 96.24 0.33 5366 4522.31 19.26 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 63.78 0.31 5782 1086.59 0.36 14736 3097.86 0.45 251281 205241.92 19.26 370 97.15 0.33 5736 4619.46 19.26 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 64.41 0.36 6136 1151.0 0.36 14706 3096.8 0.45 265987 208338.72 19.26 350 97.45 0.33 6086 4716.9 19.26 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 63.63 0.31 6446 1214.63 0.36 14676 3094.42 0.45 280663 211433.14 19.26 310 96.17 0.33 6396 4813.08 19.26 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 63.63 0.31 6756 1278.26 0.36 14682 3095.74 0.45 295345 214528.88 19.26 310 96.17 0.33 6706 4909.24 19.26 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 63.77 0.31 7132 1342.03 0.36 14741 3096.66 0.45 310086 217625.55 19.26 370 97.07 0.33 7076 5006.32 19.26 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 64.41 0.36 7486 1406.43 0.36 14707 3095.13 0.45 324793 220720.67 19.26 350 97.39 0.33 7426 5103.71 19.26 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 63.63 0.31 7796 1470.07 0.36 14676 3096.81 0.45 339469 223817.48 19.26 310 96.22 0.33 7736 5199.93 19.26 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.63 0.31 8106 1533.7 0.36 14677 3097.68 0.45 354146 226915.16 19.26 310 96.22 0.33 8046 5296.15 19.26 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 63.77 0.31 8482 1597.47 0.36 14737 3098.61 0.45 368883 230013.77 19.26 370 97.13 0.33 8416 5393.28 19.26 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 64.41 0.36 8836 1661.88 0.36 14703 3097.48 0.45 383586 233111.25 19.26 350 97.45 0.33 8766 5490.73 19.26 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 63.64 0.31 9146 1725.52 0.36 14668 3099.28 0.45 398254 236210.53 19.26 310 96.3 0.33 9076 5587.03 19.26 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 63.64 0.31 9456 1789.16 0.36 14681 3101.95 0.45 412935 239312.47 19.26 310 96.3 0.33 9386 5683.32 19.26 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.78 0.31 9832 1852.94 0.36 14741 3102.88 0.45 427676 242415.35 19.26 370 97.2 0.33 9756 5780.52 19.26 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.42 0.36 10186 1917.36 0.36 14708 3100.9 0.45 442384 245516.25 19.26 350 97.5 0.33 10106 5878.02 19.26 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.63 0.31 10496 1980.99 0.36 14666 3096.14 0.45 457050 248612.39 19.26 310 96.25 0.33 10416 5974.27 19.26 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 63.63 0.31 10806 2044.63 0.36 14677 3098.81 0.45 471727 251711.19 19.26 310 96.25 0.33 10726 6070.52 19.26 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 63.78 0.31 11182 2108.4 0.36 14735 3099.74 0.45 486462 254810.93 19.26 370 97.15 0.33 11096 6167.67 19.26 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 64.41 0.36 11536 2172.81 0.36 14703 3098.66 0.45 501165 257909.59 19.26 350 97.45 0.33 11446 6265.11 19.26 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 63.64 0.31 11846 2236.45 0.36 14670 3100.63 0.45 515835 261010.21 19.26 310 96.3 0.33 11756 6361.41 19.26 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 63.64 0.31 12156 2300.09 0.36 14678 3101.95 0.45 530513 264112.16 19.26 310 96.3 0.33 12066 6457.71 19.26 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 63.78 0.31 12532 2363.87 0.36 14737 3102.43 0.45 545250 267214.59 19.26 370 97.2 0.33 12436 6554.91 19.26 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 64.42 0.36 12886 2428.29 0.36 14698 3099.1 0.45 559948 270313.69 19.26 350 97.5 0.33 12786 6652.4 19.26 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 63.64 0.31 13196 2491.92 0.36 14666 3100.18 0.45 574614 273413.87 19.26 310 96.3 0.33 13096 6748.7 19.26 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 63.64 0.31 13506 2555.56 0.36 14679 3100.6 0.45 589293 276514.46 19.26 310 96.3 0.33 13406 6845.0 19.26 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 63.78 0.31 13882 2619.34 0.36 14739 3101.53 0.45 604032 279615.99 19.26 370 97.2 0.33 13776 6942.2 19.26 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 64.41 0.36 14236 2683.75 0.36 14693 3092.22 0.45 618725 282708.22 19.26 350 97.4 0.33 14126 7039.59 19.26 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 63.63 0.31 14546 2747.38 0.36 14658 3095.1 0.45 633383 285803.32 19.26 310 96.2 0.33 14436 7135.79 19.26 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 63.63 0.31 14856 2811.01 0.36 14669 3096.87 0.45 648052 288900.19 19.26 310 96.19 0.33 14746 7231.98 19.26 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 63.77 0.31 15232 2874.79 0.36 14726 3097.8 0.45 662778 291997.99 19.26 370 97.1 0.33 15116 7329.08 19.26 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 64.42 0.36 15586 2939.2 0.36 14688 3098.19 0.45 677466 295096.19 19.26 350 97.5 0.33 15466 7426.58 19.26 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 63.63 0.31 15896 3002.84 0.36 14668 3098.56 0.45 692134 298194.75 19.26 310 96.25 0.33 15776 7522.83 19.26 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 63.63 0.31 16206 3066.47 0.36 14672 3098.98 0.45 706806 301293.73 19.26 310 96.25 0.33 16086 7619.08 19.26 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 63.78 0.31 16582 3130.25 0.36 14732 3099.91 0.45 721538 304393.64 19.26 370 97.15 0.33 16456 7716.23 19.26 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 64.41 0.36 16936 3194.66 0.36 14680 3094.78 0.45 736218 307488.43 19.26 350 97.45 0.33 16806 7813.69 19.26 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 63.63 0.31 17246 3258.3 0.36 14654 3095.85 0.45 750872 310584.27 19.26 310 96.25 0.33 17116 7909.94 19.26 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 63.63 0.31 17556 3321.93 0.36 14670 3098.96 0.45 765542 313683.24 19.26 310 96.25 0.33 17426 8006.19 19.26 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 63.78 0.31 17932 3385.71 0.36 14729 3099.45 0.45 780271 316782.68 19.26 370 97.15 0.33 17796 8103.34 19.26 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 64.41 0.36 18286 3450.12 0.36 14684 3094.76 0.45 794955 319877.45 19.26 350 97.45 0.33 18146 8200.79 19.26 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 63.64 0.31 18596 3513.76 0.36 14653 3097.03 0.45 809608 322974.47 19.26 310 96.3 0.33 18456 8297.09 19.26 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 63.64 0.31 18906 3577.4 0.36 14671 3100.15 0.45 824279 326074.62 19.26 310 96.3 0.33 18766 8393.39 19.26 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 63.78 0.31 19282 3641.18 0.36 14731 3101.08 0.45 839010 329175.7 19.26 370 97.2 0.33 19136 8490.59 19.26 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 64.42 0.36 19636 3705.59 0.36 14686 3096.85 0.45 853696 332272.55 19.26 350 97.5 0.33 19486 8588.08 19.26 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 63.64 0.31 19946 3769.23 0.36 14643 3095.23 0.45 868339 335367.78 19.26 310 96.3 0.33 19796 8684.38 19.26 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 63.64 0.31 20256 3832.87 0.36 14652 3096.55 0.45 882991 338464.32 19.26 310 96.3 0.33 20106 8780.68 19.26 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 63.78 0.31 20632 3896.65 0.36 14710 3097.48 0.45 897701 341561.8 19.26 370 97.2 0.33 20476 8877.88 19.26 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 64.42 0.36 20986 3961.06 0.36 14674 3095.05 0.45 912375 344656.85 19.26 350 97.5 0.33 20826 8975.38 19.26 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 63.64 0.31 21296 4024.7 0.36 14653 3097.03 0.45 927028 347753.88 19.26 310 96.3 0.33 21136 9071.67 19.26 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 63.64 0.31 21606 4088.34 0.36 14665 3098.8 0.45 941693 350852.67 19.26 310 96.3 0.33 21446 9167.97 19.26 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.78 0.31 21982 4152.12 0.36 14725 3099.73 0.45 956418 353952.4 19.26 370 97.2 0.33 21816 9265.17 19.26 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.41 0.36 22336 4216.53 0.36 14674 3092.72 0.45 971092 357045.12 19.26 350 97.45 0.33 22166 9362.62 19.26 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.63 0.31 22646 4280.17 0.36 14643 3093.8 0.45 985735 360138.93 19.26 310 96.25 0.33 22476 9458.86 19.26 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 63.63 0.31 22956 4343.8 0.36 14653 3095.57 0.45 1000388 363234.5 19.26 310 96.24 0.33 22786 9555.11 19.26 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 63.78 0.31 23332 4407.58 0.36 14712 3096.51 0.45 1015100 366331.0 19.26 370 97.15 0.33 23156 9652.25 19.26 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 64.41 0.36 23686 4471.98 0.36 14669 3089.84 0.45 1029769 369420.84 19.26 350 97.39 0.33 23506 9749.65 19.26 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 63.63 0.31 23996 4535.61 0.36 14633 3087.61 0.45 1044402 372508.45 19.26 310 96.15 0.33 23816 9845.8 19.26 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 63.63 0.31 24306 4599.24 0.36 14643 3088.92 0.45 1059045 375597.37 19.26 310 96.15 0.33 24126 9941.94 19.26 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 63.77 0.31 24682 4663.0 0.36 14703 3089.86 0.45 1073748 378687.23 19.26 370 97.05 0.33 24496 10038.99 19.26 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 64.4 0.36 25036 4727.4 0.36 14668 3086.54 0.45 1088416 381773.78 19.26 350 97.34 0.33 24846 10136.33 19.26 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 63.62 0.31 25346 4791.03 0.36 14626 3082.58 0.45 1103042 384856.36 19.26 310 96.09 0.33 25156 10232.42 19.26 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 63.62 0.31 25656 4854.65 0.36 14628 3083.0 0.45 1117670 387939.36 19.26 310 96.09 0.33 25466 10328.51 19.26 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 63.77 0.31 26032 4918.41 0.36 14688 3083.93 0.45 1132358 391023.29 19.26 370 96.99 0.33 25836 10425.5 19.26 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 64.4 0.36 26386 4982.82 0.36 14650 3082.59 0.45 1147008 394105.89 19.26 350 97.33 0.33 26186 10522.83 19.26 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 63.63 0.31 26696 5046.44 0.36 14623 3084.59 0.45 1161631 397190.47 19.26 310 96.13 0.33 26496 10618.96 19.26 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 63.63 0.31 27006 5110.07 0.36 14636 3085.91 0.45 1176267 400276.38 19.26 310 96.13 0.33 26806 10715.09 19.26 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 63.77 0.31 27382 5173.83 0.36 14689 3086.39 0.45 1190956 403362.77 19.26 370 97.03 0.33 27176 10812.13 19.26 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 64.4 0.36 27736 5238.23 0.36 14654 3083.06 0.45 1205610 406445.84 19.26 350 97.33 0.33 27526 10909.46 19.26 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 63.63 0.31 28046 5301.86 0.36 14608 3084.41 0.45 1220218 409530.24 19.26 310 96.18 0.33 27836 11005.64 19.26 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 63.63 0.31 28356 5365.49 0.36 14608 3084.37 0.45 1234826 412614.62 19.26 310 96.18 0.33 28146 11101.81 19.26 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 63.77 0.31 28732 5429.26 0.36 14668 3085.31 0.45 1249494 415699.93 19.26 370 97.08 0.33 28516 11198.89 19.26 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 64.4 0.36 29086 5493.67 0.36 14641 3082.47 0.45 1264135 418782.4 19.26 350 97.35 0.33 28866 11296.24 19.26 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 63.63 0.31 29396 5557.29 0.36 14601 3080.41 0.45 1278736 421862.81 19.26 310 96.15 0.33 29176 11392.39 19.26 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 63.63 0.31 29706 5620.92 0.36 14606 3080.82 0.45 1293342 424943.63 19.26 310 96.15 0.33 29486 11488.54 19.26 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 63.77 0.31 30082 5684.68 0.36 14666 3081.76 0.45 1308008 428025.39 19.26 370 97.05 0.33 29856 11585.59 19.26 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 64.41 0.36 30436 5749.09 0.36 14641 3083.76 0.45 1322649 431109.15 19.26 350 97.4 0.33 30206 11682.98 19.26 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 63.63 0.31 30746 5812.72 0.36 14606 3085.57 0.45 1337255 434194.72 19.26 310 96.24 0.33 30516 11779.23 19.26 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 63.63 0.31 31056 5876.35 0.36 14607 3085.53 0.45 1351862 437280.25 19.26 310 96.24 0.33 30826 11875.47 19.26 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 63.78 0.31 31432 5940.13 0.36 14667 3086.47 0.45 1366529 440366.72 19.26 370 97.15 0.33 31196 11972.62 19.26 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 64.41 0.36 31786 6004.54 0.36 14638 3085.83 0.45 1381167 443452.56 19.26 350 97.44 0.33 31546 12070.06 19.26 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 63.63 0.31 32096 6068.17 0.36 14605 3083.94 0.45 1395772 446536.5 19.26 310 96.2 0.33 31856 12166.26 19.26 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 63.63 0.31 32406 6131.8 0.36 14603 3083.9 0.45 1410375 449620.39 19.26 310 96.2 0.33 32166 12262.45 19.26 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 63.77 0.31 32782 6195.57 0.36 14663 3084.84 0.45 1425038 452705.23 19.26 370 97.1 0.33 32536 12359.55 19.26 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 64.41 0.36 33136 6259.98 0.36 14632 3085.31 0.45 1439670 455790.54 19.26 350 97.45 0.33 32886 12457.0 19.26 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 63.64 0.31 33446 6323.62 0.36 14638 3092.53 0.45 1454308 458883.07 19.26 310 96.3 0.33 33196 12553.3 19.26 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 63.64 0.31 33756 6387.26 0.36 14680 3101.95 0.45 1468988 461985.02 19.26 310 96.3 0.33 33506 12649.6 19.26 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.78 0.31 34132 6451.04 0.36 14740 3102.88 0.45 1483728 465087.9 19.26 370 97.2 0.33 33876 12746.8 19.26 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 64.41 0.36 34486 6515.44 0.36 14698 3094.07 0.45 1498426 468181.97 19.26 350 97.38 0.33 34226 12844.17 19.26 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 63.62 0.31 34796 6579.07 0.36 14720 3098.07 0.45 1513146 471280.04 19.26 310 96.08 0.32 34536 12940.26 19.26 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 63.62 0.31 35106 6642.69 0.36 14724 3098.48 0.45 1527870 474378.51 19.26 310 96.08 0.32 34846 13036.34 19.26 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 63.76 0.31 35482 6706.45 0.36 14783 3099.41 0.45 1542653 477477.93 19.26 370 96.98 0.32 35216 13133.32 19.26 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 64.4 0.36 35836 6770.85 0.36 14760 3099.23 0.45 1557413 480577.16 19.26 350 97.28 0.32 35566 13230.6 19.26 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 63.62 0.31 36146 6834.47 0.36 14721 3098.06 0.45 1572134 483675.22 19.26 310 96.08 0.32 35876 13326.69 19.26 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 63.62 0.31 36456 6898.09 0.36 14716 3097.58 0.45 1586850 486772.8 19.26 310 96.08 0.32 36186 13422.77 19.26 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 63.76 0.31 36832 6961.86 0.36 14776 3098.51 0.45 1601626 489871.31 19.26 370 96.98 0.32 36556 13519.75 19.26 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 64.39 0.36 37186 7026.25 0.36 14754 3095.19 0.45 1616380 492966.5 19.26 350 97.2 0.32 36906 13616.95 19.26 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 63.61 0.31 37496 7089.86 0.36 14712 3094.48 0.45 1631092 496060.98 19.26 310 96.0 0.32 37216 13712.96 19.26 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 63.61 0.31 37806 7153.48 0.36 14713 3094.44 0.45 1645805 499155.42 19.26 310 96.0 0.32 37526 13808.96 19.26 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 63.76 0.31 38182 7217.24 0.36 14772 3094.93 0.45 1660577 502250.35 19.26 370 96.9 0.32 37896 13905.86 19.26 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 64.39 0.36 38536 7281.63 0.36 14746 3094.46 0.45 1675323 505344.81 19.26 350 97.21 0.32 38246 14003.07 19.26 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 63.61 0.3 38846 7345.24 0.36 14709 3093.29 0.45 1690032 508438.1 19.26 310 96.01 0.32 38556 14099.07 19.26 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 63.61 0.3 39156 7408.86 0.36 14710 3093.25 0.45 1704742 511531.35 19.26 310 96.0 0.32 38866 14195.08 19.26 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 63.76 0.3 39532 7472.61 0.36 14769 3094.2 0.45 1719511 514625.55 19.26 370 96.91 0.32 39236 14291.99 19.26 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 64.39 0.36 39886 7537.0 0.36 14743 3092.13 0.45 1734254 517717.68 19.26 350 97.17 0.32 39586 14389.16 19.26 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 63.61 0.3 40196 7600.61 0.36 14702 3088.19 0.45 1748956 520805.87 19.26 310 95.9 0.32 39896 14485.06 19.26 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 63.61 0.3 40506 7664.21 0.36 14700 3087.7 0.45 1763656 523893.58 19.26 310 95.9 0.32 40206 14580.97 19.26 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 63.75 0.3 40882 7727.96 0.36 14754 3086.83 0.45 1778410 526980.41 19.26 370 96.81 0.32 40576 14677.77 19.26 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 64.38 0.36 41236 7792.35 0.36 14734 3087.11 0.45 1793144 530067.52 19.26 350 97.1 0.32 40926 14774.88 19.26 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 63.61 0.3 41546 7855.95 0.36 14695 3085.93 0.45 1807839 533153.45 19.26 310 95.9 0.32 41236 14870.78 19.26 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 63.61 0.3 41856 7919.56 0.36 14690 3085.45 0.45 1822529 536238.9 19.26 310 95.9 0.32 41546 14966.68 19.26 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 63.75 0.3 42232 7983.3 0.36 14745 3085.48 0.45 1837274 539324.39 19.26 370 96.81 0.32 41916 15063.49 19.26 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
