# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 221.1 1.01 10806 7085.36 1.01 16437 11615.24 1.15 528205 592487.81 22.23 310 314.21 1.04 10726 14019.95 22.23 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.24 1.01 11182 7306.6 1.01 16495 11613.9 1.15 544700 604101.7 22.23 370 315.21 1.04 11096 14335.16 22.23 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.88 1.01 11536 7528.48 1.01 16458 11603.29 1.15 561158 615704.99 22.23 350 317.21 1.04 11446 14652.37 22.23 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.1 1.01 11846 7749.58 1.01 16425 11607.26 1.15 577583 627312.25 22.23 310 314.25 1.04 11756 14966.63 22.23 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 221.1 1.01 12156 7970.69 1.01 16431 11610.76 1.15 594014 638923.01 22.23 310 314.26 1.04 12066 15280.88 22.23 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.25 1.01 12532 8191.94 1.01 16491 11611.71 1.15 610505 650534.72 22.23 370 315.26 1.04 12436 15596.14 22.23 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.88 1.01 12886 8413.82 1.01 16456 11602.26 1.15 626961 662136.98 22.23 350 317.26 1.04 12786 15913.4 22.23 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.1 1.01 13196 8634.92 1.01 16420 11601.51 1.15 643381 673738.49 22.23 310 314.25 1.04 13096 16227.65 22.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 221.1 1.01 13506 8856.03 1.01 16434 11611.91 1.15 659815 685350.4 22.23 310 314.26 1.04 13406 16541.91 22.23 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.25 1.01 13882 9077.27 1.01 16494 11612.86 1.15 676309 696963.27 22.23 370 315.26 1.04 13776 16857.16 22.23 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.87 1.01 14236 9299.15 1.01 16457 11596.7 1.15 692766 708559.96 22.23 350 317.17 1.04 14126 17174.33 22.23 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.1 1.01 14546 9520.25 1.01 16410 11589.05 1.15 709176 720149.01 22.23 310 314.17 1.04 14436 17488.5 22.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 221.1 1.01 14856 9741.34 1.01 16426 11601.74 1.15 725602 731750.75 22.23 310 314.17 1.04 14746 17802.67 22.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 221.24 1.01 15232 9962.58 1.01 16483 11599.25 1.15 742085 743350.0 22.23 370 315.17 1.04 15116 18117.84 22.23 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.88 1.01 15586 10184.47 1.01 16456 11599.96 1.15 758541 754949.96 22.23 350 317.26 1.04 15466 18435.1 22.23 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.1 1.01 15896 10405.57 1.01 16421 11596.69 1.15 774962 766546.65 22.23 310 314.21 1.04 15776 18749.31 22.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.1 1.01 16206 10626.67 1.01 16431 11605.93 1.15 791393 778152.58 22.23 310 314.21 1.04 16086 19063.51 22.23 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 221.24 1.01 16582 10847.91 1.01 16491 11606.89 1.15 807884 789759.47 22.23 370 315.21 1.04 16456 19378.72 22.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 221.88 1.01 16936 11069.79 1.01 16450 11593.99 1.15 824334 801353.46 22.23 350 317.21 1.04 16806 19695.93 22.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 221.1 1.01 17246 11290.89 1.01 16414 11594.26 1.15 840748 812947.72 22.23 310 314.2 1.04 17116 20010.13 22.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 221.1 1.01 17556 11511.99 1.01 16425 11601.21 1.15 857173 824548.93 22.23 310 314.2 1.04 17426 20324.34 22.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 221.24 1.01 17932 11733.24 1.01 16485 11602.16 1.15 873658 836151.09 22.23 370 315.21 1.04 17796 20639.54 22.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 221.88 1.01 18286 11955.11 1.01 16444 11585.81 1.15 890102 847736.9 22.23 350 317.21 1.04 18146 20956.75 22.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 221.1 1.01 18596 12176.22 1.01 16415 11593.46 1.15 906517 859330.36 22.23 310 314.25 1.04 18456 21271.0 22.23 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 221.1 1.01 18906 12397.32 1.01 16435 11608.46 1.15 922952 870938.81 22.23 310 314.26 1.04 18766 21585.26 22.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 221.25 1.01 19282 12618.57 1.01 16495 11609.41 1.15 939447 882548.23 22.23 370 315.26 1.04 19136 21900.51 22.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 221.88 1.01 19636 12840.45 1.01 16452 11597.66 1.15 955899 894145.89 22.23 350 317.26 1.04 19486 22217.77 22.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 221.1 1.01 19946 13061.56 1.01 16398 11585.41 1.15 972297 905731.3 22.23 310 314.25 1.04 19796 22532.03 22.23 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 221.1 1.01 20256 13282.66 1.01 16404 11588.91 1.15 988701 917320.21 22.23 310 314.26 1.04 20106 22846.28 22.23 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 221.25 1.01 20632 13503.91 1.01 16464 11589.86 1.15 1005165 928910.08 22.23 370 315.26 1.04 20476 23161.54 22.23 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 221.88 1.01 20986 13725.79 1.01 16439 11587.31 1.15 1021604 940497.39 22.23 350 317.26 1.04 20826 23478.79 22.23 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 221.1 1.01 21296 13946.89 1.01 16414 11595.76 1.15 1038018 952093.15 22.23 310 314.25 1.04 21136 23793.05 22.23 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 221.1 1.01 21606 14168.0 1.01 16425 11602.71 1.15 1054443 963695.86 22.23 310 314.26 1.04 21446 24107.3 22.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.25 1.01 21982 14389.25 1.01 16484 11602.51 1.15 1070927 975298.37 22.23 370 315.26 1.04 21816 24422.56 22.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.88 1.01 22336 14611.13 1.01 16433 11579.57 1.15 1087360 986877.94 22.23 350 317.22 1.04 22166 24739.78 22.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.1 1.01 22646 14832.23 1.01 16400 11584.57 1.15 1103760 998462.5 22.23 310 314.22 1.04 22476 25054.0 22.23 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 221.1 1.01 22956 15053.33 1.01 16413 11591.52 1.15 1120173 1010054.02 22.23 310 314.22 1.04 22786 25368.21 22.23 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 221.24 1.01 23332 15274.57 1.01 16470 11591.32 1.15 1136643 1021645.34 22.23 370 315.22 1.04 23156 25683.43 22.23 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 221.87 1.01 23686 15496.44 1.01 16433 11574.04 1.15 1153076 1033219.38 22.23 350 317.11 1.04 23506 26000.54 22.23 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 221.09 1.01 23996 15717.53 1.01 16393 11571.13 1.15 1169469 1044790.51 22.23 310 314.07 1.04 23816 26314.61 22.23 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 221.09 1.01 24306 15938.62 1.01 16398 11575.76 1.15 1185867 1056366.27 22.23 310 314.07 1.04 24126 26628.68 22.23 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 220.92 1.0 24682 16159.54 1.01 16458 11593.66 1.15 1202325 1067959.93 22.23 370 315.45 1.04 24496 26944.13 22.23 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 221.87 1.01 25036 16381.41 1.01 16424 11567.71 1.15 1218749 1079527.64 22.23 350 317.06 1.04 24846 27261.18 22.23 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 221.08 1.01 25346 16602.49 1.01 16390 11566.76 1.15 1235139 1091094.4 22.23 310 314.01 1.04 25156 27575.19 22.23 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 221.08 1.01 25656 16823.58 1.01 16392 11567.93 1.15 1251531 1102662.33 22.23 310 314.01 1.04 25466 27889.2 22.23 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 221.23 1.01 26032 17044.8 1.01 16451 11567.75 1.15 1267982 1114230.08 22.23 370 315.01 1.04 25836 28204.21 22.23 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 221.87 1.01 26386 17266.67 1.01 16409 11556.49 1.15 1284391 1125786.58 22.23 350 317.06 1.04 26186 28521.27 22.23 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 221.09 1.01 26696 17487.76 1.01 16380 11560.54 1.15 1300771 1137347.11 22.23 310 314.06 1.04 26496 28835.33 22.23 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 221.09 1.01 27006 17708.85 1.01 16389 11562.87 1.15 1317160 1148909.98 22.23 310 314.06 1.04 26806 29149.39 22.23 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 220.92 1.0 27382 17929.77 1.01 16448 11580.42 1.15 1333608 1160490.4 22.23 370 315.44 1.04 27176 29464.83 22.23 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 221.87 1.01 27736 18151.63 1.01 16416 11558.97 1.15 1350024 1172049.38 22.23 350 317.06 1.04 27526 29781.89 22.23 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 221.09 1.01 28046 18372.73 1.01 16377 11561.82 1.15 1366401 1183611.2 22.23 310 314.11 1.04 27836 30096.0 22.23 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 221.09 1.01 28356 18593.82 1.01 16375 11560.7 1.15 1382776 1195171.9 22.23 310 314.11 1.04 28146 30410.11 22.23 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 221.24 1.01 28732 18815.06 1.01 16435 11561.68 1.15 1399211 1206733.58 22.23 370 315.11 1.04 28516 30725.22 22.23 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 221.87 1.01 29086 19036.92 1.01 16405 11553.46 1.15 1415616 1218287.04 22.23 350 317.07 1.04 28866 31042.29 22.23 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 221.09 1.01 29396 19258.01 1.01 16369 11556.18 1.15 1431985 1229843.22 22.23 310 314.07 1.04 29176 31356.36 22.23 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 221.09 1.01 29706 19479.1 1.01 16372 11556.21 1.15 1448357 1241399.43 22.23 310 314.07 1.04 29486 31670.43 22.23 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 220.92 1.0 30082 19700.02 1.01 16432 11574.11 1.15 1464789 1252973.54 22.23 370 315.45 1.04 29856 31985.88 22.23 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 221.87 1.01 30436 19921.89 1.01 16401 11550.02 1.15 1481190 1264523.56 22.23 350 317.09 1.04 30206 32302.97 22.23 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 221.1 1.01 30746 20142.99 1.01 16362 11552.61 1.15 1497552 1276076.16 22.23 310 314.13 1.04 30516 32617.1 22.23 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 221.1 1.01 31056 20364.08 1.01 16366 11554.96 1.15 1513918 1287631.12 22.23 310 314.13 1.04 30826 32931.24 22.23 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 221.24 1.01 31432 20585.32 1.01 16424 11554.76 1.15 1530342 1299185.88 22.23 370 315.13 1.04 31196 33246.37 22.23 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 221.87 1.01 31786 20807.19 1.01 16397 11551.06 1.15 1546739 1310736.94 22.23 350 317.13 1.04 31546 33563.5 22.23 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 221.09 1.01 32096 21028.28 1.01 16363 11550.01 1.15 1563102 1322286.94 22.23 310 314.08 1.04 31856 33877.58 22.23 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 221.09 1.01 32406 21249.38 1.01 16361 11550.04 1.15 1579463 1333836.98 22.23 310 314.08 1.04 32166 34191.67 22.23 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 221.23 1.01 32782 21470.61 1.01 16421 11551.0 1.15 1595884 1345387.98 22.23 370 315.08 1.04 32536 34506.75 22.23 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 221.88 1.01 33136 21692.49 1.01 16391 11552.45 1.15 1612275 1356940.43 22.23 350 317.21 1.04 32886 34823.96 22.23 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 221.1 1.01 33446 21913.59 1.01 16399 11588.86 1.15 1628674 1368529.29 22.23 310 314.25 1.04 33196 35138.21 22.23 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 221.1 1.01 33756 22134.7 1.01 16450 11625.71 1.15 1645124 1380155.0 22.23 310 314.26 1.04 33506 35452.47 22.23 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 221.25 1.01 34132 22355.95 1.01 16509 11625.51 1.15 1661633 1391780.51 22.23 370 315.26 1.04 33876 35767.72 22.23 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 221.87 1.01 34486 22577.81 1.01 16466 11601.53 1.15 1678099 1403382.04 22.23 350 317.09 1.04 34226 36084.81 22.23 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.08 1.01 34796 22798.9 1.01 16472 11622.64 1.15 1694571 1415004.68 22.23 310 314.0 1.04 34536 36398.81 22.23 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 221.08 1.01 35106 23019.98 1.01 16477 11627.23 1.15 1711048 1426631.91 22.23 310 314.0 1.04 34846 36712.8 22.23 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 221.23 1.01 35482 23241.21 1.01 16534 11627.08 1.15 1727582 1438258.99 22.23 370 315.0 1.04 35216 37027.8 22.23 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 221.86 1.01 35836 23463.07 1.01 16509 11626.78 1.15 1744091 1449885.77 22.23 350 317.0 1.04 35566 37344.8 22.23 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 221.08 1.01 36146 23684.15 1.01 16474 11626.08 1.15 1760565 1461511.85 22.23 310 314.0 1.04 35876 37658.8 22.23 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 221.08 1.01 36456 23905.24 1.01 16474 11626.08 1.15 1777039 1473137.93 22.23 310 314.0 1.04 36186 37972.79 22.23 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 221.23 1.01 36832 24126.46 1.01 16527 11623.63 1.15 1793566 1484761.56 22.23 370 315.0 1.04 36556 38287.79 22.23 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 221.85 1.01 37186 24348.32 1.01 16502 11617.5 1.15 1810068 1496379.06 22.23 350 316.93 1.04 36906 38604.73 22.23 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 221.08 1.01 37496 24569.39 1.01 16470 11621.41 1.15 1826538 1508000.47 22.23 310 313.93 1.04 37216 38918.66 22.23 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 221.08 1.01 37806 24790.47 1.01 16466 11619.1 1.15 1843004 1519619.57 22.23 310 313.93 1.04 37526 39232.59 22.23 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 221.22 1.01 38182 25011.69 1.01 16526 11620.11 1.15 1859530 1531239.68 22.23 370 314.93 1.04 37896 39547.52 22.23 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 221.85 1.01 38536 25233.54 1.01 16502 11617.45 1.15 1876032 1542857.13 22.23 350 316.91 1.04 38246 39864.43 22.23 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 221.08 1.01 38846 25454.62 1.01 16466 11620.19 1.15 1892498 1554477.32 22.23 310 313.91 1.04 38556 40178.34 22.23 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 221.08 1.01 39156 25675.7 1.01 16465 11619.05 1.15 1908963 1566096.37 22.23 310 313.91 1.04 38866 40492.25 22.23 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 221.22 1.01 39532 25896.92 1.01 16524 11618.89 1.15 1925487 1577715.26 22.23 370 314.91 1.04 39236 40807.15 22.23 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 221.85 1.0 39886 26118.76 1.01 16500 11613.74 1.15 1941987 1589329.0 22.23 350 316.85 1.04 39586 41124.0 22.23 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 221.06 1.0 40196 26339.83 1.01 16463 11610.74 1.15 1958450 1600939.74 22.23 310 313.8 1.04 39896 41437.8 22.23 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 221.06 1.0 40506 26560.89 1.01 16462 11610.69 1.15 1974912 1612550.43 22.23 310 313.8 1.04 40206 41751.6 22.23 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 221.21 1.0 40882 26782.1 1.01 16518 11609.44 1.15 1991430 1624159.86 22.23 370 314.8 1.04 40576 42066.4 22.23 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 221.84 1.0 41236 27003.94 1.01 16494 11609.09 1.15 2007924 1635768.95 22.23 350 316.8 1.04 40926 42383.2 22.23 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 221.06 1.0 41546 27225.01 1.01 16454 11606.13 1.15 2024378 1647375.09 22.23 310 313.8 1.04 41236 42697.0 22.23 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 221.06 1.0 41856 27446.07 1.01 16451 11602.64 1.15 2040829 1658977.73 22.23 310 313.8 1.04 41546 43010.8 22.23 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
