# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 25.78 0.2 376 25.78 0.2 15322 1395.54 0.23 15322 1395.54 0.23 370 65.22 0.23 370 65.22 0.23 211 0 99 211 0 99 18.9 21.0 19.26 0.63
1800.0 356 26.52 0.36 732 52.3 0.36 15609 151930.09 19.82 30931 153325.63 19.82 352 3101.7 19.82 722 3166.92 19.82 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 25.66 0.2 1042 77.96 0.36 15265 1421.39 0.24 46196 154747.03 19.82 310 65.6 0.24 1032 3232.52 19.82 211 0 99 633 0 297 17.7 18.9 18.37 0.04
3600.0 310 25.66 0.2 1352 103.61 0.36 15265 1421.4 0.24 61461 156168.43 19.82 310 65.6 0.24 1342 3298.13 19.82 211 0 99 844 0 396 17.7 18.9 18.22 0.05
4500.0 376 25.8 0.2 1728 129.41 0.36 15321 1420.75 0.24 76782 157589.18 19.82 370 65.76 0.24 1712 3363.88 19.82 211 0 99 1055 0 495 17.6 18.7 18.22 0.05
5400.0 356 26.52 0.36 2084 155.94 0.36 15631 7545.71 19.87 92413 165134.88 19.87 352 85.59 19.87 2064 3449.48 19.87 211 0 99 1266 0 594 17.6 18.7 18.22 0.05
6300.0 310 25.66 0.2 2394 181.6 0.36 15302 1427.34 0.24 107715 166562.22 19.87 310 65.69 0.24 2374 3515.16 19.87 211 0 99 1477 0 693 17.6 18.7 18.22 0.04
7200.0 310 25.66 0.2 2704 207.26 0.36 15304 1427.59 0.24 123019 167989.82 19.87 310 65.69 0.24 2684 3580.85 19.87 211 0 99 1688 0 792 17.6 18.7 18.24 0.04
8100.0 376 25.8 0.2 3080 233.06 0.36 15360 1427.1 0.24 138379 169416.92 19.87 370 65.84 0.24 3054 3646.69 19.87 211 0 99 1899 0 891 17.6 18.7 18.24 0.04
9000.0 356 26.52 0.36 3436 259.58 0.36 15641 7541.83 19.86 154020 176958.75 19.87 352 85.55 19.86 3406 3732.24 19.87 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 25.66 0.2 3746 285.24 0.36 15283 1422.15 0.24 169303 178380.89 19.87 310 65.65 0.24 3716 3797.89 19.87 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 25.66 0.2 4056 310.9 0.36 15296 1423.74 0.24 184599 179804.63 19.87 310 65.65 0.24 4026 3863.54 19.87 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 25.8 0.2 4432 336.7 0.36 15354 1423.51 0.24 199953 181228.14 19.87 370 65.8 0.24 4396 3929.34 19.87 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 26.44 0.36 4786 363.14 0.36 15318 1424.87 0.24 215271 182653.01 19.87 350 65.82 0.24 4746 3995.16 19.87 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 25.66 0.2 5096 388.8 0.36 15244 1420.78 0.24 230515 184073.79 19.87 310 65.72 0.24 5056 4060.87 19.87 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 25.66 0.2 5406 414.45 0.36 15242 1420.57 0.24 245757 185494.36 19.87 310 65.72 0.24 5366 4126.59 19.87 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 25.8 0.2 5782 440.26 0.36 15302 1420.73 0.24 261059 186915.09 19.87 370 65.87 0.24 5736 4192.46 19.87 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 26.44 0.36 6136 466.69 0.36 15273 1418.75 0.24 276332 188333.85 19.87 350 65.81 0.24 6086 4258.27 19.87 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 25.66 0.2 6446 492.35 0.36 15242 1414.83 0.24 291574 189748.67 19.87 310 65.61 0.24 6396 4323.87 19.87 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 25.66 0.2 6756 518.01 0.36 15244 1415.22 0.24 306818 191163.89 19.87 310 65.61 0.24 6706 4389.48 19.87 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 25.8 0.2 7132 543.81 0.36 15302 1414.97 0.24 322120 192578.87 19.87 370 65.76 0.24 7076 4455.24 19.87 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 26.43 0.36 7486 570.24 0.36 15272 1414.19 0.24 337392 193993.06 19.87 350 65.72 0.24 7426 4520.96 19.87 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 25.66 0.2 7796 595.9 0.36 15240 1417.87 0.24 352632 195410.93 19.87 310 65.67 0.24 7736 4586.63 19.87 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 25.66 0.2 8106 621.55 0.36 15240 1417.87 0.24 367872 196828.8 19.87 310 65.67 0.24 8046 4652.3 19.87 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 25.8 0.2 8482 647.36 0.36 15299 1417.83 0.24 383171 198246.63 19.87 370 65.82 0.24 8416 4718.13 19.87 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 26.44 0.36 8836 673.79 0.36 15266 1417.17 0.24 398437 199663.8 19.87 350 65.81 0.24 8766 4783.93 19.87 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 25.66 0.2 9146 699.45 0.36 15233 1420.63 0.24 413670 201084.42 19.87 310 65.76 0.24 9076 4849.69 19.87 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 25.66 0.2 9456 725.11 0.36 15239 1422.02 0.24 428909 202506.45 19.87 310 65.76 0.24 9386 4915.45 19.87 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 25.8 0.2 9832 750.92 0.36 15298 1422.18 0.24 444207 203928.63 19.87 370 65.91 0.24 9756 4981.36 19.87 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 26.44 0.36 10186 777.36 0.36 15264 1419.93 0.24 459471 205348.56 19.87 350 65.86 0.24 10106 5047.22 19.87 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 25.66 0.2 10496 803.02 0.36 15229 1418.08 0.24 474700 206766.64 19.87 310 65.71 0.24 10416 5112.93 19.87 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
