# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 41.56 0.3 11846 1462.73 0.36 16425 2360.46 0.35 577583 280337.68 21.53 310 98.09 0.35 11756 6936.39 21.53 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 41.56 0.3 12156 1504.29 0.36 16431 2361.51 0.35 594014 282699.19 21.53 310 98.09 0.35 12066 7034.48 21.53 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.7 0.3 12532 1545.99 0.36 16491 2361.51 0.35 610505 285060.7 21.53 370 98.09 0.35 12436 7132.56 21.53 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.33 0.36 12886 1588.32 0.36 16456 2359.76 0.35 626961 287420.46 21.53 350 98.09 0.35 12786 7230.66 21.53 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.56 0.3 13196 1629.87 0.36 16420 2359.76 0.35 643381 289780.22 21.53 310 98.09 0.35 13096 7328.74 21.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.56 0.3 13506 1671.43 0.36 16434 2361.16 0.35 659815 292141.38 21.53 310 98.09 0.35 13406 7426.83 21.53 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.7 0.3 13882 1713.13 0.36 16494 2361.16 0.35 676309 294502.54 21.53 370 98.09 0.35 13776 7524.92 21.53 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.33 0.36 14236 1755.45 0.36 16457 2353.74 0.35 692766 296856.28 21.53 350 98.0 0.35 14126 7622.92 21.53 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.55 0.3 14546 1797.0 0.36 16410 2353.4 0.35 709176 299209.69 21.53 310 97.99 0.35 14436 7720.91 21.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.55 0.3 14856 1838.55 0.36 16426 2354.79 0.35 725602 301564.47 21.53 310 98.0 0.35 14746 7818.91 21.53 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.69 0.3 15232 1880.25 0.36 16483 2354.1 0.35 742085 303918.58 21.53 370 97.99 0.35 15116 7916.9 21.53 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.33 0.36 15586 1922.58 0.36 16456 2358.01 0.35 758541 306276.58 21.53 350 98.09 0.35 15466 8015.0 21.53 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.55 0.3 15896 1964.13 0.36 16421 2357.21 0.35 774962 308633.79 21.53 310 98.03 0.35 15776 8113.03 21.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.55 0.3 16206 2005.68 0.36 16431 2358.25 0.35 791393 310992.04 21.53 310 98.04 0.35 16086 8211.06 21.53 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 41.7 0.3 16582 2047.38 0.36 16491 2358.26 0.35 807884 313350.31 21.53 370 98.03 0.35 16456 8309.1 21.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 42.33 0.36 16936 2089.71 0.36 16450 2354.75 0.35 824334 315705.06 21.53 350 98.04 0.35 16806 8407.13 21.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 41.55 0.3 17246 2131.26 0.36 16414 2355.5 0.35 840748 318060.56 21.53 310 98.03 0.35 17116 8505.16 21.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 41.55 0.3 17556 2172.81 0.36 16425 2356.55 0.35 857173 320417.11 21.53 310 98.03 0.35 17426 8603.19 21.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 41.7 0.3 17932 2214.51 0.36 16485 2356.55 0.35 873658 322773.66 21.53 370 98.03 0.35 17796 8701.22 21.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 42.33 0.36 18286 2256.84 0.36 16444 2353.75 0.35 890102 325127.42 21.53 350 98.03 0.35 18146 8799.25 21.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 41.56 0.3 18596 2298.39 0.36 16415 2358.36 0.35 906517 327485.78 21.53 310 98.09 0.35 18456 8897.34 21.53 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 41.56 0.3 18906 2339.95 0.36 16435 2359.76 0.35 922952 329845.54 21.53 310 98.09 0.35 18766 8995.43 21.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 41.7 0.3 19282 2381.65 0.36 16495 2359.76 0.35 939447 332205.3 21.53 370 98.09 0.35 19136 9093.51 21.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 42.33 0.36 19636 2423.98 0.36 16452 2357.66 0.35 955899 334562.96 21.53 350 98.09 0.35 19486 9191.61 21.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 41.56 0.3 19946 2465.53 0.36 16398 2357.66 0.35 972297 336920.62 21.53 310 98.09 0.35 19796 9289.69 21.53 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 41.56 0.3 20256 2507.09 0.36 16404 2358.36 0.35 988701 339278.98 21.53 310 98.09 0.35 20106 9387.78 21.53 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 41.7 0.3 20632 2548.79 0.36 16464 2358.36 0.35 1005165 341637.34 21.53 370 98.09 0.35 20476 9485.87 21.53 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 42.33 0.36 20986 2591.12 0.36 16439 2357.31 0.35 1021604 343994.65 21.53 350 98.09 0.35 20826 9583.96 21.53 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 41.56 0.3 21296 2632.67 0.36 16414 2359.06 0.35 1038018 346353.71 21.53 310 98.09 0.35 21136 9682.05 21.53 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 41.56 0.3 21606 2674.23 0.36 16425 2359.76 0.35 1054443 348713.47 21.53 310 98.09 0.35 21446 9780.14 21.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.7 0.3 21982 2715.93 0.36 16484 2359.41 0.35 1070927 351072.88 21.53 370 98.09 0.35 21816 9878.23 21.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.33 0.36 22336 2758.26 0.36 16433 2353.18 0.35 1087360 353426.06 21.53 350 98.05 0.35 22166 9976.28 21.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.55 0.3 22646 2799.81 0.36 16400 2354.94 0.35 1103760 355780.99 21.53 310 98.05 0.35 22476 10074.33 21.53 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 41.55 0.3 22956 2841.36 0.36 16413 2356.68 0.35 1120173 358137.67 21.53 310 98.05 0.35 22786 10172.38 21.53 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 41.7 0.3 23332 2883.06 0.36 16470 2356.34 0.35 1136643 360494.01 21.53 370 98.05 0.35 23156 10270.43 21.53 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 42.32 0.36 23686 2925.38 0.36 16433 2346.46 0.35 1153076 362840.47 21.53 350 97.92 0.35 23506 10368.35 21.53 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 41.54 0.3 23996 2966.93 0.36 16393 2343.57 0.35 1169469 365184.04 21.53 310 97.86 0.35 23816 10466.21 21.53 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 41.54 0.3 24306 3008.47 0.36 16398 2344.63 0.35 1185867 367528.67 21.53 310 97.87 0.35 24126 10564.07 21.53 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 41.68 0.3 24682 3050.16 0.36 16458 2344.62 0.35 1202325 369873.29 21.53 370 97.86 0.35 24496 10661.93 21.53 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 42.32 0.36 25036 3092.48 0.36 16424 2342.81 0.35 1218749 372216.1 21.53 350 97.86 0.35 24846 10759.79 21.53 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 41.54 0.3 25346 3134.02 0.36 16390 2341.21 0.35 1235139 374557.31 21.53 310 97.8 0.35 25156 10857.59 21.53 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 41.54 0.3 25656 3175.56 0.36 16392 2341.55 0.35 1251531 376898.86 21.53 310 97.81 0.35 25466 10955.4 21.53 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 41.68 0.3 26032 3217.24 0.36 16451 2341.56 0.35 1267982 379240.42 21.53 370 97.8 0.35 25836 11053.2 21.53 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 42.32 0.36 26386 3259.56 0.36 16409 2341.35 0.35 1284391 381581.77 21.53 350 97.86 0.35 26186 11151.07 21.53 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 41.54 0.3 26696 3301.11 0.36 16380 2343.17 0.35 1300771 383924.94 21.53 310 97.87 0.35 26496 11248.93 21.53 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 41.54 0.3 27006 3342.65 0.36 16389 2343.15 0.35 1317160 386268.09 21.53 310 97.87 0.35 26806 11346.8 21.53 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 41.68 0.3 27382 3384.33 0.36 16448 2343.17 0.35 1333608 388611.26 21.53 370 97.87 0.35 27176 11444.67 21.53 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 42.32 0.36 27736 3426.65 0.36 16416 2341.75 0.35 1350024 390953.02 21.53 350 97.87 0.35 27526 11542.54 21.53 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 41.55 0.3 28046 3468.2 0.36 16377 2345.17 0.35 1366401 393298.19 21.53 310 97.92 0.35 27836 11640.46 21.53 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 41.55 0.3 28356 3509.75 0.36 16375 2343.77 0.35 1382776 395641.96 21.53 310 97.92 0.35 28146 11738.38 21.53 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 41.69 0.3 28732 3551.44 0.36 16435 2343.77 0.35 1399211 397985.73 21.53 370 97.92 0.35 28516 11836.3 21.53 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 42.32 0.36 29086 3593.76 0.36 16405 2340.09 0.35 1415616 400325.82 21.53 350 97.87 0.35 28866 11934.17 21.53 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 41.54 0.3 29396 3635.3 0.36 16369 2342.17 0.35 1431985 402667.98 21.53 310 97.86 0.35 29176 12032.03 21.53 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 41.54 0.3 29706 3676.85 0.36 16372 2342.53 0.35 1448357 405010.52 21.53 310 97.87 0.35 29486 12129.89 21.53 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 41.68 0.3 30082 3718.53 0.36 16432 2342.52 0.35 1464789 407353.03 21.53 370 97.86 0.35 29856 12227.76 21.53 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 42.32 0.36 30436 3760.85 0.36 16401 2341.39 0.35 1481190 409694.43 21.53 350 97.89 0.35 30206 12325.65 21.53 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 41.55 0.3 30746 3802.4 0.36 16362 2344.09 0.35 1497552 412038.52 21.53 310 97.94 0.35 30516 12423.58 21.53 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 41.55 0.3 31056 3843.95 0.36 16366 2344.09 0.35 1513918 414382.62 21.53 310 97.94 0.35 30826 12521.52 21.53 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 41.69 0.3 31432 3885.64 0.36 16424 2344.1 0.35 1530342 416726.72 21.53 370 97.94 0.35 31196 12619.46 21.53 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 42.33 0.36 31786 3927.97 0.36 16397 2343.4 0.35 1546739 419070.11 21.53 350 97.94 0.35 31546 12717.41 21.53 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 41.55 0.3 32096 3969.51 0.36 16363 2341.67 0.35 1563102 421411.78 21.53 310 97.88 0.35 31856 12815.28 21.53 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 41.55 0.3 32406 4011.06 0.36 16361 2341.32 0.35 1579463 423753.11 21.53 310 97.88 0.35 32166 12913.17 21.53 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 41.69 0.3 32782 4052.75 0.36 16421 2341.32 0.35 1595884 426094.43 21.53 370 97.88 0.35 32536 13011.05 21.53 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 42.33 0.36 33136 4095.08 0.36 16391 2347.8 0.35 1612275 428442.23 21.53 350 98.03 0.35 32886 13109.08 21.53 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 41.56 0.3 33446 4136.63 0.36 16399 2356.61 0.35 1628674 430798.84 21.53 310 98.09 0.35 33196 13207.16 21.53 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 41.56 0.3 33756 4178.19 0.36 16450 2363.96 0.35 1645124 433162.8 21.53 310 98.09 0.35 33506 13305.25 21.53 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.7 0.3 34132 4219.89 0.36 16509 2363.61 0.35 1661633 435526.41 21.53 370 98.09 0.35 33876 13403.34 21.53 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 42.32 0.36 34486 4262.21 0.36 16466 2350.74 0.35 1678099 437877.16 21.53 350 97.9 0.35 34226 13501.24 21.53 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.54 0.3 34796 4303.75 0.36 16472 2348.18 0.35 1694571 440225.34 21.53 310 97.79 0.35 34536 13599.03 21.53 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 41.54 0.3 35106 4345.29 0.36 16477 2349.22 0.35 1711048 442574.56 21.53 310 97.79 0.35 34846 13696.82 21.53 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 41.68 0.3 35482 4386.97 0.36 16534 2349.23 0.35 1727582 444923.79 21.53 370 97.79 0.35 35216 13794.61 21.53 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 42.32 0.36 35836 4429.29 0.36 16509 2349.22 0.35 1744091 447273.01 21.53 350 97.79 0.35 35566 13892.4 21.53 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 41.54 0.3 36146 4470.83 0.36 16474 2349.58 0.35 1760565 449622.59 21.53 310 97.79 0.35 35876 13990.19 21.53 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 41.54 0.3 36456 4512.37 0.36 16474 2349.57 0.35 1777039 451972.16 21.53 310 97.79 0.35 36186 14087.98 21.53 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 41.68 0.3 36832 4554.06 0.36 16527 2349.23 0.35 1793566 454321.39 21.53 370 97.79 0.35 36556 14185.77 21.53 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 42.31 0.36 37186 4596.37 0.36 16502 2344.18 0.35 1810068 456665.57 21.53 350 97.71 0.35 36906 14283.48 21.53 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 41.54 0.3 37496 4637.9 0.36 16470 2345.2 0.35 1826538 459010.77 21.53 310 97.7 0.35 37216 14381.18 21.53 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 41.54 0.3 37806 4679.44 0.36 16466 2344.87 0.35 1843004 461355.64 21.53 310 97.71 0.35 37526 14478.89 21.53 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 41.68 0.3 38182 4721.12 0.36 16526 2344.85 0.35 1859530 463700.49 21.53 370 97.7 0.35 37896 14576.59 21.53 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 42.31 0.36 38536 4763.43 0.36 16502 2343.22 0.35 1876032 466043.72 21.53 350 97.69 0.35 38246 14674.28 21.53 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 41.54 0.3 38846 4804.97 0.36 16466 2344.25 0.35 1892498 468387.97 21.53 310 97.68 0.35 38556 14771.96 21.53 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 41.54 0.3 39156 4846.5 0.36 16465 2344.27 0.35 1908963 470732.24 21.53 310 97.69 0.35 38866 14869.65 21.53 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 41.68 0.3 39532 4888.18 0.36 16524 2344.26 0.35 1925487 473076.5 21.53 370 97.69 0.35 39236 14967.34 21.53 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 42.31 0.36 39886 4930.49 0.36 16500 2338.04 0.35 1941987 475414.54 21.53 350 97.58 0.35 39586 15064.92 21.53 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 41.53 0.3 40196 4972.01 0.36 16463 2335.46 0.35 1958450 477750.0 21.53 310 97.52 0.35 39896 15162.44 21.53 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 41.53 0.3 40506 5013.54 0.36 16462 2335.48 0.35 1974912 480085.48 21.53 310 97.53 0.35 40206 15259.97 21.53 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 41.67 0.3 40882 5055.21 0.36 16518 2334.76 0.35 1991430 482420.24 21.53 370 97.53 0.35 40576 15357.5 21.53 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 42.3 0.36 41236 5097.52 0.36 16494 2334.78 0.35 2007924 484755.02 21.53 350 97.53 0.35 40926 15455.03 21.53 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 41.53 0.3 41546 5139.04 0.36 16454 2334.76 0.35 2024378 487089.78 21.53 310 97.52 0.35 41236 15552.56 21.53 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 41.53 0.3 41856 5180.57 0.36 16451 2334.42 0.35 2040829 489424.2 21.53 310 97.53 0.35 41546 15650.09 21.53 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 41.67 0.3 42232 5222.24 0.36 16510 2334.41 0.35 2057339 491758.62 21.53 370 97.53 0.35 41916 15747.61 21.53 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
