# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 152.14 0.51 20986 9398.89 0.51 15199 7926.87 0.6 945308 646303.73 20.16 350 170.45 0.6 20826 13474.2 20.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 151.36 0.51 21296 9550.25 0.51 15185 7926.85 0.6 960493 654230.58 20.16 310 170.41 0.6 21136 13644.61 20.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 151.36 0.51 21606 9701.6 0.51 15194 7926.83 0.6 975687 662157.41 20.16 310 170.41 0.6 21446 13815.02 20.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.5 0.51 21982 9853.11 0.51 15254 7926.91 0.6 990941 670084.32 20.16 370 170.47 0.6 21816 13985.5 20.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.13 0.51 22336 10005.24 0.51 15198 7923.47 0.6 1006139 678007.79 20.16 350 170.38 0.6 22166 14155.88 20.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.36 0.51 22646 10156.59 0.51 15173 7923.45 0.6 1021312 685931.24 20.16 310 170.34 0.6 22476 14326.22 20.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 151.36 0.51 22956 10307.95 0.51 15185 7923.43 0.6 1036497 693854.66 20.16 310 170.34 0.6 22786 14496.56 20.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 151.5 0.51 23332 10459.45 0.51 15244 7923.51 0.6 1051741 701778.18 20.16 370 170.4 0.6 23156 14666.96 20.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 152.12 0.51 23686 10611.57 0.51 15201 7912.49 0.6 1066942 709690.67 20.16 350 170.15 0.6 23506 14837.11 20.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 151.35 0.51 23996 10762.92 0.51 15169 7908.63 0.6 1082111 717599.3 20.16 310 170.03 0.6 23816 15007.14 20.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 151.35 0.51 24306 10914.26 0.51 15173 7908.63 0.6 1097284 725507.93 20.16 310 170.03 0.6 24126 15177.17 20.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 151.48 0.51 24682 11065.75 0.51 15233 7908.69 0.6 1112517 733416.62 20.16 370 170.09 0.6 24496 15347.26 20.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 152.12 0.51 25036 11217.87 0.51 15189 7908.31 0.6 1127706 741324.92 20.16 350 170.07 0.6 24846 15517.32 20.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 151.34 0.51 25346 11369.21 0.51 15155 7903.16 0.6 1142861 749228.08 20.16 310 169.91 0.6 25156 15687.24 20.16 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 151.34 0.51 25656 11520.55 0.51 15159 7903.14 0.6 1158020 757131.22 20.16 310 169.92 0.6 25466 15857.15 20.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 151.48 0.51 26032 11672.04 0.51 15219 7903.22 0.6 1173239 765034.44 20.16 370 169.98 0.6 25836 16027.13 20.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 152.12 0.51 26386 11824.16 0.51 15184 7908.22 0.6 1188423 772942.66 20.16 350 170.06 0.6 26186 16197.19 20.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 151.34 0.51 26696 11975.5 0.51 15155 7909.45 0.6 1203578 780852.1 20.16 310 170.05 0.6 26496 16367.24 20.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 151.34 0.51 27006 12126.85 0.51 15163 7909.42 0.6 1218741 788761.53 20.16 310 170.05 0.6 26806 16537.29 20.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 151.48 0.51 27382 12278.33 0.51 15221 7909.51 0.6 1233962 796671.03 20.16 370 170.11 0.6 27176 16707.4 20.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 152.12 0.51 27736 12430.45 0.51 15186 7909.46 0.6 1249148 804580.5 20.16 350 170.09 0.6 27526 16877.49 20.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 151.35 0.51 28046 12581.8 0.51 15149 7913.22 0.6 1264297 812493.72 20.16 310 170.12 0.6 27836 17047.62 20.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 151.35 0.51 28356 12733.15 0.51 15148 7913.22 0.6 1279445 820406.94 20.16 310 170.13 0.6 28146 17217.75 20.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 151.49 0.51 28732 12884.64 0.51 15208 7913.29 0.6 1294653 828320.23 20.16 370 170.19 0.6 28516 17387.93 20.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 152.12 0.51 29086 13036.76 0.51 15176 7908.67 0.6 1309829 836228.91 20.16 350 170.07 0.6 28866 17558.0 20.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 151.35 0.51 29396 13188.11 0.51 15138 7908.62 0.6 1324967 844137.53 20.16 310 170.03 0.6 29176 17728.03 20.16 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 151.35 0.51 29706 13339.45 0.51 15145 7908.63 0.6 1340112 852046.16 20.16 310 170.03 0.6 29486 17898.06 20.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 151.48 0.51 30082 13490.94 0.51 15205 7908.69 0.6 1355317 859954.85 20.16 370 170.09 0.6 29856 18068.15 20.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 152.12 0.51 30436 13643.06 0.51 15173 7909.91 0.6 1370490 867864.76 20.16 350 170.1 0.6 30206 18238.25 20.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 151.35 0.51 30746 13794.41 0.51 15139 7913.49 0.6 1385629 875778.25 20.16 310 170.13 0.6 30516 18408.38 20.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 151.35 0.51 31056 13945.76 0.51 15140 7913.47 0.6 1400769 883691.73 20.16 310 170.13 0.6 30826 18578.51 20.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 151.49 0.51 31432 14097.26 0.51 15195 7913.56 0.6 1415964 891605.28 20.16 370 170.19 0.6 31196 18748.71 20.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 152.13 0.51 31786 14249.39 0.51 15164 7913.51 0.6 1431128 899518.79 20.16 350 170.17 0.6 31546 18918.88 20.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 151.35 0.51 32096 14400.73 0.51 15138 7908.57 0.6 1446266 907427.37 20.16 310 170.03 0.6 31856 19088.91 20.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 151.35 0.51 32406 14552.08 0.51 15135 7908.57 0.6 1461401 915335.94 20.16 310 170.03 0.6 32166 19258.94 20.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 151.49 0.51 32782 14703.57 0.51 15195 7908.63 0.6 1476596 923244.57 20.16 370 170.09 0.6 32536 19429.03 20.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.13 0.51 33136 14855.7 0.51 15159 7921.95 0.6 1491755 931166.52 20.16 350 170.35 0.6 32886 19599.38 20.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 151.36 0.51 33446 15007.06 0.51 15173 7926.85 0.6 1506928 939093.37 20.16 310 170.41 0.6 33196 19769.79 20.16 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 151.36 0.51 33756 15158.42 0.51 15209 7926.83 0.6 1522137 947020.2 20.16 310 170.41 0.6 33506 19940.2 20.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.5 0.51 34132 15309.92 0.51 15269 7926.91 0.6 1537406 954947.12 20.16 370 170.47 0.6 33876 20110.67 20.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.12 0.51 34486 15462.04 0.51 15224 7911.22 0.6 1552630 962858.33 20.16 350 170.13 0.6 34226 20280.8 20.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.34 0.51 34796 15613.38 0.51 15245 7902.41 0.6 1567875 970760.74 20.16 310 169.9 0.6 34536 20450.69 20.16 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 151.34 0.51 35106 15764.72 0.51 15245 7902.34 0.6 1583120 978663.08 20.16 310 169.9 0.6 34846 20620.59 20.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 151.48 0.51 35482 15916.21 0.51 15301 7902.47 0.6 1598421 986565.55 20.16 370 169.96 0.6 35216 20790.56 20.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 152.12 0.51 35836 16068.32 0.51 15274 7902.38 0.6 1613695 994467.93 20.16 350 169.94 0.6 35566 20960.5 20.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 151.34 0.51 36146 16219.66 0.51 15245 7902.4 0.6 1628940 1002370.33 20.16 310 169.9 0.6 35876 21130.4 20.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 151.34 0.51 36456 16371.0 0.51 15242 7902.34 0.6 1644182 1010272.67 20.16 310 169.9 0.6 36186 21300.3 20.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 151.48 0.51 36832 16522.49 0.51 15300 7902.47 0.6 1659482 1018175.14 20.16 370 169.96 0.6 36556 21470.26 20.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 152.11 0.51 37186 16674.6 0.51 15279 7894.39 0.6 1674761 1026069.53 20.16 350 169.77 0.6 36906 21640.03 20.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 151.33 0.51 37496 16825.93 0.51 15242 7894.41 0.6 1690003 1033963.94 20.16 310 169.73 0.6 37216 21809.76 20.16 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 151.33 0.51 37806 16977.27 0.51 15236 7894.35 0.6 1705239 1041858.29 20.16 310 169.73 0.6 37526 21979.5 20.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 151.48 0.51 38182 17128.74 0.51 15295 7894.47 0.6 1720534 1049752.76 20.16 370 169.79 0.6 37896 22149.29 20.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 152.11 0.51 38536 17280.85 0.51 15267 7892.5 0.6 1735801 1057645.26 20.16 350 169.74 0.6 38246 22319.03 20.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 151.33 0.51 38846 17432.19 0.51 15230 7892.54 0.6 1751031 1065537.8 20.16 310 169.69 0.6 38556 22488.72 20.16 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 151.33 0.51 39156 17583.52 0.51 15233 7892.46 0.6 1766264 1073430.26 20.16 310 169.7 0.6 38866 22658.42 20.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 151.48 0.51 39532 17735.0 0.51 15292 7892.6 0.6 1781556 1081322.86 20.16 370 169.76 0.6 39236 22828.17 20.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 152.11 0.51 39886 17887.1 0.51 15271 7887.91 0.6 1796827 1089210.78 20.16 350 169.64 0.6 39586 22997.81 20.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 151.32 0.51 40196 18038.43 0.51 15231 7878.14 0.59 1812058 1097088.91 20.16 310 169.39 0.59 39896 23167.2 20.16 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 151.32 0.51 40506 18189.75 0.51 15230 7878.06 0.59 1827288 1104966.97 20.16 310 169.39 0.59 40206 23336.6 20.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 151.47 0.51 40882 18341.21 0.51 15289 7878.19 0.59 1842577 1112845.17 20.16 370 169.45 0.59 40576 23506.05 20.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 152.1 0.51 41236 18493.31 0.51 15268 7878.1 0.59 1857845 1120723.27 20.16 350 169.43 0.59 40926 23675.49 20.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 151.32 0.51 41546 18644.64 0.51 15226 7878.13 0.59 1873071 1128601.4 20.16 310 169.39 0.59 41236 23844.88 20.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 151.32 0.51 41856 18795.96 0.51 15225 7878.06 0.59 1888296 1136479.46 20.16 310 169.39 0.59 41546 24014.27 20.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 151.47 0.51 42232 18947.42 0.51 15285 7878.19 0.59 1903581 1144357.66 20.16 370 169.45 0.59 41916 24183.73 20.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 152.1 0.51 42586 19099.52 0.51 15263 7878.1 0.59 1918844 1152235.76 20.16 350 169.43 0.59 42266 24353.16 20.16 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
