# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 70.58 0.35 5096 1062.46 0.36 14677 3395.11 0.38 221861 195008.35 19.31 310 111.74 0.38 5056 4464.87 19.31 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 70.58 0.35 5406 1133.04 0.36 14676 3394.8 0.38 236537 198403.14 19.31 310 111.74 0.38 5366 4576.61 19.31 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 70.72 0.35 5782 1203.76 0.36 14736 3394.82 0.38 251273 201797.96 19.31 370 111.79 0.38 5736 4688.4 19.31 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 71.35 0.36 6136 1275.11 0.36 14706 3394.38 0.38 265979 205192.34 19.31 350 111.78 0.38 6086 4800.18 19.31 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 70.57 0.35 6446 1345.68 0.36 14676 3392.72 0.38 280655 208585.05 19.31 310 111.68 0.38 6396 4911.86 19.31 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 70.57 0.35 6756 1416.26 0.36 14682 3393.82 0.38 295337 211978.88 19.31 310 111.68 0.38 6706 5023.54 19.31 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 70.72 0.35 7132 1486.97 0.36 14741 3393.82 0.38 310078 215372.69 19.31 370 111.73 0.38 7076 5135.27 19.31 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 71.35 0.36 7486 1558.32 0.36 14707 3392.23 0.38 324785 218764.92 19.31 350 111.71 0.38 7426 5246.98 19.31 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 70.57 0.35 7796 1628.9 0.36 14676 3394.48 0.38 339461 222159.4 19.31 310 111.72 0.38 7736 5358.7 19.31 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 70.57 0.35 8106 1699.47 0.36 14677 3395.22 0.38 354138 225554.62 19.31 310 111.72 0.38 8046 5470.42 19.31 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 70.72 0.35 8482 1770.19 0.36 14737 3395.24 0.38 368875 228949.85 19.31 370 111.77 0.38 8416 5582.18 19.31 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 71.35 0.36 8836 1841.54 0.36 14703 3394.45 0.38 383578 232344.3 19.31 350 111.77 0.38 8766 5693.95 19.31 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 70.58 0.35 9146 1912.12 0.36 14668 3397.16 0.38 398246 235741.46 19.31 310 111.79 0.38 9076 5805.75 19.31 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 70.58 0.35 9456 1982.7 0.36 14681 3399.3 0.38 412927 239140.76 19.31 310 111.79 0.38 9386 5917.54 19.31 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 70.72 0.35 9832 2053.42 0.36 14741 3399.32 0.38 427668 242540.08 19.31 370 111.84 0.38 9756 6029.38 19.31 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 71.36 0.36 10186 2124.78 0.36 14708 3397.57 0.38 442376 245937.65 19.31 350 111.82 0.38 10106 6141.2 19.31 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 70.58 0.35 10496 2195.35 0.36 14666 3394.7 0.38 457042 249332.35 19.31 310 111.75 0.38 10416 6252.95 19.31 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 70.58 0.35 10806 2265.93 0.36 14677 3396.86 0.38 471719 252729.21 19.31 310 111.76 0.38 10726 6364.71 19.31 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 70.72 0.35 11182 2336.65 0.36 14734 3396.5 0.38 486453 256125.71 19.31 370 111.8 0.38 11096 6476.51 19.31 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 71.35 0.36 11536 2408.0 0.36 14702 3395.48 0.38 501155 259521.19 19.31 350 111.78 0.38 11446 6588.29 19.31 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 70.58 0.35 11846 2478.58 0.36 14669 3397.86 0.38 515824 262919.05 19.31 310 111.79 0.38 11756 6700.08 19.31 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 70.58 0.35 12156 2549.16 0.36 14677 3398.95 0.38 530501 266318.0 19.31 310 111.79 0.38 12066 6811.88 19.31 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 70.72 0.35 12532 2619.88 0.36 14736 3398.62 0.38 545237 269716.62 19.31 370 111.84 0.38 12436 6923.72 19.31 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 71.36 0.36 12886 2691.23 0.36 14698 3396.17 0.38 559935 273112.79 19.31 350 111.82 0.38 12786 7035.54 19.31 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 70.58 0.35 13196 2761.81 0.36 14666 3397.86 0.38 574601 276510.65 19.31 310 111.79 0.38 13096 7147.33 19.31 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 70.58 0.35 13506 2832.39 0.36 14679 3398.25 0.38 589280 279908.9 19.31 310 111.79 0.38 13406 7259.12 19.31 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 70.72 0.35 13882 2903.11 0.36 14738 3397.92 0.38 604018 283306.82 19.31 370 111.84 0.38 13776 7370.96 19.31 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 71.35 0.36 14236 2974.46 0.36 14692 3389.87 0.38 618710 286696.7 19.31 350 111.73 0.38 14126 7482.69 19.31 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 70.57 0.35 14546 3045.04 0.36 14657 3392.94 0.38 633367 290089.64 19.31 310 111.7 0.38 14436 7594.39 19.31 112 0 198 4816 0 8514 17.3 18.5 17.9 0.03
39600.0 310 70.57 0.35 14856 3115.61 0.36 14669 3394.75 0.38 648036 293484.39 19.31 310 111.7 0.38 14746 7706.09 19.31 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 70.72 0.35 15232 3186.33 0.36 14726 3394.75 0.38 662762 296879.14 19.31 370 111.75 0.38 15116 7817.84 19.31 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 71.36 0.36 15586 3257.68 0.36 14689 3395.82 0.38 677451 300274.95 19.31 350 111.82 0.38 15466 7929.66 19.31 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 70.58 0.35 15896 3328.26 0.36 14667 3395.79 0.38 692118 303670.74 19.31 310 111.74 0.38 15776 8041.4 19.31 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 70.58 0.35 16206 3398.84 0.36 14672 3396.52 0.38 706790 307067.27 19.31 310 111.75 0.38 16086 8153.15 19.31 112 0 198 5376 0 9504 17.2 18.5 17.84 0.05
44100.0 376 70.72 0.35 16582 3469.55 0.36 14731 3396.19 0.38 721521 310463.46 19.31 370 111.8 0.38 16456 8264.94 19.31 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 71.35 0.36 16936 3540.91 0.36 14681 3392.7 0.38 736202 313856.15 19.31 350 111.77 0.38 16806 8376.71 19.31 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 70.58 0.35 17246 3611.48 0.36 14653 3394.15 0.38 750855 317250.31 19.31 310 111.76 0.38 17116 8488.47 19.31 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 70.58 0.35 17556 3682.06 0.36 14669 3396.66 0.38 765524 320646.96 19.31 310 111.76 0.38 17426 8600.23 19.31 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 70.72 0.35 17932 3752.78 0.36 14727 3395.96 0.38 780251 324042.92 19.31 370 111.81 0.38 17796 8712.04 19.31 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 71.35 0.36 18286 3824.13 0.36 14684 3392.83 0.38 794935 327435.75 19.31 350 111.78 0.38 18146 8823.82 19.31 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 70.58 0.35 18596 3894.71 0.36 14653 3395.41 0.38 809588 330831.16 19.31 310 111.79 0.38 18456 8935.61 19.31 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 70.58 0.35 18906 3965.29 0.36 14671 3397.9 0.38 824259 334229.06 19.31 310 111.79 0.38 18766 9047.41 19.31 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 70.72 0.35 19282 4036.01 0.36 14731 3397.92 0.38 838990 337626.98 19.31 370 111.84 0.38 19136 9159.25 19.31 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 71.36 0.36 19636 4107.37 0.36 14687 3394.77 0.38 853677 341021.75 19.31 350 111.82 0.38 19486 9271.07 19.31 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 70.58 0.35 19946 4177.94 0.36 14643 3394.01 0.38 868320 344415.76 19.31 310 111.79 0.38 19796 9382.86 19.31 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 70.58 0.35 20256 4248.52 0.36 14651 3394.75 0.38 882971 347810.51 19.31 310 111.79 0.38 20106 9494.65 19.31 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 70.72 0.35 20632 4319.24 0.36 14708 3394.42 0.38 897679 351204.93 19.31 370 111.84 0.38 20476 9606.49 19.31 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 71.36 0.36 20986 4390.6 0.36 14674 3393.02 0.38 912353 354597.95 19.31 350 111.82 0.38 20826 9718.31 19.31 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 70.58 0.35 21296 4461.18 0.36 14652 3395.06 0.38 927005 357993.01 19.31 310 111.79 0.38 21136 9830.1 19.31 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 70.58 0.35 21606 4531.76 0.36 14666 3397.2 0.38 941671 361390.21 19.31 310 111.79 0.38 21446 9941.89 19.31 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 70.72 0.35 21982 4602.48 0.36 14725 3396.87 0.38 956396 364787.08 19.31 370 111.84 0.38 21816 10053.74 19.31 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 71.35 0.36 22336 4673.83 0.36 14676 3391.32 0.38 971072 368178.39 19.31 350 111.76 0.38 22166 10165.5 19.31 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 70.58 0.35 22646 4744.41 0.36 14643 3392.31 0.38 985715 371570.71 19.31 310 111.74 0.38 22476 10277.24 19.31 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 70.58 0.35 22956 4814.98 0.36 14653 3393.74 0.38 1000368 374964.45 19.31 310 111.74 0.38 22786 10388.98 19.31 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 70.72 0.35 23332 4885.7 0.36 14710 3393.07 0.38 1015078 378357.52 19.31 370 111.79 0.38 23156 10500.77 19.31 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 71.35 0.36 23686 4957.05 0.36 14668 3388.05 0.38 1029746 381745.57 19.31 350 111.72 0.38 23506 10612.49 19.31 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 70.57 0.35 23996 5027.62 0.36 14633 3386.95 0.38 1044379 385132.52 19.31 310 111.65 0.38 23816 10724.14 19.31 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 70.57 0.35 24306 5098.19 0.36 14642 3387.69 0.38 1059021 388520.21 19.31 310 111.66 0.38 24126 10835.8 19.31 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 70.71 0.35 24682 5168.9 0.36 14702 3387.68 0.38 1073723 391907.89 19.31 370 111.68 0.38 24496 10947.48 19.31 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 71.35 0.36 25036 5240.25 0.36 14666 3384.46 0.38 1088389 395292.36 19.31 350 111.67 0.38 24846 11059.15 19.31 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 70.57 0.35 25346 5310.82 0.36 14623 3381.66 0.38 1103012 398674.01 19.31 310 111.6 0.38 25156 11170.74 19.31 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 70.57 0.35 25656 5381.39 0.36 14625 3382.06 0.38 1117637 402056.07 19.31 310 111.6 0.38 25466 11282.34 19.31 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 70.71 0.35 26032 5452.1 0.36 14685 3382.06 0.38 1132322 405438.13 19.31 370 111.65 0.38 25836 11393.99 19.31 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 71.35 0.36 26386 5523.45 0.36 14649 3381.67 0.38 1146971 408819.8 19.31 350 111.66 0.38 26186 11505.65 19.31 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 70.57 0.35 26696 5594.02 0.36 14622 3384.08 0.38 1161593 412203.87 19.31 310 111.63 0.38 26496 11617.28 19.31 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 70.57 0.35 27006 5664.59 0.36 14636 3385.53 0.38 1176229 415589.4 19.31 310 111.64 0.38 26806 11728.92 19.31 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 70.71 0.35 27382 5735.3 0.36 14689 3385.16 0.38 1190918 418974.56 19.31 370 111.67 0.38 27176 11840.59 19.31 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 71.35 0.36 27736 5806.65 0.36 14656 3383.1 0.38 1205574 422357.66 19.31 350 111.66 0.38 27526 11952.25 19.31 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 70.57 0.35 28046 5877.23 0.36 14607 3384.4 0.38 1220181 425742.06 19.31 310 111.68 0.38 27836 12063.93 19.31 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 70.57 0.35 28356 5947.8 0.36 14608 3384.8 0.38 1234789 429126.86 19.31 310 111.69 0.38 28146 12175.62 19.31 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 70.72 0.35 28732 6018.51 0.36 14666 3384.1 0.38 1249455 432510.97 19.31 370 111.73 0.38 28516 12287.35 19.31 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 71.35 0.36 29086 6089.86 0.36 14641 3382.12 0.38 1264096 435893.08 19.31 350 111.68 0.38 28866 12399.02 19.31 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 70.57 0.35 29396 6160.43 0.36 14601 3381.35 0.38 1278697 439274.43 19.31 310 111.65 0.38 29176 12510.67 19.31 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 70.57 0.35 29706 6231.0 0.36 14606 3381.74 0.38 1293303 442656.17 19.31 310 111.66 0.38 29486 12622.33 19.31 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 70.71 0.35 30082 6301.72 0.36 14666 3381.73 0.38 1307969 446037.9 19.31 370 111.68 0.38 29856 12734.01 19.31 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 71.35 0.36 30436 6373.07 0.36 14641 3383.67 0.38 1322610 449421.57 19.31 350 111.73 0.38 30206 12845.74 19.31 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 70.58 0.35 30746 6443.64 0.36 14606 3385.89 0.38 1337216 452807.46 19.31 310 111.73 0.38 30516 12957.48 19.31 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 70.58 0.35 31056 6514.22 0.36 14607 3385.92 0.38 1351823 456193.38 19.31 310 111.74 0.38 30826 13069.21 19.31 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 70.72 0.35 31432 6584.93 0.36 14667 3385.94 0.38 1366490 459579.32 19.31 370 111.79 0.38 31196 13181.0 19.31 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 71.35 0.36 31786 6656.29 0.36 14639 3385.59 0.38 1381129 462964.91 19.31 350 111.76 0.38 31546 13292.76 19.31 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 70.57 0.35 32096 6726.86 0.36 14605 3384.7 0.38 1395734 466349.61 19.31 310 111.7 0.38 31856 13404.46 19.31 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 70.57 0.35 32406 6797.43 0.36 14603 3384.75 0.38 1410337 469734.35 19.31 310 111.71 0.38 32166 13516.17 19.31 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 70.72 0.35 32782 6868.15 0.36 14662 3384.4 0.38 1424999 473118.75 19.31 370 111.75 0.38 32536 13627.92 19.31 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 71.35 0.36 33136 6939.5 0.36 14632 3385.48 0.38 1439631 476504.23 19.31 350 111.78 0.38 32886 13739.71 19.31 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 70.58 0.35 33446 7010.08 0.36 14637 3391.56 0.38 1454268 479895.79 19.31 310 111.79 0.38 33196 13851.5 19.31 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 70.58 0.35 33756 7080.66 0.36 14679 3398.95 0.38 1468947 483294.74 19.31 310 111.79 0.38 33506 13963.29 19.31 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 70.72 0.35 34132 7151.38 0.36 14739 3398.97 0.38 1483686 486693.71 19.31 370 111.84 0.38 33876 14075.13 19.31 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 71.35 0.36 34486 7222.73 0.36 14698 3391.51 0.38 1498384 490085.22 19.31 350 111.71 0.38 34226 14186.84 19.31 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 70.57 0.35 34796 7293.3 0.36 14719 3394.5 0.38 1513103 493479.72 19.31 310 111.59 0.38 34536 14298.43 19.31 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 70.57 0.35 35106 7363.87 0.36 14724 3394.89 0.38 1527827 496874.61 19.31 310 111.59 0.38 34846 14410.02 19.31 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 70.71 0.35 35482 7434.58 0.36 14783 3394.9 0.38 1542610 500269.51 19.31 370 111.63 0.38 35216 14521.65 19.31 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 71.35 0.36 35836 7505.92 0.36 14759 3394.21 0.38 1557369 503663.72 19.31 350 111.61 0.38 35566 14633.27 19.31 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 70.57 0.35 36146 7576.49 0.36 14721 3394.5 0.38 1572090 507058.22 19.31 310 111.59 0.38 35876 14744.85 19.31 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 70.57 0.35 36456 7647.06 0.36 14716 3394.19 0.38 1586806 510452.41 19.31 310 111.59 0.38 36186 14856.44 19.31 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 70.71 0.35 36832 7717.77 0.36 14776 3394.2 0.38 1601582 513846.61 19.31 370 111.63 0.38 36556 14968.08 19.31 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 71.34 0.36 37186 7789.12 0.36 14754 3391.0 0.37 1616336 517237.62 19.31 350 111.54 0.37 36906 15079.62 19.31 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 70.56 0.35 37496 7859.68 0.36 14712 3391.25 0.37 1631048 520628.87 19.31 310 111.51 0.37 37216 15191.14 19.31 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 70.56 0.35 37806 7930.24 0.36 14713 3391.33 0.37 1645761 524020.2 19.31 310 111.52 0.37 37526 15302.66 19.31 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 70.71 0.35 38182 8000.95 0.36 14772 3390.95 0.37 1660533 527411.15 19.31 370 111.56 0.37 37896 15414.22 19.31 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 71.34 0.36 38536 8072.29 0.36 14747 3390.42 0.37 1675280 530801.57 19.31 350 111.55 0.37 38246 15525.77 19.31 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 70.56 0.35 38846 8142.86 0.36 14709 3390.32 0.37 1689989 534191.89 19.31 310 111.52 0.37 38556 15637.28 19.31 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 70.56 0.35 39156 8213.42 0.36 14710 3390.4 0.37 1704699 537582.29 19.31 310 111.52 0.37 38866 15748.81 19.31 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 70.71 0.35 39532 8284.13 0.36 14769 3390.37 0.37 1719468 540972.67 19.31 370 111.57 0.37 39236 15860.37 19.31 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 71.34 0.36 39886 8355.47 0.36 14743 3388.59 0.37 1734211 544361.26 19.31 350 111.52 0.37 39586 15971.9 19.31 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 70.56 0.35 40196 8426.03 0.36 14702 3385.53 0.37 1748913 547746.79 19.31 310 111.42 0.37 39896 16083.31 19.31 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 70.56 0.35 40506 8496.59 0.36 14700 3385.24 0.37 1763613 551132.03 19.31 310 111.43 0.37 40206 16194.74 19.31 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 70.7 0.35 40882 8567.29 0.36 14754 3383.83 0.37 1778367 554515.86 19.31 370 111.47 0.37 40576 16306.21 19.31 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 71.34 0.36 41236 8638.63 0.36 14734 3383.86 0.37 1793101 557899.73 19.31 350 111.45 0.37 40926 16417.65 19.31 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 70.56 0.35 41546 8709.19 0.36 14695 3383.78 0.37 1807796 561283.51 19.31 310 111.42 0.37 41236 16529.07 19.31 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 70.56 0.35 41856 8779.74 0.36 14690 3383.49 0.37 1822486 564667.0 19.31 310 111.43 0.37 41546 16640.5 19.31 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 70.7 0.35 42232 8850.45 0.36 14745 3382.78 0.37 1837231 568049.78 19.31 370 111.47 0.37 41916 16751.96 19.31 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
