# seed = 6, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 1.76 0.02 5782 31.46 0.36 15602 853.11 0.11 265896 186072.41 20.08 370 17.25 0.11 5736 3477.79 20.08 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 2.39 0.36 6136 33.85 0.36 15577 851.36 0.11 281473 186923.77 20.08 350 17.1 0.11 6086 3494.89 20.08 307 3 0 5526 54 0 17.6 18.7 18.14 0.05
17100.0 310 1.61 0.01 6446 35.46 0.36 15541 840.6 0.11 297014 187764.37 20.08 310 16.86 0.11 6396 3511.75 20.08 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 1.61 0.01 6756 37.07 0.36 15543 840.46 0.11 312557 188604.83 20.08 310 16.85 0.11 6706 3528.6 20.08 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 1.75 0.02 7132 38.83 0.36 15598 841.13 0.11 328155 189445.96 20.08 370 17.01 0.11 7076 3545.62 20.08 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 2.39 0.36 7486 41.22 0.36 15574 841.65 0.11 343729 190287.61 20.08 350 16.91 0.11 7426 3562.53 20.08 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 1.61 0.01 7796 42.83 0.36 15540 848.32 0.11 359269 191135.93 20.08 310 17.02 0.11 7736 3579.55 20.08 307 3 0 7061 69 0 17.6 18.6 18.08 0.04
21600.0 310 1.61 0.01 8106 44.45 0.36 15540 848.03 0.11 374809 191983.96 20.08 310 17.01 0.11 8046 3596.56 20.08 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 1.75 0.02 8482 46.2 0.36 15600 849.04 0.11 390409 192833.0 20.08 370 17.17 0.11 8416 3613.73 20.08 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 2.39 0.36 8836 48.59 0.36 15569 850.74 0.11 405978 193683.74 20.08 350 17.1 0.11 8766 3630.83 20.08 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.61 0.01 9146 50.21 0.36 15532 856.39 0.11 421510 194540.13 20.08 310 17.19 0.11 9076 3648.03 20.08 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 1.61 0.01 9456 51.82 0.36 15535 856.27 0.11 437045 195396.4 20.08 310 17.19 0.11 9386 3665.21 20.08 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.58 0.36 15594 857.24 0.11 452639 196253.64 20.08 370 17.35 0.11 9756 3682.56 20.08 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 55.97 0.36 15564 855.63 0.11 468203 197109.27 20.08 350 17.21 0.11 10106 3699.77 20.08 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 1.61 0.01 10496 57.58 0.36 15531 851.17 0.11 483734 197960.43 20.08 310 17.09 0.11 10416 3716.86 20.08 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.61 0.01 10806 59.2 0.36 15535 851.12 0.11 499269 198811.55 20.08 310 17.08 0.11 10726 3733.94 20.08 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 1.76 0.02 11182 60.95 0.36 15593 852.01 0.11 514862 199663.56 20.08 370 17.24 0.11 11096 3751.18 20.08 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 2.39 0.36 11536 63.34 0.36 15561 850.3 0.11 530423 200513.85 20.08 350 17.1 0.11 11446 3768.28 20.08 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 1.61 0.01 11846 64.96 0.36 15535 856.57 0.11 545958 201370.43 20.08 310 17.19 0.11 11756 3785.48 20.08 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.61 0.01 12156 66.57 0.36 15537 856.39 0.11 561495 202226.82 20.08 310 17.19 0.11 12066 3802.66 20.08 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 1.76 0.02 12532 68.33 0.36 15597 857.42 0.11 577092 203084.24 20.08 370 17.35 0.11 12436 3820.01 20.08 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 2.39 0.36 12886 70.72 0.36 15556 855.15 0.11 592648 203939.39 20.08 350 17.21 0.11 12786 3837.22 20.08 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 1.61 0.01 13196 72.33 0.36 15534 856.52 0.11 608182 204795.91 20.08 310 17.19 0.11 13096 3854.41 20.08 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 1.61 0.01 13506 73.95 0.36 15538 856.45 0.11 623720 205652.35 20.08 310 17.19 0.11 13406 3871.6 20.08 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 1.76 0.02 13882 75.7 0.36 15597 857.42 0.11 639317 206509.77 20.08 370 17.35 0.11 13776 3888.95 20.08 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 2.39 0.36 14236 78.1 0.36 15555 845.42 0.11 654872 207355.2 20.08 350 17.01 0.11 14126 3905.96 20.08 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.71 0.36 15527 846.41 0.11 670399 208201.61 20.08 310 17.0 0.11 14436 3922.95 20.08 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 1.61 0.01 14856 81.32 0.36 15539 846.84 0.11 685938 209048.45 20.08 310 16.99 0.11 14746 3939.94 20.08 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 1.75 0.02 15232 83.08 0.36 15595 847.61 0.11 701533 209896.06 20.08 370 17.15 0.11 15116 3957.09 20.08 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 2.39 0.36 15586 85.47 0.36 15561 855.45 0.11 717094 210751.51 20.08 350 17.21 0.11 15466 3974.3 20.08 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.08 0.36 15526 850.83 0.11 732620 211602.33 20.08 310 17.09 0.11 15776 3991.39 20.08 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 1.61 0.01 16206 88.7 0.36 15531 850.83 0.11 748151 212453.17 20.08 310 17.08 0.11 16086 4008.47 20.08 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 1.76 0.02 16582 90.45 0.36 15588 851.67 0.11 763739 213304.83 20.08 370 17.24 0.11 16456 4025.71 20.08 307 3 0 15043 147 0 17.2 18.4 17.84 0.04
45000.0 354 2.39 0.36 16936 92.84 0.36 15551 849.66 0.11 779290 214154.49 20.08 350 17.1 0.11 16806 4042.81 20.08 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 1.61 0.01 17246 94.46 0.36 15526 851.85 0.11 794816 215006.34 20.08 310 17.11 0.11 17116 4059.92 20.08 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 1.61 0.01 17556 96.07 0.36 15535 852.08 0.11 810351 215858.42 20.08 310 17.1 0.11 17426 4077.02 20.08 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 1.76 0.02 17932 97.83 0.36 15592 852.94 0.11 825943 216711.36 20.08 370 17.26 0.11 17796 4094.28 20.08 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 2.39 0.36 18286 100.22 0.36 15550 850.6 0.11 841493 217561.96 20.08 350 17.12 0.11 18146 4111.4 20.08 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 1.61 0.01 18596 101.83 0.36 15524 855.91 0.11 857017 218417.88 20.08 310 17.19 0.11 18456 4128.6 20.08 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 1.61 0.01 18906 103.45 0.36 15534 856.21 0.11 872551 219274.08 20.08 310 17.19 0.11 18766 4145.78 20.08 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 1.76 0.02 19282 105.2 0.36 15587 856.82 0.11 888138 220130.91 20.08 370 17.35 0.11 19136 4163.13 20.08 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 2.39 0.36 19636 107.6 0.36 15548 854.67 0.11 903686 220985.58 20.08 350 17.21 0.11 19486 4180.34 20.08 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 1.61 0.01 19946 109.21 0.36 15507 854.9 0.11 919193 221840.47 20.08 310 17.19 0.11 19796 4197.53 20.08 307 3 0 18113 177 0 17.1 18.6 17.73 0.07
54000.0 310 1.61 0.01 20256 110.82 0.36 15516 855.13 0.11 934709 222695.6 20.08 310 17.19 0.11 20106 4214.72 20.08 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 1.76 0.02 20632 112.58 0.36 15571 855.86 0.11 950280 223551.46 20.08 370 17.35 0.11 20476 4232.07 20.08 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 2.39 0.36 20986 114.97 0.36 15542 854.31 0.11 965822 224405.77 20.08 350 17.21 0.11 20826 4249.28 20.08 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 1.61 0.01 21296 116.59 0.36 15519 855.62 0.11 981341 225261.39 20.08 310 17.19 0.11 21136 4266.47 20.08 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 1.61 0.01 21606 118.2 0.36 15527 855.79 0.11 996868 226117.18 20.08 310 17.19 0.11 21446 4283.66 20.08 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 1.76 0.02 21982 119.96 0.36 15586 856.76 0.11 1012454 226973.94 20.08 370 17.35 0.11 21816 4301.0 20.08 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 2.39 0.36 22336 122.35 0.36 15535 849.28 0.11 1027989 227823.22 20.08 350 17.11 0.11 22166 4318.12 20.08 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 1.61 0.01 22646 123.96 0.36 15516 850.83 0.11 1043505 228674.04 20.08 310 17.1 0.11 22476 4335.22 20.08 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 1.61 0.01 22956 125.58 0.36 15528 851.24 0.11 1059033 229525.28 20.08 310 17.09 0.11 22786 4352.31 20.08 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 1.76 0.02 23332 127.33 0.36 15583 851.97 0.11 1074616 230377.25 20.08 370 17.25 0.11 23156 4369.56 20.08 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 2.39 0.36 23686 129.72 0.36 15534 840.99 0.11 1090150 231218.24 20.08 350 16.95 0.11 23506 4386.51 20.08 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 1.61 0.01 23996 131.34 0.36 15497 836.65 0.11 1105647 232054.89 20.08 310 16.83 0.11 23816 4403.34 20.08 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 1.61 0.01 24306 132.95 0.36 15504 836.81 0.11 1121151 232891.7 20.08 310 16.83 0.11 24126 4420.17 20.08 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 1.75 0.02 24682 134.7 0.36 15563 837.03 0.11 1136714 233728.73 20.08 370 16.85 0.11 24496 4437.02 20.08 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 2.39 0.36 25036 137.09 0.36 15529 834.16 0.11 1152243 234562.89 20.08 350 16.81 0.11 24846 4453.83 20.08 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 1.61 0.01 25346 138.71 0.36 15489 830.24 0.11 1167732 235393.12 20.08 310 16.71 0.11 25156 4470.55 20.08 307 3 0 23025 225 0 17.0 18.7 17.62 0.1
68400.0 310 1.61 0.01 25656 140.32 0.36 15494 830.25 0.11 1183226 236223.38 20.08 310 16.71 0.11 25466 4487.25 20.08 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 1.75 0.02 26032 142.07 0.36 15554 831.25 0.11 1198780 237054.63 20.08 370 16.86 0.11 25836 4504.11 20.08 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 2.39 0.36 26386 144.46 0.36 15521 834.6 0.11 1214301 237889.23 20.08 350 16.83 0.11 26186 4520.95 20.08 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 1.61 0.01 26696 146.08 0.36 15487 834.18 0.11 1229788 238723.42 20.08 310 16.8 0.11 26496 4537.74 20.08 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 1.61 0.01 27006 147.69 0.36 15496 834.47 0.11 1245284 239557.89 20.08 310 16.79 0.11 26806 4554.53 20.08 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 1.75 0.02 27382 149.44 0.36 15553 834.56 0.11 1260837 240392.45 20.08 370 16.81 0.11 27176 4571.34 20.08 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 2.39 0.36 27736 151.84 0.36 15523 833.72 0.11 1276360 241226.16 20.08 350 16.81 0.11 27526 4588.15 20.08 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 1.61 0.01 28046 153.45 0.36 15485 839.27 0.11 1291845 242065.43 20.08 310 16.9 0.11 27836 4605.06 20.08 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 1.61 0.01 28356 155.06 0.36 15484 838.95 0.11 1307329 242904.38 20.08 310 16.9 0.11 28146 4621.95 20.08 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 1.75 0.02 28732 156.82 0.36 15542 839.82 0.11 1322871 243744.2 20.08 370 17.06 0.11 28516 4639.01 20.08 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 2.39 0.36 29086 159.21 0.36 15510 834.79 0.11 1338381 244578.99 20.08 350 16.85 0.11 28866 4655.85 20.08 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 1.61 0.01 29396 160.82 0.36 15469 834.97 0.11 1353850 245413.96 20.08 310 16.83 0.11 29176 4672.69 20.08 307 3 0 26709 261 0 17.0 18.6 17.58 0.11
79200.0 310 1.61 0.01 29706 162.44 0.36 15476 835.13 0.11 1369326 246249.08 20.08 310 16.83 0.11 29486 4689.51 20.08 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 1.75 0.02 30082 164.19 0.36 15536 835.41 0.11 1384862 247084.49 20.08 370 16.85 0.11 29856 4706.36 20.08 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 2.39 0.36 30436 166.58 0.36 15508 837.88 0.11 1400370 247922.37 20.08 350 16.91 0.11 30206 4723.28 20.08 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 1.61 0.01 30746 168.19 0.36 15469 842.96 0.11 1415839 248765.33 20.08 310 17.0 0.11 30516 4740.28 20.08 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 1.61 0.01 31056 169.81 0.36 15470 842.73 0.11 1431309 249608.06 20.08 310 16.99 0.11 30826 4757.26 20.08 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 1.75 0.02 31432 171.56 0.36 15527 843.57 0.11 1446836 250451.63 20.08 370 17.15 0.11 31196 4774.42 20.08 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 2.39 0.36 31786 173.95 0.36 15499 842.09 0.11 1462335 251293.72 20.08 350 17.01 0.11 31546 4791.43 20.08 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 1.61 0.01 32096 175.57 0.36 15462 838.37 0.11 1477797 252132.08 20.08 310 16.91 0.11 31856 4808.34 20.08 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 1.61 0.01 32406 177.18 0.36 15461 838.0 0.11 1493258 252970.09 20.08 310 16.9 0.11 32166 4825.24 20.08 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.75 0.02 32782 178.94 0.36 15522 839.08 0.11 1508780 253809.17 20.08 370 17.06 0.11 32536 4842.31 20.08 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.33 0.36 15499 847.54 0.11 1524279 254656.71 20.08 350 17.12 0.11 32886 4859.43 20.08 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.61 0.01 33446 182.94 0.36 15501 854.53 0.11 1539780 255511.25 20.08 310 17.19 0.11 33196 4876.62 20.08 307 3 0 30393 297 0 17.1 18.5 17.62 0.07
90000.0 310 1.61 0.01 33756 184.56 0.36 15538 856.45 0.11 1555318 256367.69 20.08 310 17.19 0.11 33506 4893.81 20.08 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.31 0.36 15595 857.3 0.11 1570913 257224.99 20.08 370 17.35 0.11 33876 4911.16 20.08 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.7 0.36 15568 840.47 0.11 1586481 258065.46 20.08 350 16.89 0.11 34226 4928.05 20.08 307 3 0 31314 306 0 17.1 22.8 17.86 0.53
92700.0 310 1.61 0.01 34796 190.32 0.36 15578 834.39 0.11 1602059 258899.85 20.08 310 16.69 0.11 34536 4944.74 20.08 307 3 0 31621 309 0 17.1 23.8 19.6 2.58
93600.0 310 1.61 0.01 35106 191.93 0.36 15580 834.23 0.11 1617639 259734.08 20.08 310 16.68 0.11 34846 4961.42 20.08 307 3 0 31928 312 0 17.1 23.8 20.51 4.51
94500.0 376 1.75 0.02 35482 193.68 0.36 15640 835.22 0.11 1633279 260569.3 20.08 370 16.84 0.11 35216 4978.26 20.08 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 2.39 0.36 35836 196.07 0.36 15615 833.95 0.11 1648894 261403.24 20.08 350 16.7 0.11 35566 4994.96 20.08 307 3 0 32542 318 0 17.1 23.8 20.56 4.55
96300.0 310 1.61 0.01 36146 197.69 0.36 15578 834.38 0.11 1664472 262237.62 20.08 310 16.69 0.11 35876 5011.65 20.08 307 3 0 32849 321 0 17.1 24.0 20.9 4.49
97200.0 310 1.61 0.01 36456 199.3 0.36 15574 833.87 0.11 1680046 263071.49 20.08 310 16.68 0.11 36186 5028.33 20.08 307 3 0 33156 324 0 17.1 24.0 21.05 4.48
98100.0 376 1.75 0.02 36832 201.05 0.36 15632 834.74 0.11 1695678 263906.23 20.08 370 16.84 0.11 36556 5045.17 20.08 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 2.39 0.36 37186 203.44 0.36 15610 825.7 0.11 1711288 264731.93 20.08 350 16.54 0.11 36906 5061.71 20.08 307 3 0 33770 330 0 17.4 24.0 21.08 4.38
99900.0 310 1.61 0.01 37496 205.06 0.36 15567 825.77 0.11 1726855 265557.69 20.08 310 16.53 0.11 37216 5078.24 20.08 307 3 0 34077 333 0 17.5 24.0 21.3 3.91
100800.0 310 1.61 0.01 37806 206.67 0.36 15567 825.49 0.11 1742422 266383.19 20.08 310 16.52 0.11 37526 5094.76 20.08 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 1.75 0.02 38182 208.42 0.36 15626 826.42 0.11 1758048 267209.61 20.08 370 16.68 0.11 37896 5111.43 20.08 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 2.39 0.36 38536 210.81 0.36 15604 823.88 0.11 1773652 268033.49 20.08 350 16.51 0.11 38246 5127.94 20.08 307 3 0 34998 342 0 17.8 24.0 21.45 3.61
103500.0 310 1.61 0.01 38846 212.43 0.36 15565 824.18 0.11 1789217 268857.67 20.08 310 16.5 0.11 38556 5144.44 20.08 307 3 0 35305 345 0 18.0 24.0 21.59 3.14
104400.0 310 1.61 0.01 39156 214.04 0.36 15565 823.91 0.11 1804782 269681.58 20.08 310 16.49 0.11 38866 5160.93 20.08 307 3 0 35612 348 0 18.0 24.0 21.74 2.95
105300.0 376 1.75 0.02 39532 215.79 0.36 15622 824.72 0.11 1820404 270506.3 20.08 370 16.65 0.11 39236 5177.57 20.08 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 2.39 0.36 39886 218.18 0.36 15599 820.23 0.1 1836003 271326.53 20.08 350 16.44 0.1 39586 5194.02 20.08 307 3 0 36226 354 0 18.5 24.0 21.74 2.89
107100.0 310 1.61 0.01 40196 219.79 0.36 15558 809.16 0.1 1851561 272135.68 20.08 310 16.2 0.1 39896 5210.22 20.08 307 3 0 36533 357 0 18.8 24.0 21.73 2.72
108000.0 310 1.61 0.01 40506 221.41 0.36 15555 808.74 0.1 1867116 272944.42 20.08 310 16.19 0.1 40206 5226.41 20.08 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 1.75 0.02 40882 223.16 0.36 15614 809.62 0.1 1882730 273754.05 20.08 370 16.34 0.1 40576 5242.75 20.08 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 2.39 0.36 41236 225.55 0.36 15591 808.52 0.1 1898321 274562.57 20.08 350 16.21 0.1 40926 5258.96 20.08 307 3 0 37454 366 0 18.9 24.0 21.72 2.68
110700.0 310 1.61 0.01 41546 227.16 0.36 15553 808.85 0.1 1913874 275371.41 20.08 310 16.2 0.1 41236 5275.16 20.08 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 1.61 0.01 41856 228.77 0.36 15552 808.56 0.1 1929426 276179.97 20.08 310 16.19 0.1 41546 5291.35 20.08 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 1.75 0.02 42232 230.53 0.36 15611 809.44 0.1 1945037 276989.42 20.08 370 16.34 0.1 41916 5307.7 20.08 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 2.39 0.36 42586 232.92 0.36 15585 808.16 0.1 1960622 277797.58 20.08 350 16.21 0.1 42266 5323.91 20.08 307 3 0 38682 378 0 18.9 23.9 21.67 2.39
114300.0 310 1.61 0.01 42896 234.53 0.36 15554 808.91 0.1 1976176 278606.48 20.08 310 16.2 0.1 42576 5340.11 20.08 307 3 0 38989 381 0 18.9 24.0 22.93 0.83
115200.0 310 1.61 0.01 43206 236.14 0.36 15554 808.68 0.1 1991730 279415.16 20.08 310 16.19 0.1 42886 5356.3 20.08 307 3 0 39296 384 0 18.9 24.0 23.49 0.16
116100.0 376 1.75 0.02 43582 237.89 0.36 15612 809.5 0.1 2007342 280224.67 20.08 370 16.34 0.1 43256 5372.65 20.08 307 3 0 39603 387 0 22.6 24.0 23.52 0.03
