# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.77 0.02 376 1.77 0.02 14874 697.83 0.1 14874 697.83 0.1 370 14.55 0.09 370 14.55 0.09 310 0 0 310 0 0 18.9 21.0 19.08 0.35
1800.0 356 2.47 0.36 732 4.23 0.36 15156 139538.69 19.07 30030 140236.52 19.07 352 2883.62 19.07 722 2898.17 19.07 310 0 0 620 0 0 18.9 21.0 18.91 0.01
2700.0 310 1.63 0.01 1042 5.86 0.36 14810 741.26 0.1 44840 140977.78 19.07 310 15.31 0.1 1032 2913.48 19.07 310 0 0 930 0 0 17.8 21.0 18.31 0.08
3600.0 310 1.63 0.01 1352 7.49 0.36 14809 741.36 0.1 59649 141719.13 19.07 310 15.32 0.1 1342 2928.81 19.07 310 0 0 1240 0 0 17.6 21.0 18.25 0.08
4500.0 376 1.77 0.02 1728 9.25 0.36 14865 740.79 0.1 74514 142459.92 19.07 370 15.35 0.1 1712 2944.15 19.07 310 0 0 1550 0 0 17.6 21.0 18.24 0.08
5400.0 356 2.47 0.36 2084 11.72 0.36 15191 6686.82 19.16 89705 149146.74 19.16 352 34.6 19.16 2064 2978.75 19.16 310 0 0 1860 0 0 17.6 21.0 18.24 0.08
6300.0 310 1.63 0.01 2394 13.35 0.36 14879 763.23 0.1 104584 149909.98 19.16 310 15.77 0.1 2374 2994.52 19.16 310 0 0 2170 0 0 17.6 21.0 18.26 0.07
7200.0 310 1.63 0.01 2704 14.97 0.36 14882 763.75 0.1 119466 150673.72 19.16 310 15.77 0.1 2684 3010.3 19.16 310 0 0 2480 0 0 17.6 21.0 18.27 0.06
8100.0 376 1.77 0.02 3080 16.74 0.36 14942 764.28 0.1 134408 151438.0 19.16 370 15.98 0.1 3054 3026.28 19.16 310 0 0 2790 0 0 17.6 21.0 18.27 0.06
9000.0 356 2.47 0.36 3436 19.21 0.36 15213 6682.43 19.13 149621 158120.42 19.16 352 34.72 19.13 3406 3061.0 19.16 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 1.63 0.01 3746 20.84 0.36 14845 747.19 0.1 164466 158867.61 19.16 310 15.44 0.1 3716 3076.45 19.16 310 0 0 3410 0 0 17.6 21.0 18.24 0.06
10800.0 310 1.63 0.01 4056 22.46 0.36 14850 747.98 0.1 179316 159615.6 19.16 310 15.46 0.1 4026 3091.9 19.16 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 1.77 0.02 4432 24.23 0.36 14910 748.43 0.1 194226 160364.03 19.16 370 15.66 0.1 4396 3107.56 19.16 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 2.4 0.36 4786 26.64 0.36 14869 749.79 0.1 209095 161113.82 19.16 350 15.56 0.1 4746 3123.12 19.16 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 1.63 0.01 5096 28.26 0.36 14796 746.18 0.1 223891 161860.0 19.16 310 15.53 0.1 5056 3138.65 19.16 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 1.63 0.01 5406 29.89 0.36 14797 746.57 0.1 238688 162606.57 19.16 310 15.54 0.1 5366 3154.19 19.16 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 1.77 0.02 5782 31.66 0.36 14855 746.82 0.1 253543 163353.39 19.16 370 15.74 0.1 5736 3169.93 19.16 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 2.4 0.36 6136 34.06 0.36 14824 744.66 0.1 268367 164098.05 19.16 350 15.55 0.1 6086 3185.47 19.16 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 1.63 0.01 6446 35.68 0.36 14786 735.14 0.1 283153 164833.19 19.16 310 15.31 0.1 6396 3200.79 19.16 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 1.63 0.01 6756 37.31 0.36 14786 735.36 0.1 297939 165568.55 19.16 310 15.32 0.1 6706 3216.11 19.16 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 1.77 0.02 7132 39.08 0.36 14844 735.67 0.1 312783 166304.22 19.16 370 15.52 0.1 7076 3231.63 19.16 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 2.4 0.36 7486 41.48 0.36 14816 734.24 0.1 327599 167038.45 19.16 350 15.34 0.1 7426 3246.97 19.16 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 1.63 0.01 7796 43.11 0.36 14789 740.07 0.1 342388 167778.53 19.16 310 15.41 0.1 7736 3262.38 19.16 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 1.63 0.01 8106 44.73 0.36 14791 740.55 0.1 357179 168519.08 19.16 310 15.42 0.1 8046 3277.8 19.16 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 1.77 0.02 8482 46.5 0.36 14850 740.91 0.1 372029 169259.99 19.16 370 15.62 0.1 8416 3293.43 19.16 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 2.4 0.36 8836 48.9 0.36 14814 742.93 0.1 386843 170002.92 19.16 350 15.53 0.1 8766 3308.96 19.16 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 1.63 0.01 9146 50.53 0.36 14780 747.87 0.1 401623 170750.79 19.16 310 15.6 0.1 9076 3324.56 19.16 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 1.63 0.01 9456 52.16 0.36 14782 748.35 0.1 416405 171499.14 19.16 310 15.61 0.1 9386 3340.17 19.16 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 1.77 0.02 9832 53.92 0.36 14842 748.81 0.1 431247 172247.95 19.16 370 15.81 0.1 9756 3355.98 19.16 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 2.4 0.36 10186 56.33 0.36 14812 747.37 0.1 446059 172995.32 19.16 350 15.63 0.1 10106 3371.61 19.16 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 1.63 0.01 10496 57.95 0.36 14786 744.67 0.1 460845 173739.98 19.16 310 15.52 0.1 10416 3387.13 19.16 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 1.63 0.01 10806 59.58 0.36 14792 745.53 0.1 475637 174485.51 19.16 310 15.53 0.1 10726 3402.65 19.16 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 1.77 0.02 11182 61.35 0.36 14850 745.8 0.1 490487 175231.31 19.16 370 15.73 0.1 11096 3418.38 19.16 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 2.4 0.36 11536 63.75 0.36 14812 743.55 0.1 505299 175974.86 19.16 350 15.55 0.1 11446 3433.93 19.16 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 1.63 0.01 11846 65.38 0.36 14781 747.97 0.1 520080 176722.83 19.16 310 15.6 0.1 11756 3449.53 19.16 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 1.63 0.01 12156 67.0 0.36 14786 748.75 0.1 534866 177471.58 19.16 310 15.61 0.1 12066 3465.14 19.16 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 1.77 0.02 12532 68.77 0.36 14845 749.11 0.1 549711 178220.69 19.16 370 15.81 0.1 12436 3480.95 19.16 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 2.4 0.36 12886 71.17 0.36 14806 746.77 0.1 564517 178967.46 19.16 350 15.63 0.1 12786 3496.59 19.16 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 1.63 0.01 13196 72.8 0.36 14771 746.97 0.1 579288 179714.43 19.16 310 15.6 0.1 13096 3512.18 19.16 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 1.63 0.01 13506 74.43 0.36 14786 748.75 0.1 594074 180463.18 19.16 310 15.61 0.1 13406 3527.79 19.16 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 1.77 0.02 13882 76.19 0.36 14845 749.11 0.1 608919 181212.29 19.16 370 15.81 0.1 13776 3543.61 19.16 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 2.4 0.36 14236 78.6 0.36 14808 739.79 0.1 623727 181952.07 19.16 350 15.48 0.1 14126 3559.08 19.16 310 0 0 13020 0 0 17.4 21.0 17.93 0.06
38700.0 310 1.63 0.01 14546 80.22 0.36 14770 739.69 0.1 638497 182691.76 19.16 310 15.44 0.1 14436 3574.53 19.16 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 1.63 0.01 14856 81.85 0.36 14779 740.86 0.1 653276 183432.62 19.16 310 15.45 0.1 14746 3589.98 19.16 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 1.77 0.02 15232 83.62 0.36 14837 741.12 0.1 668113 184173.74 19.16 370 15.66 0.1 15116 3605.64 19.16 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 2.4 0.36 15586 86.02 0.36 14802 746.37 0.1 682915 184920.11 19.16 350 15.63 0.1 15466 3621.27 19.16 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 1.63 0.01 15896 87.65 0.36 14781 743.35 0.1 697696 185663.46 19.16 310 15.5 0.1 15776 3636.77 19.16 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 1.63 0.01 16206 89.27 0.36 14790 744.51 0.1 712486 186407.97 19.16 310 15.51 0.1 16086 3652.28 19.16 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 1.77 0.02 16582 91.04 0.36 14848 744.78 0.1 727334 187152.76 19.16 370 15.71 0.1 16456 3667.99 19.16 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 2.4 0.36 16936 93.44 0.36 14802 741.73 0.1 742136 187894.49 19.16 350 15.53 0.1 16806 3683.52 19.16 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 1.63 0.01 17246 95.07 0.36 14771 743.61 0.1 756907 188638.1 19.16 310 15.53 0.1 17116 3699.05 19.16 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 1.63 0.01 17556 96.7 0.36 14779 744.69 0.1 771686 189382.79 19.16 310 15.54 0.1 17426 3714.59 19.16 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 1.77 0.02 17932 98.46 0.36 14837 744.95 0.1 786523 190127.73 19.16 370 15.74 0.1 17796 3730.33 19.16 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 2.4 0.36 18286 100.87 0.36 14795 742.31 0.1 801318 190870.04 19.16 350 15.56 0.1 18146 3745.88 19.16 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 1.63 0.01 18596 102.49 0.36 14778 747.67 0.1 816096 191617.71 19.16 310 15.6 0.1 18456 3761.48 19.16 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 1.63 0.01 18906 104.12 0.36 14793 749.45 0.1 830889 192367.16 19.16 310 15.61 0.1 18766 3777.09 19.16 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 1.77 0.02 19282 105.89 0.36 14852 749.81 0.1 845741 193116.97 19.16 370 15.81 0.1 19136 3792.91 19.16 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 2.4 0.36 19636 108.29 0.36 14806 746.77 0.1 860547 193863.74 19.16 350 15.63 0.1 19486 3808.54 19.16 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
