# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 32.93 0.16 9146 895.66 0.36 15533 1744.81 0.2 421515 217896.08 20.24 310 53.23 0.2 9076 4605.98 20.24 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 32.93 0.16 9456 928.59 0.36 15536 1744.8 0.2 437051 219640.88 20.24 310 53.24 0.2 9386 4659.22 20.24 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.07 0.16 9832 961.67 0.36 15595 1744.84 0.2 452646 221385.72 20.24 370 53.25 0.2 9756 4712.47 20.24 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 33.71 0.36 10186 995.38 0.36 15566 1744.34 0.2 468212 223130.05 20.24 350 53.25 0.2 10106 4765.72 20.24 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 32.93 0.16 10496 1028.31 0.36 15532 1742.64 0.2 483744 224872.69 20.24 310 53.19 0.2 10416 4818.92 20.24 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 32.93 0.16 10806 1061.24 0.36 15537 1742.77 0.2 499281 226615.47 20.24 310 53.2 0.2 10726 4872.12 20.24 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 33.07 0.16 11182 1094.31 0.36 15594 1742.34 0.2 514875 228357.81 20.24 370 53.21 0.2 11096 4925.33 20.24 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 33.71 0.36 11536 1128.02 0.36 15564 1741.99 0.2 530439 230099.8 20.24 350 53.21 0.2 11446 4978.54 20.24 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 32.93 0.16 11846 1160.95 0.36 15538 1745.13 0.2 545977 231844.93 20.24 310 53.23 0.2 11756 5031.78 20.24 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 32.93 0.16 12156 1193.88 0.36 15538 1745.28 0.2 561515 233590.21 20.24 310 53.24 0.2 12066 5085.01 20.24 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 33.07 0.16 12532 1226.95 0.36 15598 1745.32 0.2 577113 235335.53 20.24 370 53.25 0.2 12436 5138.26 20.24 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 33.71 0.36 12886 1260.66 0.36 15556 1743.7 0.2 592669 237079.22 20.24 350 53.25 0.2 12786 5191.52 20.24 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 32.93 0.16 13196 1293.6 0.36 15534 1744.5 0.2 608203 238823.72 20.24 310 53.23 0.2 13096 5244.75 20.24 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 32.93 0.16 13506 1326.53 0.36 15538 1744.96 0.2 623741 240568.68 20.24 310 53.24 0.2 13406 5297.99 20.24 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 33.07 0.16 13882 1359.6 0.36 15597 1745.0 0.2 639338 242313.68 20.24 370 53.25 0.2 13776 5351.24 20.24 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 33.7 0.36 14236 1393.31 0.36 15554 1740.39 0.2 654892 244054.07 20.24 350 53.18 0.2 14126 5404.42 20.24 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 32.93 0.16 14546 1426.23 0.36 15528 1741.04 0.2 670420 245795.11 20.24 310 53.16 0.2 14436 5457.58 20.24 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 32.93 0.16 14856 1459.16 0.36 15538 1741.34 0.2 685958 247536.45 20.24 310 53.17 0.2 14746 5510.75 20.24 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 33.07 0.16 15232 1492.23 0.36 15596 1741.22 0.2 701554 249277.67 20.24 370 53.18 0.2 15116 5563.92 20.24 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 33.71 0.36 15586 1525.94 0.36 15557 1743.54 0.2 717111 251021.21 20.24 350 53.25 0.2 15466 5617.18 20.24 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 32.93 0.16 15896 1558.87 0.36 15527 1742.64 0.2 732638 252763.85 20.24 310 53.19 0.2 15776 5670.37 20.24 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 32.93 0.16 16206 1591.8 0.36 15531 1742.62 0.2 748169 254506.47 20.24 310 53.2 0.2 16086 5723.56 20.24 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 33.07 0.16 16582 1624.87 0.36 15591 1742.66 0.2 763760 256249.13 20.24 370 53.21 0.2 16456 5776.77 20.24 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 33.71 0.36 16936 1658.58 0.36 15550 1741.2 0.2 779310 257990.33 20.24 350 53.21 0.2 16806 5829.98 20.24 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 32.93 0.16 17246 1691.51 0.36 15525 1743.28 0.2 794835 259733.61 20.24 310 53.21 0.2 17116 5883.19 20.24 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 32.93 0.16 17556 1724.44 0.36 15534 1743.73 0.2 810369 261477.34 20.24 310 53.21 0.2 17426 5936.4 20.24 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 33.07 0.16 17932 1757.51 0.36 15593 1743.78 0.2 825962 263221.12 20.24 370 53.23 0.2 17796 5989.63 20.24 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 33.71 0.36 18286 1791.22 0.36 15548 1742.3 0.2 841510 264963.43 20.24 350 53.23 0.2 18146 6042.86 20.24 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 32.93 0.16 18596 1824.15 0.36 15525 1744.49 0.2 857035 266707.92 20.24 310 53.23 0.2 18456 6096.09 20.24 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 32.93 0.16 18906 1857.08 0.36 15534 1744.96 0.2 872569 268452.88 20.24 310 53.24 0.2 18766 6149.33 20.24 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 33.07 0.16 19282 1890.16 0.36 15592 1744.68 0.2 888161 270197.56 20.24 370 53.25 0.2 19136 6202.58 20.24 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 33.71 0.36 19636 1923.87 0.36 15547 1743.38 0.2 903708 271940.94 20.24 350 53.25 0.2 19486 6255.83 20.24 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 32.93 0.16 19946 1956.8 0.36 15508 1743.54 0.2 919216 273684.47 20.24 310 53.23 0.2 19796 6309.06 20.24 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 32.93 0.16 20256 1989.73 0.36 15517 1743.68 0.2 934733 275428.15 20.24 310 53.24 0.2 20106 6362.3 20.24 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 33.07 0.16 20632 2022.81 0.36 15575 1743.56 0.2 950308 277171.71 20.24 370 53.25 0.2 20476 6415.55 20.24 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 33.71 0.36 20986 2056.52 0.36 15544 1742.74 0.2 965852 278914.44 20.24 350 53.25 0.2 20826 6468.81 20.24 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 32.93 0.16 21296 2089.45 0.36 15520 1744.18 0.2 981372 280658.62 20.24 310 53.23 0.2 21136 6522.04 20.24 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 32.93 0.16 21606 2122.38 0.36 15528 1744.64 0.2 996900 282403.26 20.24 310 53.24 0.2 21446 6575.28 20.24 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 33.07 0.16 21982 2155.45 0.36 15588 1744.68 0.2 1012488 284147.94 20.24 370 53.25 0.2 21816 6628.53 20.24 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 33.71 0.36 22336 2189.16 0.36 15535 1741.29 0.2 1028023 285889.23 20.24 350 53.22 0.2 22166 6681.75 20.24 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 32.93 0.16 22646 2222.09 0.36 15517 1742.73 0.2 1043540 287631.96 20.24 310 53.2 0.2 22476 6734.95 20.24 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 32.93 0.16 22956 2255.02 0.36 15529 1743.68 0.2 1059069 289375.64 20.24 310 53.2 0.2 22786 6788.15 20.24 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 33.07 0.16 23332 2288.09 0.36 15586 1743.55 0.2 1074655 291119.19 20.24 370 53.22 0.2 23156 6841.37 20.24 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 33.7 0.36 23686 2321.8 0.36 15535 1738.5 0.2 1090190 292857.69 20.24 350 53.16 0.2 23506 6894.52 20.24 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 32.92 0.16 23996 2354.72 0.36 15496 1736.09 0.2 1105686 294593.78 20.24 310 53.1 0.2 23816 6947.62 20.24 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 32.92 0.16 24306 2387.65 0.36 15504 1736.71 0.2 1121190 296330.49 20.24 310 53.1 0.2 24126 7000.72 20.24 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 33.06 0.16 24682 2420.71 0.36 15564 1736.74 0.2 1136754 298067.23 20.24 370 53.1 0.2 24496 7053.82 20.24 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 33.7 0.36 25036 2454.41 0.36 15530 1735.57 0.2 1152284 299802.8 20.24 350 53.11 0.2 24846 7106.92 20.24 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 32.92 0.16 25346 2487.33 0.36 15489 1733.97 0.2 1167773 301536.77 20.24 310 53.06 0.2 25156 7159.98 20.24 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 32.92 0.16 25656 2520.25 0.36 15494 1734.25 0.2 1183267 303271.01 20.24 310 53.06 0.2 25466 7213.05 20.24 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 33.06 0.16 26032 2553.32 0.36 15554 1734.31 0.2 1198821 305005.32 20.24 370 53.08 0.2 25836 7266.12 20.24 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 33.7 0.36 26386 2587.02 0.36 15519 1735.23 0.2 1214340 306740.55 20.24 350 53.11 0.2 26186 7319.23 20.24 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 32.92 0.16 26696 2619.94 0.36 15486 1735.0 0.2 1229826 308475.55 20.24 310 53.08 0.2 26496 7372.31 20.24 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 32.92 0.16 27006 2652.86 0.36 15496 1735.62 0.2 1245322 310211.17 20.24 310 53.08 0.2 26806 7425.39 20.24 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 33.06 0.16 27382 2685.93 0.36 15555 1735.65 0.2 1260877 311946.82 20.24 370 53.08 0.2 27176 7478.47 20.24 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 33.7 0.36 27736 2719.63 0.36 15523 1734.99 0.2 1276400 313681.81 20.24 350 53.1 0.2 27526 7531.57 20.24 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 32.93 0.16 28046 2752.55 0.36 15485 1737.21 0.2 1291885 315419.02 20.24 310 53.12 0.2 27836 7584.69 20.24 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 32.93 0.16 28356 2785.48 0.36 15484 1737.19 0.2 1307369 317156.21 20.24 310 53.12 0.2 28146 7637.81 20.24 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 33.07 0.16 28732 2818.55 0.36 15544 1737.24 0.2 1322913 318893.45 20.24 370 53.14 0.2 28516 7690.95 20.24 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 33.7 0.36 29086 2852.25 0.36 15511 1735.29 0.2 1338424 320628.74 20.24 350 53.12 0.2 28866 7744.06 20.24 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 32.92 0.16 29396 2885.17 0.36 15471 1735.13 0.2 1353895 322363.87 20.24 310 53.1 0.2 29176 7797.16 20.24 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 32.92 0.16 29706 2918.1 0.36 15478 1735.43 0.2 1369373 324099.3 20.24 310 53.1 0.2 29486 7850.26 20.24 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 33.06 0.16 30082 2951.16 0.36 15538 1735.46 0.2 1384911 325834.76 20.24 370 53.1 0.2 29856 7903.36 20.24 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 33.7 0.36 30436 2984.86 0.36 15509 1736.07 0.2 1400420 327570.83 20.24 350 53.14 0.2 30206 7956.5 20.24 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 32.93 0.16 30746 3017.79 0.36 15469 1737.77 0.2 1415889 329308.6 20.24 310 53.15 0.2 30516 8009.65 20.24 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 32.93 0.16 31056 3050.72 0.36 15472 1737.75 0.2 1431361 331046.36 20.24 310 53.16 0.2 30826 8062.81 20.24 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 33.07 0.16 31432 3083.79 0.36 15527 1737.31 0.2 1446888 332783.67 20.24 370 53.17 0.2 31196 8115.98 20.24 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 33.7 0.36 31786 3117.5 0.36 15500 1736.97 0.2 1462388 334520.64 20.24 350 53.17 0.2 31546 8169.15 20.24 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 32.93 0.16 32096 3150.42 0.36 15461 1736.23 0.2 1477849 336256.87 20.24 310 53.13 0.2 31856 8222.29 20.24 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 32.93 0.16 32406 3183.35 0.36 15462 1736.67 0.2 1493311 337993.54 20.24 310 53.13 0.2 32166 8275.42 20.24 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 33.07 0.16 32782 3216.42 0.36 15522 1736.73 0.2 1508833 339730.27 20.24 370 53.15 0.2 32536 8328.57 20.24 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 33.71 0.36 33136 3250.12 0.36 15495 1739.9 0.2 1524328 341470.17 20.24 350 53.23 0.2 32886 8381.8 20.24 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 32.93 0.16 33446 3283.06 0.36 15498 1742.89 0.2 1539826 343213.06 20.24 310 53.23 0.2 33196 8435.03 20.24 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 32.93 0.16 33756 3315.99 0.36 15537 1745.12 0.2 1555363 344958.18 20.24 310 53.24 0.2 33506 8488.27 20.24 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 33.07 0.16 34132 3349.06 0.36 15597 1745.16 0.2 1570960 346703.34 20.24 370 53.25 0.2 33876 8541.52 20.24 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 33.7 0.36 34486 3382.76 0.36 15554 1738.62 0.2 1586514 348441.95 20.24 350 53.14 0.2 34226 8594.66 20.24 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 32.92 0.16 34796 3415.69 0.36 15579 1739.09 0.2 1602093 350181.04 20.24 310 53.05 0.2 34536 8647.71 20.24 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 32.92 0.16 35106 3448.61 0.36 15580 1739.36 0.2 1617673 351920.4 20.24 310 53.05 0.2 34846 8700.76 20.24 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 33.06 0.16 35482 3481.67 0.36 15640 1739.42 0.2 1633313 353659.83 20.24 370 53.07 0.2 35216 8753.82 20.24 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 33.7 0.36 35836 3515.37 0.36 15615 1739.06 0.2 1648928 355398.89 20.24 350 53.07 0.2 35566 8806.89 20.24 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 32.92 0.16 36146 3548.29 0.36 15576 1739.4 0.2 1664504 357138.29 20.24 310 53.05 0.2 35876 8859.94 20.24 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 32.92 0.16 36456 3581.21 0.36 15575 1739.2 0.2 1680079 358877.49 20.24 310 53.05 0.2 36186 8912.99 20.24 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 33.06 0.16 36832 3614.28 0.36 15632 1739.1 0.2 1695711 360616.6 20.24 370 53.07 0.2 36556 8966.06 20.24 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 33.69 0.36 37186 3647.97 0.36 15611 1736.65 0.19 1711322 362353.25 20.24 350 53.02 0.19 36906 9019.08 20.24 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 32.92 0.16 37496 3680.89 0.36 15568 1736.65 0.19 1726890 364089.9 20.24 310 53.0 0.19 37216 9072.08 20.24 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 32.92 0.16 37806 3713.8 0.36 15567 1735.99 0.19 1742457 365825.89 20.24 310 53.01 0.19 37526 9125.09 20.24 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 33.06 0.16 38182 3746.86 0.36 15626 1736.03 0.19 1758083 367561.93 20.24 370 53.02 0.19 37896 9178.11 20.24 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 33.69 0.36 38536 3780.56 0.36 15600 1735.09 0.19 1773683 369297.02 20.24 350 53.01 0.19 38246 9231.11 20.24 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 32.92 0.16 38846 3813.48 0.36 15565 1735.26 0.19 1789248 371032.28 20.24 310 52.99 0.19 38556 9284.1 20.24 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 32.92 0.16 39156 3846.39 0.36 15565 1735.07 0.19 1804813 372767.35 20.24 310 52.99 0.19 38866 9337.09 20.24 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 33.06 0.16 39532 3879.45 0.36 15622 1734.8 0.19 1820435 374502.16 20.24 370 53.0 0.19 39236 9390.09 20.24 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 33.69 0.36 39886 3913.14 0.36 15599 1731.47 0.19 1836034 376233.63 20.24 350 52.94 0.19 39586 9443.03 20.24 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 32.91 0.16 40196 3946.06 0.36 15559 1727.56 0.19 1851593 377961.19 20.24 310 52.84 0.19 39896 9495.87 20.24 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 32.91 0.16 40506 3978.97 0.36 15556 1727.53 0.19 1867149 379688.72 20.24 310 52.84 0.19 40206 9548.71 20.24 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 33.05 0.16 40882 4012.02 0.36 15614 1727.42 0.19 1882763 381416.14 20.24 370 52.85 0.19 40576 9601.57 20.24 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 33.69 0.36 41236 4045.71 0.36 15591 1727.23 0.19 1898354 383143.36 20.24 350 52.86 0.19 40926 9654.42 20.24 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 32.91 0.16 41546 4078.62 0.36 15552 1727.08 0.19 1913906 384870.44 20.24 310 52.84 0.19 41236 9707.26 20.24 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 32.91 0.16 41856 4111.53 0.36 15551 1727.05 0.19 1929457 386597.49 20.24 310 52.84 0.19 41546 9760.1 20.24 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 33.05 0.16 42232 4144.58 0.36 15610 1726.94 0.19 1945067 388324.43 20.24 370 52.85 0.19 41916 9812.95 20.24 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
