# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 316.63 1.06 3746 3486.18 1.06 15948 16595.6 1.16 176507 352454.62 21.54 310 341.07 1.16 3716 6817.62 21.54 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 316.63 1.06 4056 3802.81 1.06 15956 16595.63 1.16 192463 369050.25 21.54 310 341.07 1.16 4026 7158.69 21.54 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 316.77 1.06 4432 4119.58 1.06 16016 16595.72 1.16 208479 385645.97 21.54 370 341.17 1.16 4396 7499.86 21.54 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 317.41 1.06 4786 4437.0 1.06 15980 16601.77 1.16 224459 402247.74 21.54 350 341.49 1.16 4746 7841.35 21.54 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 316.63 1.06 5096 4753.63 1.06 15900 16601.44 1.16 240359 418849.18 21.54 310 341.18 1.16 5056 8182.53 21.54 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 316.63 1.06 5406 5070.27 1.06 15897 16601.47 1.16 256256 435450.65 21.54 310 341.18 1.16 5366 8523.71 21.54 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 316.78 1.06 5782 5387.04 1.06 15956 16601.54 1.16 272212 452052.2 21.54 370 341.28 1.16 5736 8864.99 21.54 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 317.41 1.06 6136 5704.45 1.06 15930 16595.58 1.16 288142 468647.78 21.54 350 341.37 1.16 6086 9206.36 21.54 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 316.63 1.06 6446 6021.08 1.06 15896 16590.59 1.16 304038 485238.37 21.54 310 340.97 1.16 6396 9547.33 21.54 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 316.63 1.06 6756 6337.7 1.06 15899 16590.58 1.16 319937 501828.95 21.54 310 340.97 1.16 6706 9888.3 21.54 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 316.77 1.06 7132 6654.47 1.06 15957 16590.69 1.16 335894 518419.64 21.54 370 341.07 1.16 7076 10229.38 21.54 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 317.41 1.06 7486 6971.88 1.06 15928 16595.79 1.16 351822 535015.43 21.54 350 341.37 1.16 7426 10570.74 21.54 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 316.63 1.06 7796 7288.51 1.06 15897 16595.47 1.16 367719 551610.9 21.54 310 341.06 1.16 7736 10911.81 21.54 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.63 1.06 8106 7605.14 1.06 15901 16595.49 1.16 383620 568206.39 21.54 310 341.07 1.16 8046 11252.87 21.54 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.77 1.06 8482 7921.92 1.06 15960 16595.57 1.16 399580 584801.96 21.54 370 341.16 1.16 8416 11594.04 21.54 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.41 1.06 8836 8239.33 1.06 15922 16600.49 1.16 415502 601402.45 21.54 350 341.46 1.16 8766 11935.5 21.54 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.64 1.06 9146 8555.97 1.06 15881 16605.71 1.16 431383 618008.16 21.54 310 341.26 1.16 9076 12276.76 21.54 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 316.64 1.06 9456 8872.61 1.06 15886 16605.74 1.16 447269 634613.89 21.54 310 341.27 1.16 9386 12618.03 21.54 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.78 1.06 9832 9189.39 1.06 15946 16605.81 1.16 463215 651219.71 21.54 370 341.37 1.16 9756 12959.39 21.54 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.42 1.06 10186 9506.8 1.06 15915 16606.04 1.16 479130 667825.75 21.54 350 341.57 1.16 10106 13300.96 21.54 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.63 1.06 10496 9823.44 1.06 15885 16600.42 1.16 495015 684426.17 21.54 310 341.16 1.16 10416 13642.12 21.54 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 316.63 1.06 10806 10140.07 1.06 15893 16600.44 1.16 510908 701026.6 21.54 310 341.16 1.16 10726 13983.28 21.54 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 316.78 1.06 11182 10456.85 1.06 15949 16600.52 1.16 526857 717627.12 21.54 370 341.26 1.16 11096 14324.55 21.54 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 317.41 1.06 11536 10774.26 1.06 15910 16600.74 1.16 542767 734227.86 21.54 350 341.46 1.16 11446 14666.01 21.54 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 316.64 1.06 11846 11090.9 1.06 15880 16605.71 1.16 558647 750833.57 21.54 310 341.26 1.16 11756 15007.27 21.54 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 316.64 1.06 12156 11407.54 1.06 15889 16605.74 1.16 574536 767439.3 21.54 310 341.27 1.16 12066 15348.54 21.54 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 316.78 1.06 12532 11724.32 1.06 15947 16605.81 1.16 590483 784045.12 21.54 370 341.37 1.16 12436 15689.91 21.54 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 317.42 1.06 12886 12041.73 1.06 15908 16606.04 1.16 606391 800651.15 21.54 350 341.57 1.16 12786 16031.48 21.54 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.64 1.06 13196 12358.37 1.06 15874 16605.71 1.16 622265 817256.87 21.54 310 341.26 1.16 13096 16372.74 21.54 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.64 1.06 13506 12675.01 1.06 15886 16605.74 1.16 638151 833862.6 21.54 310 341.27 1.16 13406 16714.01 21.54 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.78 1.06 13882 12991.79 1.06 15946 16605.81 1.16 654097 850468.42 21.54 370 341.37 1.16 13776 17055.37 21.54 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.41 1.06 14236 13309.2 1.06 15900 16596.84 1.16 669997 867065.26 21.54 350 341.39 1.16 14126 17396.76 21.54 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.63 1.06 14546 13625.83 1.06 15866 16596.51 1.16 685863 883661.77 21.54 310 341.08 1.16 14436 17737.84 21.54 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 316.63 1.06 14856 13942.46 1.06 15879 16596.54 1.16 701742 900258.31 21.54 310 341.09 1.16 14746 18078.93 21.54 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.77 1.06 15232 14259.24 1.06 15938 16596.61 1.16 717680 916854.92 21.54 370 341.19 1.16 15116 18420.12 21.54 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.42 1.06 15586 14576.65 1.06 15901 16606.03 1.16 733581 933460.95 21.54 350 341.57 1.16 15466 18761.68 21.54 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.63 1.06 15896 14893.29 1.06 15870 16600.17 1.16 749451 950061.12 21.54 310 341.15 1.16 15776 19102.84 21.54 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.63 1.06 16206 15209.92 1.06 15885 16600.19 1.16 765336 966661.31 21.54 310 341.16 1.16 16086 19444.0 21.54 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 316.78 1.06 16582 15526.7 1.06 15944 16600.27 1.16 781280 983261.58 21.54 370 341.26 1.16 16456 19785.25 21.54 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 317.41 1.06 16936 15844.11 1.06 15902 16600.49 1.16 797182 999862.06 21.54 350 341.46 1.16 16806 20126.71 21.54 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 316.63 1.06 17246 16160.75 1.06 15864 16599.82 1.16 813046 1016461.88 21.54 310 341.15 1.16 17116 20467.86 21.54 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 316.63 1.06 17556 16477.38 1.06 15884 16599.85 1.16 828930 1033061.73 21.54 310 341.15 1.16 17426 20809.01 21.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 316.78 1.06 17932 16794.16 1.06 15944 16599.92 1.16 844874 1049661.65 21.54 370 341.25 1.16 17796 21150.26 21.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 317.41 1.06 18286 17111.57 1.06 15900 16600.15 1.16 860774 1066261.79 21.54 350 341.45 1.16 18146 21491.72 21.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 316.64 1.06 18596 17428.21 1.06 15872 16605.71 1.16 876646 1082867.5 21.54 310 341.26 1.16 18456 21832.98 21.54 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 316.64 1.06 18906 17744.85 1.06 15883 16605.74 1.16 892529 1099473.24 21.54 310 341.27 1.16 18766 22174.25 21.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.78 1.06 19282 18061.63 1.06 15941 16605.81 1.16 908470 1116079.05 21.54 370 341.37 1.16 19136 22515.61 21.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.42 1.06 19636 18379.04 1.06 15892 16606.04 1.16 924362 1132685.09 21.54 350 341.57 1.16 19486 22857.18 21.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.64 1.06 19946 18695.68 1.06 15856 16605.71 1.16 940218 1149290.8 21.54 310 341.26 1.16 19796 23198.44 21.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 316.64 1.06 20256 19012.32 1.06 15861 16605.74 1.16 956079 1165896.54 21.54 310 341.27 1.16 20106 23539.71 21.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 316.78 1.06 20632 19329.1 1.06 15919 16605.81 1.16 971998 1182502.35 21.54 370 341.37 1.16 20476 23881.08 21.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 317.42 1.06 20986 19646.52 1.06 15884 16606.04 1.16 987882 1199108.39 21.54 350 341.57 1.16 20826 24222.65 21.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 316.64 1.06 21296 19963.16 1.06 15860 16605.71 1.16 1003742 1215714.1 21.54 310 341.26 1.16 21136 24563.91 21.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 316.64 1.06 21606 20279.79 1.06 15871 16605.74 1.16 1019613 1232319.84 21.54 310 341.27 1.16 21446 24905.18 21.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 316.78 1.06 21982 20596.58 1.06 15931 16605.81 1.16 1035544 1248925.65 21.54 370 341.37 1.16 21816 25246.54 21.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 317.41 1.06 22336 20913.99 1.06 15881 16601.77 1.16 1051425 1265527.42 21.54 350 341.49 1.16 22166 25588.03 21.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 316.63 1.06 22646 21230.62 1.06 15852 16601.44 1.16 1067277 1282128.86 21.54 310 341.18 1.16 22476 25929.21 21.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 316.63 1.06 22956 21547.26 1.06 15870 16601.47 1.16 1083147 1298730.34 21.54 310 341.18 1.16 22786 26270.39 21.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.78 1.06 23332 21864.04 1.06 15930 16601.54 1.16 1099077 1315331.88 21.54 370 341.28 1.16 23156 26611.67 21.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.4 1.06 23686 22181.44 1.06 15888 16592.31 1.16 1114965 1331924.19 21.54 350 341.3 1.16 23506 26952.98 21.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.62 1.06 23996 22498.06 1.06 15844 16587.79 1.16 1130809 1348511.99 21.54 310 340.92 1.16 23816 27293.9 21.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 316.62 1.06 24306 22814.69 1.06 15850 16587.78 1.16 1146659 1365099.76 21.54 310 340.92 1.16 24126 27634.82 21.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 316.78 1.06 24682 23131.47 1.06 15910 16587.89 1.16 1162569 1381687.66 21.54 370 341.02 1.16 24496 27975.84 21.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 317.4 1.06 25036 23448.87 1.06 15875 16586.85 1.16 1178444 1398274.51 21.54 350 341.2 1.16 24846 28317.04 21.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 316.62 1.06 25346 23765.49 1.06 15844 16581.27 1.16 1194288 1414855.78 21.54 310 340.8 1.16 25156 28657.84 21.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 316.62 1.06 25656 24082.11 1.06 15845 16581.25 1.16 1210133 1431437.03 21.54 310 340.8 1.16 25466 28998.64 21.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 316.76 1.06 26032 24398.88 1.06 15905 16581.37 1.16 1226038 1448018.4 21.54 370 340.9 1.16 25836 29339.54 21.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 317.4 1.06 26386 24716.28 1.06 15862 16586.87 1.16 1241900 1464605.27 21.54 350 341.2 1.16 26186 29680.74 21.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 316.62 1.06 26696 25032.9 1.06 15835 16586.89 1.16 1257735 1481192.16 21.54 310 340.9 1.16 26496 30021.64 21.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 316.62 1.06 27006 25349.53 1.06 15846 16586.88 1.16 1273581 1497779.04 21.54 310 340.91 1.16 26806 30362.55 21.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 316.78 1.06 27382 25666.31 1.06 15903 16587.0 1.16 1289484 1514366.04 21.54 370 341.0 1.16 27176 30703.55 21.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 317.4 1.06 27736 25983.71 1.06 15871 16587.19 1.16 1305355 1530953.23 21.54 350 341.21 1.16 27526 31044.76 21.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 316.63 1.06 28046 26300.34 1.06 15829 16592.47 1.16 1321184 1547545.7 21.54 310 341.01 1.16 27836 31385.77 21.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 316.63 1.06 28356 26616.97 1.06 15830 16592.46 1.16 1337014 1564138.16 21.54 310 341.01 1.16 28146 31726.78 21.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 316.77 1.06 28732 26933.74 1.06 15890 16592.58 1.16 1352904 1580730.74 21.54 370 341.11 1.16 28516 32067.9 21.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 317.4 1.06 29086 27251.14 1.06 15858 16588.08 1.16 1368762 1597318.82 21.54 350 341.22 1.16 28866 32409.12 21.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 316.62 1.06 29396 27567.76 1.06 15823 16587.79 1.16 1384585 1613906.61 21.54 310 340.92 1.16 29176 32750.04 21.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 316.62 1.06 29706 27884.39 1.06 15826 16587.78 1.16 1400411 1630494.39 21.54 310 340.92 1.16 29486 33090.97 21.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 316.78 1.06 30082 28201.17 1.06 15886 16587.89 1.16 1416297 1647082.28 21.54 370 341.02 1.16 29856 33431.99 21.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 317.4 1.06 30436 28518.57 1.06 15852 16590.85 1.16 1432149 1663673.13 21.54 350 341.28 1.16 30206 33773.26 21.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 316.63 1.06 30746 28835.2 1.06 15816 16595.45 1.16 1447965 1680268.58 21.54 310 341.07 1.16 30516 34114.33 21.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 316.63 1.06 31056 29151.83 1.06 15816 16595.46 1.16 1463781 1696864.04 21.54 310 341.07 1.16 30826 34455.4 21.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 316.77 1.06 31432 29468.61 1.06 15873 16595.56 1.16 1479654 1713459.6 21.54 370 341.17 1.16 31196 34796.57 21.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 317.41 1.06 31786 29786.02 1.06 15846 16595.77 1.16 1495500 1730055.36 21.54 350 341.37 1.16 31546 35137.95 21.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 316.63 1.06 32096 30102.64 1.06 15819 16589.57 1.16 1511319 1746644.93 21.54 310 340.95 1.16 31856 35478.9 21.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 316.63 1.06 32406 30419.27 1.06 15816 16589.58 1.16 1527135 1763234.51 21.54 310 340.96 1.16 32166 35819.85 21.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 316.77 1.06 32782 30736.04 1.06 15876 16589.66 1.16 1543011 1779824.17 21.54 370 341.05 1.16 32536 36160.91 21.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 317.41 1.06 33136 31053.45 1.06 15838 16600.14 1.16 1558849 1796424.32 21.54 350 341.45 1.16 32886 36502.36 21.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 316.64 1.06 33446 31370.09 1.06 15849 16605.71 1.16 1574698 1813030.03 21.54 310 341.26 1.16 33196 36843.62 21.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 316.64 1.06 33756 31686.73 1.06 15895 16605.74 1.16 1590593 1829635.76 21.54 310 341.27 1.16 33506 37184.89 21.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.78 1.06 34132 32003.51 1.06 15955 16605.81 1.16 1606548 1846241.58 21.54 370 341.37 1.16 33876 37526.26 21.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.4 1.06 34486 32320.91 1.06 15916 16590.25 1.16 1622464 1862831.83 21.54 350 341.26 1.16 34226 37867.52 21.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.62 1.06 34796 32637.53 1.06 15935 16580.04 1.16 1638399 1879411.87 21.54 310 340.77 1.16 34536 38208.29 21.54 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 316.62 1.06 35106 32954.15 1.06 15938 16580.01 1.16 1654337 1895991.87 21.54 310 340.77 1.16 34846 38549.07 21.54 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 316.76 1.06 35482 33270.92 1.06 15996 16580.13 1.16 1670333 1912572.0 21.54 370 340.88 1.16 35216 38889.94 21.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 317.4 1.06 35836 33588.31 1.06 15973 16580.31 1.16 1686306 1929152.31 21.54 350 341.08 1.16 35566 39231.02 21.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 316.62 1.06 36146 33904.93 1.06 15933 16580.03 1.16 1702239 1945732.34 21.54 310 340.77 1.16 35876 39571.79 21.54 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 316.62 1.06 36456 34221.55 1.06 15931 16580.01 1.16 1718170 1962312.35 21.54 310 340.77 1.16 36186 39912.57 21.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 316.76 1.06 36832 34538.31 1.06 15988 16580.13 1.16 1734158 1978892.48 21.54 370 340.88 1.16 36556 40253.44 21.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 317.39 1.06 37186 34855.7 1.06 15965 16572.56 1.16 1750123 1995465.04 21.54 350 340.93 1.16 36906 40594.37 21.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 316.61 1.06 37496 35172.32 1.06 15928 16572.34 1.16 1766051 2012037.38 21.54 310 340.63 1.16 37216 40935.0 21.54 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 316.61 1.06 37806 35488.93 1.06 15926 16572.26 1.16 1781977 2028609.64 21.54 310 340.63 1.16 37526 41275.63 21.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 316.76 1.06 38182 35805.68 1.06 15986 16572.44 1.16 1797963 2045182.08 21.54 370 340.73 1.16 37896 41616.36 21.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 317.39 1.06 38536 36123.07 1.06 15955 16570.77 1.16 1813918 2061752.84 21.54 350 340.89 1.16 38246 41957.25 21.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 316.61 1.06 38846 36439.68 1.06 15924 16570.52 1.16 1829842 2078323.36 21.54 310 340.59 1.16 38556 42297.84 21.54 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 316.61 1.06 39156 36756.3 1.06 15924 16570.47 1.16 1845766 2094893.83 21.54 310 340.59 1.16 38866 42638.43 21.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 316.76 1.06 39532 37073.05 1.06 15983 16570.62 1.16 1861749 2111464.45 21.54 370 340.69 1.16 39236 42979.12 21.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 317.38 1.05 39886 37390.43 1.06 15960 16561.45 1.16 1877709 2128025.9 21.54 350 340.72 1.16 39586 43319.84 21.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 316.6 1.05 40196 37707.03 1.06 15922 16555.82 1.16 1893631 2144581.72 21.54 310 340.31 1.16 39896 43660.15 21.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 316.6 1.05 40506 38023.63 1.06 15919 16555.82 1.16 1909550 2161137.54 21.54 310 340.31 1.16 40206 44000.45 21.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 316.74 1.05 40882 38340.38 1.06 15979 16555.92 1.16 1925529 2177693.46 21.54 370 340.41 1.16 40576 44340.86 21.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 317.38 1.05 41236 38657.75 1.06 15957 16556.12 1.16 1941486 2194249.58 21.54 350 340.61 1.16 40926 44681.47 21.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 316.6 1.05 41546 38974.35 1.06 15918 16555.81 1.16 1957404 2210805.39 21.54 310 340.31 1.16 41236 45021.78 21.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 316.6 1.05 41856 39290.95 1.06 15907 16555.82 1.16 1973311 2227361.21 21.54 310 340.31 1.16 41546 45362.09 21.54 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 316.74 1.05 42232 39607.7 1.06 15967 16555.92 1.16 1989278 2243917.13 21.54 370 340.41 1.16 41916 45702.49 21.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
