# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.84 0.51 3436 1312.97 0.51 15077 12231.43 19.46 148183 203472.82 19.46 352 177.9 19.46 3406 4310.93 19.46 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 131.01 0.51 3746 1443.98 0.51 14733 6228.02 0.8 162916 209700.84 19.46 310 158.52 0.53 3716 4469.45 19.46 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 131.01 0.51 4056 1574.99 0.51 14737 6227.2 0.8 177653 215928.04 19.46 310 158.52 0.53 4026 4627.97 19.46 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 131.15 0.51 4432 1706.14 0.51 14796 6227.23 0.8 192449 222155.27 19.46 370 158.53 0.53 4396 4786.5 19.46 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 131.79 0.51 4786 1837.93 0.51 14743 6217.45 0.8 207192 228372.72 19.46 350 158.56 0.53 4746 4945.07 19.46 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 131.01 0.51 5096 1968.94 0.51 14677 6211.87 0.8 221869 234584.59 19.46 310 158.56 0.53 5056 5103.62 19.46 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 131.01 0.51 5406 2099.95 0.51 14676 6211.05 0.8 236545 240795.64 19.46 310 158.56 0.53 5366 5262.18 19.46 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 131.15 0.51 5782 2231.1 0.51 14736 6211.08 0.8 251281 247006.71 19.46 370 158.56 0.53 5736 5420.74 19.46 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 131.79 0.51 6136 2362.89 0.51 14706 6208.69 0.8 265987 253215.4 19.46 350 158.57 0.53 6086 5579.3 19.46 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 131.01 0.51 6446 2493.9 0.51 14676 6209.63 0.8 280663 259425.03 19.46 310 158.49 0.53 6396 5737.79 19.46 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 131.01 0.51 6756 2624.9 0.51 14682 6212.01 0.8 295345 265637.04 19.46 310 158.49 0.53 6706 5896.28 19.46 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 131.15 0.51 7132 2756.05 0.51 14741 6212.04 0.8 310086 271849.07 19.46 370 158.49 0.53 7076 6054.78 19.46 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 131.78 0.51 7486 2887.84 0.51 14707 6207.91 0.8 324793 278056.99 19.46 350 158.51 0.53 7426 6213.29 19.46 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 131.01 0.51 7796 3018.84 0.51 14676 6211.63 0.8 339469 284268.61 19.46 310 158.53 0.53 7736 6371.82 19.46 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 131.01 0.51 8106 3149.85 0.51 14677 6213.2 0.8 354146 290481.82 19.46 310 158.53 0.53 8046 6530.36 19.46 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 131.15 0.51 8482 3281.01 0.51 14737 6213.23 0.8 368883 296695.05 19.46 370 158.54 0.53 8416 6688.89 19.46 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 131.79 0.51 8836 3412.79 0.51 14703 6209.72 0.8 383586 302904.77 19.46 350 158.57 0.53 8766 6847.46 19.46 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 131.02 0.51 9146 3543.81 0.51 14668 6213.4 0.8 398254 309118.16 19.46 310 158.61 0.53 9076 7006.07 19.46 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 131.02 0.51 9456 3674.83 0.51 14681 6218.17 0.8 412935 315336.34 19.46 310 158.61 0.53 9386 7164.68 19.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 131.16 0.51 9832 3805.98 0.51 14741 6218.2 0.8 427676 321554.54 19.46 370 158.61 0.53 9756 7323.29 19.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 131.79 0.51 10186 3937.78 0.51 14708 6214.18 0.8 442384 327768.72 19.46 350 158.62 0.53 10106 7481.91 19.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 131.01 0.51 10496 4068.79 0.51 14666 6209.56 0.8 457050 333978.27 19.46 310 158.56 0.53 10416 7640.47 19.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 131.01 0.51 10806 4199.8 0.51 14677 6214.33 0.8 471727 340192.6 19.46 310 158.56 0.53 10726 7799.02 19.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 131.15 0.51 11182 4330.95 0.51 14735 6214.36 0.8 486462 346406.96 19.46 370 158.56 0.53 11096 7957.58 19.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 131.79 0.51 11536 4462.74 0.51 14703 6211.94 0.8 501165 352618.9 19.46 350 158.57 0.53 11446 8116.15 19.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 131.02 0.51 11846 4593.76 0.51 14670 6215.8 0.8 515835 358834.7 19.46 310 158.61 0.53 11756 8274.76 19.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 131.02 0.51 12156 4724.77 0.51 14678 6218.17 0.8 530513 365052.87 19.46 310 158.61 0.53 12066 8433.37 19.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 131.16 0.51 12532 4855.93 0.51 14737 6217.4 0.8 545250 371270.27 19.46 370 158.61 0.53 12436 8591.98 19.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 131.79 0.51 12886 4987.73 0.51 14698 6210.98 0.8 559948 377481.25 19.46 350 158.62 0.53 12786 8750.59 19.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 131.02 0.51 13196 5118.74 0.51 14666 6215.0 0.8 574614 383696.25 19.46 310 158.61 0.53 13096 8909.2 19.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 131.02 0.51 13506 5249.76 0.51 14679 6215.77 0.8 589293 389912.02 19.46 310 158.61 0.53 13406 9067.81 19.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 131.16 0.51 13882 5380.91 0.51 14739 6215.8 0.8 604032 396127.82 19.46 370 158.61 0.53 13776 9226.42 19.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 131.79 0.51 14236 5512.7 0.51 14693 6202.36 0.8 618725 402330.18 19.46 350 158.51 0.53 14126 9384.93 19.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 131.01 0.51 14546 5643.71 0.51 14658 6209.57 0.8 633383 408539.75 19.46 310 158.51 0.53 14436 9543.44 19.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 131.01 0.51 14856 5774.72 0.51 14669 6212.75 0.8 648052 414752.5 19.46 310 158.5 0.53 14746 9701.94 19.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 131.15 0.51 15232 5905.87 0.51 14726 6212.77 0.8 662778 420965.27 19.46 370 158.51 0.53 15116 9860.45 19.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 131.79 0.51 15586 6037.66 0.51 14688 6209.38 0.8 677466 427174.65 19.46 350 158.62 0.53 15466 10019.07 19.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 131.01 0.51 15896 6168.67 0.51 14668 6213.73 0.8 692134 433388.38 19.46 310 158.56 0.53 15776 10177.63 19.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 131.01 0.51 16206 6299.68 0.51 14672 6214.51 0.8 706806 439602.89 19.46 310 158.56 0.53 16086 10336.19 19.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 131.16 0.51 16582 6430.84 0.51 14732 6214.53 0.8 721538 445817.42 19.46 370 158.56 0.53 16456 10494.76 19.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 131.79 0.51 16936 6562.63 0.51 14680 6204.92 0.8 736218 452022.33 19.46 350 158.57 0.53 16806 10653.33 19.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 131.01 0.51 17246 6693.64 0.51 14654 6208.91 0.8 750872 458231.25 19.46 310 158.56 0.53 17116 10811.89 19.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 131.01 0.51 17556 6824.65 0.51 14670 6214.49 0.8 765542 464445.74 19.46 310 158.56 0.53 17426 10970.45 19.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 131.16 0.51 17932 6955.81 0.51 14729 6213.72 0.8 780271 470659.45 19.46 370 158.56 0.53 17796 11129.02 19.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 131.79 0.51 18286 7087.6 0.51 14684 6204.9 0.8 794955 476864.35 19.46 350 158.57 0.53 18146 11287.59 19.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 131.02 0.51 18596 7218.61 0.51 14653 6209.4 0.8 809608 483073.75 19.46 310 158.61 0.53 18456 11446.2 19.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 131.02 0.51 18906 7349.63 0.51 14671 6214.97 0.8 824279 489288.72 19.46 310 158.61 0.53 18766 11604.8 19.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 131.16 0.51 19282 7480.78 0.51 14731 6215.0 0.8 839010 495503.72 19.46 370 158.61 0.53 19136 11763.41 19.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 131.79 0.51 19636 7612.58 0.51 14686 6206.98 0.8 853696 501710.7 19.46 350 158.62 0.53 19486 11922.03 19.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 131.02 0.51 19946 7743.59 0.51 14643 6206.2 0.8 868339 507916.9 19.46 310 158.61 0.53 19796 12080.64 19.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 131.02 0.51 20256 7874.61 0.51 14652 6208.57 0.8 882991 514125.47 19.46 310 158.61 0.53 20106 12239.25 19.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 131.16 0.51 20632 8005.77 0.51 14710 6208.6 0.8 897701 520334.07 19.46 370 158.61 0.53 20476 12397.86 19.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 131.79 0.51 20986 8137.56 0.51 14674 6203.78 0.8 912375 526537.85 19.46 350 158.62 0.53 20826 12556.47 19.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 131.02 0.51 21296 8268.57 0.51 14653 6209.4 0.8 927028 532747.25 19.46 310 158.61 0.53 21136 12715.08 19.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 131.02 0.51 21606 8399.59 0.51 14665 6212.57 0.8 941693 538959.82 19.46 310 158.61 0.53 21446 12873.69 19.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 131.16 0.51 21982 8530.75 0.51 14725 6212.6 0.8 956418 545172.42 19.46 370 158.61 0.53 21816 13032.3 19.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.79 0.51 22336 8662.54 0.51 14674 6201.45 0.8 971092 551373.88 19.46 350 158.56 0.53 22166 13190.87 19.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 131.01 0.51 22646 8793.55 0.51 14643 6205.47 0.8 985735 557579.35 19.46 310 158.56 0.53 22476 13349.42 19.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 131.01 0.51 22956 8924.56 0.51 14653 6208.64 0.8 1000388 563787.99 19.46 310 158.56 0.53 22786 13507.98 19.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 131.15 0.51 23332 9055.71 0.51 14712 6208.68 0.8 1015100 569996.67 19.46 370 158.56 0.53 23156 13666.54 19.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 131.78 0.51 23686 9187.5 0.51 14669 6198.22 0.8 1029769 576194.89 19.46 350 158.51 0.53 23506 13825.05 19.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 131.0 0.51 23996 9318.5 0.51 14633 6198.07 0.8 1044402 582392.96 19.46 310 158.46 0.53 23816 13983.51 19.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 131.0 0.51 24306 9449.5 0.51 14643 6200.44 0.8 1059045 588593.4 19.46 310 158.46 0.53 24126 14141.97 19.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 131.14 0.51 24682 9580.65 0.51 14703 6200.47 0.8 1073748 594793.87 19.46 370 158.47 0.53 24496 14300.44 19.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 131.78 0.51 25036 9712.43 0.51 14668 6194.41 0.8 1088416 600988.29 19.46 350 158.46 0.53 24846 14458.9 19.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 131.0 0.51 25346 9843.43 0.51 14626 6191.73 0.8 1103042 607180.02 19.46 310 158.41 0.53 25156 14617.31 19.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 131.0 0.51 25656 9974.43 0.51 14628 6192.49 0.8 1117670 613372.51 19.46 310 158.41 0.53 25466 14775.72 19.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 131.14 0.51 26032 10105.57 0.51 14688 6192.53 0.8 1132358 619565.04 19.46 370 158.41 0.53 25836 14934.14 19.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 131.78 0.51 26386 10237.35 0.51 14650 6187.66 0.8 1147008 625752.7 19.46 350 158.45 0.53 26186 15092.59 19.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 131.0 0.51 26696 10368.35 0.51 14623 6193.3 0.8 1161631 631946.0 19.46 310 158.45 0.53 26496 15251.04 19.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 131.0 0.51 27006 10499.35 0.51 14636 6195.68 0.8 1176267 638141.68 19.46 310 158.45 0.53 26806 15409.48 19.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 131.14 0.51 27382 10630.5 0.51 14689 6194.9 0.8 1190956 644336.58 19.46 370 158.45 0.53 27176 15567.93 19.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 131.78 0.51 27736 10762.28 0.51 14654 6188.49 0.8 1205610 650525.06 19.46 350 158.45 0.53 27526 15726.39 19.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 131.01 0.51 28046 10893.28 0.51 14608 6191.37 0.8 1220218 656716.43 19.46 310 158.49 0.53 27836 15884.88 19.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 131.01 0.51 28356 11024.29 0.51 14608 6191.34 0.8 1234826 662907.77 19.46 310 158.49 0.53 28146 16043.37 19.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 131.15 0.51 28732 11155.44 0.51 14668 6191.37 0.8 1249494 669099.14 19.46 370 158.49 0.53 28516 16201.87 19.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 131.78 0.51 29086 11287.22 0.51 14641 6186.84 0.8 1264135 675285.99 19.46 350 158.47 0.53 28866 16360.34 19.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 131.0 0.51 29396 11418.22 0.51 14601 6185.27 0.8 1278736 681471.26 19.46 310 158.46 0.53 29176 16518.8 19.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 131.0 0.51 29706 11549.22 0.51 14606 6186.03 0.8 1293342 687657.29 19.46 310 158.46 0.53 29486 16677.26 19.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 131.14 0.51 30082 11680.37 0.51 14666 6186.07 0.8 1308008 693843.36 19.46 370 158.47 0.53 29856 16835.73 19.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 131.78 0.51 30436 11812.15 0.51 14641 6187.24 0.8 1322649 700030.6 19.46 350 158.51 0.53 30206 16994.24 19.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 131.01 0.51 30746 11943.16 0.51 14606 6190.94 0.8 1337255 706221.54 19.46 310 158.55 0.53 30516 17152.79 19.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 131.01 0.51 31056 12074.17 0.51 14607 6190.91 0.8 1351862 712412.44 19.46 310 158.55 0.53 30826 17311.34 19.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 131.15 0.51 31432 12205.32 0.51 14667 6190.94 0.8 1366529 718603.39 19.46 370 158.56 0.53 31196 17469.9 19.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 131.79 0.51 31786 12337.11 0.51 14638 6189.32 0.8 1381167 724792.7 19.46 350 158.56 0.53 31546 17628.46 19.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 131.01 0.51 32096 12468.12 0.51 14605 6189.66 0.8 1395772 730982.36 19.46 310 158.51 0.53 31856 17786.97 19.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 131.01 0.51 32406 12599.12 0.51 14603 6189.62 0.8 1410375 737171.98 19.46 310 158.51 0.53 32166 17945.48 19.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 131.15 0.51 32782 12730.27 0.51 14663 6189.66 0.8 1425038 743361.64 19.46 370 158.51 0.53 32536 18103.99 19.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 131.79 0.51 33136 12862.06 0.51 14632 6188.1 0.8 1439670 749549.74 19.46 350 158.57 0.53 32886 18262.56 19.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 131.02 0.51 33446 12993.08 0.51 14638 6201.4 0.8 1454308 755751.13 19.46 310 158.61 0.53 33196 18421.17 19.46 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 131.02 0.51 33756 13124.09 0.51 14680 6218.17 0.8 1468988 761969.31 19.46 310 158.61 0.53 33506 18579.77 19.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 131.16 0.51 34132 13255.25 0.51 14740 6218.2 0.8 1483728 768187.51 19.46 370 158.61 0.53 33876 18738.39 19.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 131.78 0.51 34486 13387.03 0.51 14698 6206.3 0.8 1498426 774393.81 19.46 350 158.5 0.53 34226 18896.88 19.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 131.0 0.51 34796 13518.03 0.51 14719 6219.27 0.8 1513145 780613.08 19.46 310 158.4 0.53 34536 19055.28 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 131.0 0.51 35106 13649.03 0.51 14724 6220.03 0.8 1527869 786833.12 19.46 310 158.4 0.53 34846 19213.68 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 131.14 0.51 35482 13780.17 0.51 14783 6220.07 0.8 1542652 793053.19 19.46 370 158.4 0.53 35216 19372.09 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 131.78 0.51 35836 13911.95 0.51 14760 6219.24 0.8 1557412 799272.43 19.46 350 158.41 0.53 35566 19530.5 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 131.0 0.51 36146 14042.95 0.51 14721 6219.27 0.8 1572133 805491.7 19.46 310 158.4 0.53 35876 19688.9 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 131.0 0.51 36456 14173.94 0.51 14716 6218.43 0.8 1586849 811710.14 19.46 310 158.4 0.53 36186 19847.3 19.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 131.14 0.51 36832 14305.09 0.51 14776 6218.47 0.8 1601625 817928.61 19.46 370 158.4 0.53 36556 20005.7 19.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 131.77 0.51 37186 14436.86 0.51 14754 6210.91 0.8 1616379 824139.52 19.46 350 158.25 0.52 36906 20163.95 19.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 130.99 0.51 37496 14567.85 0.51 14712 6211.73 0.8 1631091 830351.25 19.46 310 158.24 0.52 37216 20322.19 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 130.99 0.51 37806 14698.84 0.51 14713 6211.7 0.8 1645804 836562.95 19.46 310 158.24 0.52 37526 20480.42 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 131.13 0.51 38182 14829.97 0.51 14772 6210.93 0.8 1660576 842773.88 19.46 370 158.24 0.52 37896 20638.66 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 131.77 0.51 38536 14961.74 0.51 14747 6209.2 0.8 1675323 848983.07 19.46 350 158.24 0.52 38246 20796.91 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 130.99 0.51 38846 15092.74 0.51 14709 6209.23 0.8 1690032 855192.3 19.46 310 158.24 0.52 38556 20955.14 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 130.99 0.51 39156 15223.73 0.51 14710 6209.19 0.8 1704742 861401.49 19.46 310 158.23 0.52 38866 21113.38 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 131.14 0.51 39532 15354.86 0.51 14769 6209.23 0.8 1719511 867610.72 19.46 370 158.24 0.52 39236 21271.62 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 131.77 0.51 39886 15486.63 0.51 14743 6206.83 0.8 1734254 873817.55 19.46 350 158.23 0.53 39586 21429.84 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 130.98 0.51 40196 15617.61 0.51 14702 6204.81 0.8 1748956 880022.35 19.46 310 158.15 0.52 39896 21588.0 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 130.98 0.51 40506 15748.59 0.51 14700 6203.99 0.8 1763656 886226.34 19.46 310 158.16 0.52 40206 21746.15 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 131.13 0.51 40882 15879.72 0.51 14754 6200.81 0.8 1778410 892427.15 19.46 370 158.16 0.52 40576 21904.31 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 131.76 0.51 41236 16011.48 0.51 14734 6200.79 0.8 1793144 898627.94 19.46 350 158.16 0.52 40926 22062.47 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 130.98 0.51 41546 16142.46 0.51 14695 6200.8 0.8 1807839 904828.75 19.46 310 158.15 0.52 41236 22220.62 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 130.98 0.51 41856 16273.45 0.51 14690 6199.99 0.8 1822529 911028.74 19.46 310 158.16 0.52 41546 22378.78 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 131.13 0.51 42232 16404.57 0.51 14745 6198.41 0.8 1837274 917227.15 19.46 370 158.16 0.52 41916 22536.94 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
