# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 221.87 1.01 10186 6642.68 1.01 15231 10848.79 1.15 458487 507411.31 20.66 350 316.45 1.03 10106 12889.24 20.66 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 221.09 1.01 10496 6863.77 1.01 15193 10843.29 1.15 473680 518254.6 20.66 310 313.42 1.03 10416 13202.66 20.66 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 221.09 1.01 10806 7084.85 1.01 15201 10850.2 1.15 488881 529104.81 20.66 310 313.42 1.03 10726 13516.07 20.66 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.23 1.01 11182 7306.08 1.01 15260 10850.04 1.15 504141 539954.85 20.66 370 314.42 1.03 11096 13830.49 20.66 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.86 1.01 11536 7527.95 1.01 15224 10841.71 1.15 519365 550796.56 20.66 350 316.42 1.03 11446 14146.91 20.66 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.09 1.01 11846 7749.03 1.01 15194 10846.94 1.15 534559 561643.5 20.66 310 313.45 1.03 11756 14460.36 20.66 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.09 1.01 12156 7970.12 1.01 15203 10852.69 1.15 549762 572496.19 20.66 310 313.45 1.03 12066 14773.8 20.66 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.23 1.01 12532 8191.35 1.01 15262 10852.54 1.15 565024 583348.73 20.66 370 314.45 1.03 12436 15088.25 20.66 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.87 1.01 12886 8413.22 1.01 15222 10839.59 1.15 580246 594188.33 20.66 350 316.45 1.03 12786 15404.7 20.66 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.09 1.01 13196 8634.31 1.01 15185 10841.19 1.15 595431 605029.52 20.66 310 313.45 1.03 13096 15718.14 20.66 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 221.09 1.01 13506 8855.4 1.01 15195 10848.09 1.15 610626 615877.61 20.66 310 313.45 1.03 13406 16031.59 20.66 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 221.23 1.01 13882 9076.63 1.01 15255 10849.09 1.15 625881 626726.71 20.66 370 314.45 1.03 13776 16346.04 20.66 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 221.86 1.01 14236 9298.49 1.01 15220 10836.8 1.15 641101 637563.5 20.66 350 316.39 1.03 14126 16662.42 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 221.08 1.01 14546 9519.57 1.01 15188 10839.53 1.15 656289 648403.04 20.66 310 313.39 1.03 14436 16975.81 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 221.08 1.01 14856 9740.65 1.01 15198 10846.44 1.15 671487 659249.48 20.66 310 313.39 1.03 14746 17289.2 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.23 1.01 15232 9961.88 1.01 15256 10845.14 1.15 686743 670094.61 20.66 370 314.39 1.03 15116 17603.59 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.87 1.01 15586 10183.74 1.01 15217 10836.14 1.15 701960 680930.76 20.66 350 316.45 1.03 15466 17920.03 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.09 1.01 15896 10404.83 1.01 15188 10837.28 1.15 717148 691768.04 20.66 310 313.41 1.03 15776 18233.44 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.09 1.01 16206 10625.91 1.01 15198 10847.64 1.15 732346 702615.68 20.66 310 313.41 1.03 16086 18546.86 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 221.23 1.01 16582 10847.14 1.01 15258 10848.63 1.15 747604 713464.31 20.66 370 314.41 1.03 16456 18861.27 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 221.86 1.01 16936 11069.0 1.01 15216 10836.84 1.15 762820 724301.15 20.66 350 316.41 1.03 16806 19177.68 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 221.08 1.01 17246 11290.09 1.01 15180 10834.27 1.15 778000 735135.42 20.66 310 313.4 1.03 17116 19491.08 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 221.08 1.01 17556 11511.17 1.01 15192 10843.48 1.15 793192 745978.89 20.66 310 313.4 1.03 17426 19804.48 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 221.23 1.01 17932 11732.4 1.01 15250 10842.17 1.15 808442 756821.06 20.66 370 314.4 1.03 17796 20118.88 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 221.86 1.01 18286 11954.26 1.01 15211 10831.53 1.15 823653 767652.59 20.66 350 316.4 1.03 18146 20435.27 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 221.09 1.01 18596 12175.35 1.01 15188 10845.79 1.15 838841 778498.38 20.66 310 313.45 1.03 18456 20748.72 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 221.09 1.01 18906 12396.44 1.01 15203 10858.44 1.15 854044 789356.82 20.66 310 313.45 1.03 18766 21062.16 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 221.23 1.01 19282 12617.67 1.01 15261 10857.14 1.15 869305 800213.96 20.66 370 314.45 1.03 19136 21376.61 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 221.87 1.01 19636 12839.54 1.01 15214 10837.29 1.15 884519 811051.26 20.66 350 316.45 1.03 19486 21693.06 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 221.09 1.01 19946 13060.63 1.01 15172 10826.24 1.15 899691 821877.5 20.66 310 313.45 1.03 19796 22006.51 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 221.09 1.01 20256 13281.71 1.01 15179 10829.69 1.15 914870 832707.19 20.66 310 313.45 1.03 20106 22319.95 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 221.23 1.01 20632 13502.95 1.01 15237 10828.39 1.15 930107 843535.59 20.66 370 314.45 1.03 20476 22634.4 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 221.87 1.01 20986 13724.81 1.01 15203 10824.64 1.15 945310 854360.23 20.66 350 316.45 1.03 20826 22950.85 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 221.09 1.01 21296 13945.9 1.01 15186 10842.34 1.15 960496 865202.57 20.66 310 313.45 1.03 21136 23264.29 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 221.09 1.01 21606 14166.99 1.01 15194 10848.09 1.15 975690 876050.67 20.66 310 313.45 1.03 21446 23577.74 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.23 1.01 21982 14388.22 1.01 15254 10849.09 1.15 990944 886899.76 20.66 370 314.45 1.03 21816 23892.19 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.86 1.01 22336 14610.08 1.01 15198 10820.82 1.15 1006142 897720.58 20.66 350 316.41 1.03 22166 24208.6 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.09 1.01 22646 14831.17 1.01 15170 10825.87 1.15 1021312 908546.44 20.66 310 313.41 1.03 22476 24522.01 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 221.09 1.01 22956 15052.25 1.01 15185 10839.67 1.15 1036497 919386.11 20.66 310 313.41 1.03 22786 24835.43 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 221.23 1.01 23332 15273.48 1.01 15244 10839.52 1.15 1051741 930225.63 20.66 370 314.42 1.03 23156 25149.84 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 221.86 1.01 23686 15495.34 1.01 15204 10823.66 1.15 1066945 941049.29 20.66 350 316.33 1.03 23506 25466.17 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 221.08 1.01 23996 15716.41 1.01 15167 10820.57 1.15 1082112 951869.86 20.66 310 313.3 1.03 23816 25779.48 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 221.08 1.01 24306 15937.49 1.01 15173 10824.04 1.15 1097285 962693.9 20.66 310 313.3 1.03 24126 26092.78 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 220.89 1.0 24682 16158.38 1.01 15233 10841.57 1.15 1112518 973535.47 20.66 370 314.75 1.03 24496 26407.52 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 221.85 1.01 25036 16380.23 1.01 15193 10809.33 1.15 1127711 984344.8 20.66 350 316.29 1.03 24846 26723.82 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 221.07 1.01 25346 16601.3 1.01 15158 10806.69 1.15 1142869 995151.49 20.66 310 313.25 1.03 25156 27037.07 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 221.07 1.01 25656 16822.38 1.01 15159 10804.4 1.15 1158028 1005955.89 20.66 310 313.25 1.03 25466 27350.32 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 221.21 1.01 26032 17043.59 1.01 15219 10805.39 1.15 1173247 1016761.28 20.66 370 314.25 1.03 25836 27664.58 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 221.85 1.01 26386 17265.44 1.01 15186 10801.18 1.15 1188433 1027562.47 20.66 350 316.29 1.03 26186 27980.87 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 221.08 1.01 26696 17486.52 1.01 15158 10811.36 1.15 1203591 1038373.83 20.66 310 313.3 1.03 26496 28294.17 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 221.08 1.01 27006 17707.59 1.01 15163 10815.97 1.15 1218754 1049189.8 20.66 310 313.3 1.03 26806 28607.47 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 220.89 1.0 27382 17928.49 1.01 15221 10833.64 1.15 1233975 1060023.44 20.66 370 314.75 1.03 27176 28922.22 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 221.85 1.01 27736 18150.34 1.01 15189 10808.62 1.15 1249164 1070832.06 20.66 350 316.3 1.03 27526 29238.53 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 221.08 1.01 28046 18371.42 1.01 15150 10810.9 1.15 1264314 1081642.96 20.66 310 313.34 1.03 27836 29551.87 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 221.08 1.01 28356 18592.49 1.01 15148 10809.76 1.15 1279462 1092452.72 20.66 310 313.34 1.03 28146 29865.21 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 221.22 1.01 28732 18813.72 1.01 15208 10810.75 1.15 1294670 1103263.47 20.66 370 314.34 1.03 28516 30179.55 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 221.85 1.01 29086 19035.57 1.01 15177 10800.59 1.15 1309847 1114064.06 20.66 350 316.3 1.03 28866 30495.86 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 221.08 1.01 29396 19256.64 1.01 15138 10795.27 1.15 1324985 1124859.33 20.66 310 313.3 1.03 29176 30809.16 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 221.08 1.01 29706 19477.72 1.01 15145 10801.04 1.15 1340130 1135660.36 20.66 310 313.3 1.03 29486 31122.46 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 220.89 1.0 30082 19698.61 1.01 15205 10818.57 1.15 1355335 1146478.93 20.66 370 314.75 1.03 29856 31437.21 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 221.85 1.01 30436 19920.47 1.01 15173 10798.27 1.15 1370508 1157277.2 20.66 350 316.3 1.03 30206 31753.51 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 221.08 1.01 30746 20141.55 1.01 15139 10802.23 1.15 1385647 1168079.44 20.66 310 313.33 1.03 30516 32066.84 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 221.08 1.01 31056 20362.63 1.01 15140 10803.4 1.15 1400787 1178882.84 20.66 310 313.33 1.03 30826 32380.17 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 221.22 1.01 31432 20583.85 1.01 15195 10803.24 1.15 1415982 1189686.08 20.66 370 314.33 1.03 31196 32694.5 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 221.86 1.01 31786 20805.71 1.01 15164 10796.06 1.15 1431146 1200482.14 20.66 350 316.33 1.03 31546 33010.83 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 221.08 1.01 32096 21026.79 1.01 15135 10796.47 1.15 1446281 1211278.6 20.66 310 313.28 1.03 31856 33324.11 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 221.08 1.01 32406 21247.86 1.01 15135 10791.89 1.15 1461416 1222070.49 20.66 310 313.28 1.03 32166 33637.39 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 221.22 1.01 32782 21469.08 1.01 15195 10792.86 1.15 1476611 1232863.35 20.66 370 314.28 1.03 32536 33951.68 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 221.86 1.01 33136 21690.94 1.01 15161 10791.27 1.15 1491772 1243654.63 20.66 350 316.4 1.03 32886 34268.07 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 221.09 1.01 33446 21912.03 1.01 15174 10834.29 1.15 1506946 1254488.92 20.66 310 313.45 1.03 33196 34581.52 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 221.09 1.01 33756 22133.12 1.01 15209 10857.29 1.15 1522155 1265346.21 20.66 310 313.45 1.03 33506 34894.97 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 221.23 1.01 34132 22354.35 1.01 15269 10858.29 1.15 1537424 1276204.5 20.66 370 314.45 1.03 33876 35209.41 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 221.85 1.01 34486 22576.21 1.01 15226 10836.67 1.15 1552650 1287041.18 20.66 350 316.31 1.03 34226 35525.73 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 221.07 1.01 34796 22797.28 1.01 15244 10874.04 1.15 1567894 1297915.22 20.66 310 313.24 1.03 34536 35838.97 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 221.07 1.01 35106 23018.35 1.01 15245 10875.19 1.15 1583139 1308790.41 20.66 310 313.24 1.03 34846 36152.21 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 221.21 1.01 35482 23239.56 1.01 15301 10872.74 1.15 1598440 1319663.14 20.66 370 314.24 1.03 35216 36466.45 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 221.85 1.01 35836 23461.41 1.01 15272 10867.84 1.15 1613712 1330530.98 20.66 350 316.24 1.03 35566 36782.69 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 221.07 1.01 36146 23682.48 1.01 15244 10874.03 1.15 1628956 1341405.02 20.66 310 313.24 1.03 35876 37095.93 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 221.07 1.01 36456 23903.55 1.01 15242 10871.74 1.15 1644198 1352276.76 20.66 310 313.24 1.03 36186 37409.18 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 221.21 1.01 36832 24124.76 1.01 15300 10871.59 1.15 1659498 1363148.34 20.66 370 314.24 1.03 36556 37723.42 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 221.84 1.01 37186 24346.6 1.01 15279 10869.56 1.15 1674777 1374017.9 20.66 350 316.18 1.03 36906 38039.6 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 221.06 1.01 37496 24567.67 1.01 15240 10868.84 1.15 1690017 1384886.74 20.66 310 313.18 1.03 37216 38352.78 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 221.06 1.01 37806 24788.73 1.01 15236 10864.26 1.15 1705253 1395751.0 20.66 310 313.18 1.03 37526 38665.96 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 221.21 1.01 38182 25009.94 1.01 15295 10865.24 1.15 1720548 1406616.23 20.66 370 314.18 1.03 37896 38980.14 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 221.84 1.01 38536 25231.78 1.01 15267 10861.12 1.15 1735815 1417477.35 20.66 350 316.15 1.03 38246 39296.29 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 221.06 1.01 38846 25452.84 1.01 15233 10861.55 1.15 1751048 1428338.9 20.66 310 313.15 1.03 38556 39609.44 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 221.06 1.01 39156 25673.91 1.01 15233 10861.57 1.15 1766281 1439200.47 20.66 310 313.15 1.03 38866 39922.59 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 221.21 1.01 39532 25895.11 1.01 15292 10861.4 1.15 1781573 1450061.87 20.66 370 314.15 1.03 39236 40236.74 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 221.83 1.0 39886 26116.95 1.01 15271 10860.04 1.15 1796844 1460921.92 20.66 350 316.08 1.03 39586 40552.82 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 221.05 1.0 40196 26338.0 1.01 15231 10855.68 1.15 1812075 1471777.59 20.66 310 313.05 1.03 39896 40865.88 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 221.05 1.0 40506 26559.05 1.01 15230 10854.52 1.15 1827305 1482632.12 20.66 310 313.05 1.03 40206 41178.93 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 221.2 1.0 40882 26780.25 1.01 15288 10855.53 1.15 1842593 1493487.64 20.66 370 314.05 1.03 40576 41492.98 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 221.83 1.0 41236 27002.08 1.01 15268 10857.53 1.15 1857861 1504345.17 20.66 350 316.05 1.03 40926 41809.04 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 221.05 1.0 41546 27223.13 1.01 15226 10853.37 1.15 1873087 1515198.54 20.66 310 313.05 1.03 41236 42122.09 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 221.05 1.0 41856 27444.19 1.01 15225 10853.37 1.15 1888312 1526051.91 20.66 310 313.05 1.03 41546 42435.14 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
