# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.15 0.51 3436 1055.98 0.51 15933 11598.29 20.58 156765 220085.17 20.58 352 179.41 20.58 3406 4684.5 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 105.31 0.51 3746 1161.29 0.51 15589 5273.3 0.55 172354 225358.47 20.58 310 158.86 0.54 3716 4843.36 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 105.31 0.51 4056 1266.6 0.51 15590 5273.79 0.55 187944 230632.26 20.58 310 158.87 0.54 4026 5002.23 20.58 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 105.45 0.51 4432 1372.05 0.51 15649 5273.86 0.55 203593 235906.12 20.58 370 158.87 0.54 4396 5161.1 20.58 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 106.09 0.51 4786 1478.13 0.51 15620 5273.16 0.55 219213 241179.28 20.58 350 158.91 0.54 4746 5320.02 20.58 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 105.31 0.51 5096 1583.45 0.51 15547 5266.08 0.55 234760 246445.36 20.58 310 158.91 0.54 5056 5478.92 20.58 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 105.31 0.51 5406 1688.76 0.51 15544 5264.91 0.55 250304 251710.27 20.58 310 158.91 0.54 5366 5637.84 20.58 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 105.45 0.51 5782 1794.21 0.51 15602 5264.43 0.55 265906 256974.7 20.58 370 158.91 0.54 5736 5796.75 20.58 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 106.09 0.51 6136 1900.3 0.51 15577 5263.87 0.55 281483 262238.57 20.58 350 158.9 0.54 6086 5955.65 20.58 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 105.3 0.51 6446 2005.6 0.51 15541 5261.01 0.55 297024 267499.58 20.58 310 158.82 0.54 6396 6114.47 20.58 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 105.3 0.51 6756 2110.91 0.51 15543 5260.94 0.55 312567 272760.52 20.58 310 158.82 0.54 6706 6273.29 20.58 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 105.45 0.51 7132 2216.35 0.51 15598 5258.81 0.55 328165 278019.33 20.58 370 158.82 0.54 7076 6432.11 20.58 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 106.08 0.51 7486 2322.43 0.51 15574 5259.62 0.55 343739 283278.95 20.58 350 158.84 0.54 7426 6590.95 20.58 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 105.31 0.51 7796 2427.74 0.51 15540 5262.95 0.55 359279 288541.9 20.58 310 158.88 0.54 7736 6749.82 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.31 0.51 8106 2533.05 0.51 15540 5261.8 0.55 374819 293803.7 20.58 310 158.88 0.54 8046 6908.71 20.58 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 105.45 0.51 8482 2638.5 0.51 15600 5261.86 0.55 390419 299065.55 20.58 370 158.88 0.54 8416 7067.59 20.58 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 106.09 0.51 8836 2744.59 0.51 15570 5261.27 0.55 405989 304326.82 20.58 350 158.91 0.54 8766 7226.5 20.58 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 105.31 0.51 9146 2849.9 0.51 15533 5264.38 0.55 421522 309591.2 20.58 310 158.94 0.54 9076 7385.44 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.31 0.51 9456 2955.22 0.51 15536 5264.32 0.55 437058 314855.52 20.58 310 158.95 0.54 9386 7544.38 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.46 0.51 9832 3060.67 0.51 15595 5264.38 0.55 452653 320119.9 20.58 370 158.94 0.54 9756 7703.33 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 106.09 0.51 10186 3166.77 0.51 15566 5262.67 0.55 468219 325382.57 20.58 350 158.95 0.54 10106 7862.28 20.58 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.31 0.51 10496 3272.08 0.51 15532 5261.17 0.55 483751 330643.74 20.58 310 158.9 0.54 10416 8021.17 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.31 0.51 10806 3377.39 0.51 15537 5261.66 0.55 499288 335905.39 20.58 310 158.9 0.54 10726 8180.08 20.58 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 105.45 0.51 11182 3482.84 0.51 15595 5260.62 0.55 514883 341166.01 20.58 370 158.9 0.54 11096 8338.98 20.58 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 106.09 0.51 11536 3588.93 0.51 15565 5259.46 0.55 530448 346425.47 20.58 350 158.9 0.54 11446 8497.88 20.58 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 105.31 0.51 11846 3694.24 0.51 15538 5265.48 0.55 545986 351690.95 20.58 310 158.94 0.54 11756 8656.82 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.31 0.51 12156 3799.56 0.51 15538 5265.97 0.55 561524 356956.92 20.58 310 158.95 0.54 12066 8815.77 20.58 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 105.46 0.51 12532 3905.01 0.51 15598 5266.03 0.55 577122 362222.95 20.58 370 158.94 0.54 12436 8974.71 20.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 106.09 0.51 12886 4011.1 0.51 15558 5261.57 0.55 592680 367484.52 20.58 350 158.95 0.54 12786 9133.66 20.58 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 105.31 0.51 13196 4116.42 0.51 15534 5263.28 0.55 608214 372747.8 20.58 310 158.94 0.54 13096 9292.6 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 105.31 0.51 13506 4221.73 0.51 15538 5264.87 0.55 623752 378012.67 20.58 310 158.95 0.54 13406 9451.55 20.58 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 105.46 0.51 13882 4327.19 0.51 15597 5264.93 0.55 639349 383277.6 20.58 370 158.94 0.54 13776 9610.49 20.58 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 106.08 0.51 14236 4433.27 0.51 15554 5257.32 0.55 654903 388534.92 20.58 350 158.87 0.54 14126 9769.36 20.58 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 105.31 0.51 14546 4538.58 0.51 15528 5259.57 0.55 670431 393794.49 20.58 310 158.87 0.54 14436 9928.23 20.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 105.31 0.51 14856 4643.89 0.51 15538 5260.61 0.55 685969 399055.1 20.58 310 158.87 0.54 14746 10087.1 20.58 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 105.45 0.51 15232 4749.34 0.51 15596 5260.12 0.55 701565 404315.23 20.58 370 158.87 0.54 15116 10245.97 20.58 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 106.09 0.51 15586 4855.43 0.51 15557 5259.92 0.55 717122 409575.14 20.58 350 158.95 0.54 15466 10404.91 20.58 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 105.31 0.51 15896 4960.74 0.51 15527 5261.88 0.55 732649 414837.02 20.58 310 158.9 0.54 15776 10563.82 20.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.31 0.51 16206 5066.05 0.51 15531 5261.82 0.55 748180 420098.84 20.58 310 158.91 0.54 16086 10722.72 20.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 105.45 0.51 16582 5171.5 0.51 15591 5261.88 0.55 763771 425360.72 20.58 370 158.9 0.54 16456 10881.63 20.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 106.09 0.51 16936 5277.59 0.51 15550 5256.87 0.55 779321 430617.59 20.58 350 158.91 0.54 16806 11040.53 20.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 105.31 0.51 17246 5382.9 0.51 15525 5261.82 0.55 794846 435879.41 20.58 310 158.91 0.54 17116 11199.45 20.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 105.31 0.51 17556 5488.21 0.51 15534 5263.4 0.55 810380 441142.82 20.58 310 158.92 0.54 17426 11358.36 20.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 105.45 0.51 17932 5593.67 0.51 15593 5263.48 0.55 825973 446406.29 20.58 370 158.91 0.54 17796 11517.28 20.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 106.09 0.51 18286 5699.76 0.51 15548 5258.46 0.55 841521 451664.75 20.58 350 158.92 0.54 18146 11676.19 20.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 105.31 0.51 18596 5805.07 0.51 15525 5263.28 0.55 857046 456928.03 20.58 310 158.94 0.54 18456 11835.14 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 105.31 0.51 18906 5910.38 0.51 15534 5264.87 0.55 872580 462192.89 20.58 310 158.95 0.54 18766 11994.08 20.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 105.46 0.51 19282 6015.84 0.51 15592 5263.83 0.55 888172 467456.73 20.58 370 158.94 0.54 19136 12153.03 20.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 106.09 0.51 19636 6121.93 0.51 15547 5259.37 0.55 903719 472716.1 20.58 350 158.95 0.54 19486 12311.97 20.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 105.31 0.51 19946 6227.24 0.51 15508 5259.98 0.55 919227 477976.08 20.58 310 158.94 0.54 19796 12470.92 20.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 105.31 0.51 20256 6332.56 0.51 15517 5260.47 0.55 934744 483236.54 20.58 310 158.95 0.54 20106 12629.86 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 105.46 0.51 20632 6438.01 0.51 15575 5259.98 0.55 950319 488496.53 20.58 370 158.94 0.54 20476 12788.81 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 106.09 0.51 20986 6544.11 0.51 15545 5257.72 0.55 965864 493754.25 20.58 350 158.95 0.54 20826 12947.75 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 105.31 0.51 21296 6649.42 0.51 15521 5262.73 0.55 981385 499016.98 20.58 310 158.94 0.54 21136 13106.7 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 105.31 0.51 21606 6754.73 0.51 15529 5264.32 0.55 996914 504281.29 20.58 310 158.95 0.54 21446 13265.64 20.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 105.46 0.51 21982 6860.19 0.51 15589 5264.38 0.55 1012503 509545.68 20.58 370 158.94 0.54 21816 13424.59 20.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 106.09 0.51 22336 6966.28 0.51 15536 5256.67 0.55 1028039 514802.34 20.58 350 158.91 0.54 22166 13583.5 20.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 105.31 0.51 22646 7071.59 0.51 15517 5261.13 0.55 1043556 520063.47 20.58 310 158.91 0.54 22476 13742.41 20.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 105.31 0.51 22956 7176.9 0.51 15529 5264.36 0.55 1059085 525327.84 20.58 310 158.91 0.54 22786 13901.32 20.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 105.45 0.51 23332 7282.35 0.51 15586 5263.88 0.55 1074671 530591.72 20.58 370 158.91 0.54 23156 14060.23 20.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 106.08 0.51 23686 7388.44 0.51 15536 5254.31 0.55 1090207 535846.02 20.58 350 158.84 0.54 23506 14219.08 20.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 105.3 0.51 23996 7493.74 0.51 15496 5250.41 0.55 1105703 541096.43 20.58 310 158.8 0.54 23816 14377.88 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 105.3 0.51 24306 7599.04 0.51 15504 5252.61 0.55 1121207 546349.04 20.58 310 158.81 0.54 24126 14536.69 20.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 105.44 0.51 24682 7704.48 0.51 15564 5252.61 0.55 1136771 551601.65 20.58 370 158.8 0.54 24496 14695.49 20.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 106.08 0.51 25036 7810.56 0.51 15530 5249.79 0.55 1152301 556851.44 20.58 350 158.8 0.54 24846 14854.29 20.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 105.3 0.51 25346 7915.86 0.51 15490 5247.75 0.55 1167791 562099.18 20.58 310 158.76 0.54 25156 15013.05 20.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 105.3 0.51 25656 8021.16 0.51 15495 5248.82 0.55 1183286 567348.01 20.58 310 158.76 0.54 25466 15171.81 20.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 105.44 0.51 26032 8126.61 0.51 15555 5248.84 0.55 1198841 572596.85 20.58 370 158.76 0.54 25836 15330.57 20.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 106.08 0.51 26386 8232.68 0.51 15520 5248.91 0.55 1214361 577845.76 20.58 350 158.8 0.54 26186 15489.37 20.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 105.3 0.51 26696 8337.99 0.51 15487 5249.68 0.55 1229848 583095.45 20.58 310 158.79 0.54 26496 15648.16 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 105.3 0.51 27006 8443.29 0.51 15497 5251.87 0.55 1245345 588347.32 20.58 310 158.79 0.54 26806 15806.96 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 105.44 0.51 27382 8548.73 0.51 15555 5251.34 0.55 1260900 593598.66 20.58 370 158.79 0.54 27176 15965.75 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 106.08 0.51 27736 8654.81 0.51 15523 5249.12 0.55 1276423 598847.78 20.58 350 158.8 0.54 27526 16124.54 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 105.31 0.51 28046 8760.11 0.51 15485 5251.53 0.55 1291908 604099.31 20.58 310 158.83 0.54 27836 16283.37 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 105.31 0.51 28356 8865.42 0.51 15484 5251.53 0.55 1307392 609350.83 20.58 310 158.83 0.54 28146 16442.2 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 105.45 0.51 28732 8970.87 0.51 15544 5251.53 0.55 1322936 614602.37 20.58 370 158.83 0.54 28516 16601.03 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 106.08 0.51 29086 9076.95 0.51 15511 5247.66 0.55 1338447 619850.03 20.58 350 158.81 0.54 28866 16759.84 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 105.3 0.51 29396 9182.25 0.51 15471 5247.11 0.55 1353918 625097.13 20.58 310 158.8 0.54 29176 16918.64 20.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 105.3 0.51 29706 9287.55 0.51 15478 5248.21 0.55 1369396 630345.34 20.58 310 158.81 0.54 29486 17077.45 20.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 105.44 0.51 30082 9393.0 0.51 15538 5248.21 0.55 1384934 635593.55 20.58 370 158.8 0.54 29856 17236.25 20.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 106.08 0.51 30436 9499.08 0.51 15510 5247.97 0.55 1400444 640841.52 20.58 350 158.83 0.54 30206 17395.08 20.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 105.31 0.51 30746 9604.39 0.51 15470 5250.01 0.55 1415914 646091.53 20.58 310 158.86 0.54 30516 17553.94 20.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 105.31 0.51 31056 9709.69 0.51 15473 5249.95 0.55 1431387 651341.49 20.58 310 158.86 0.54 30826 17712.8 20.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 105.45 0.51 31432 9815.15 0.51 15528 5248.37 0.55 1446915 656589.85 20.58 370 158.86 0.54 31196 17871.66 20.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 106.09 0.51 31786 9921.23 0.51 15501 5247.2 0.55 1462416 661837.06 20.58 350 158.87 0.54 31546 18030.53 20.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 105.31 0.51 32096 10026.54 0.51 15462 5246.87 0.55 1477878 667083.93 20.58 310 158.83 0.54 31856 18189.36 20.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 105.31 0.51 32406 10131.84 0.51 15462 5247.9 0.55 1493340 672331.83 20.58 310 158.83 0.54 32166 18348.2 20.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 105.45 0.51 32782 10237.29 0.51 15522 5247.97 0.55 1508862 677579.81 20.58 370 158.83 0.54 32536 18507.03 20.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 106.09 0.51 33136 10343.38 0.51 15495 5250.2 0.55 1524357 682830.01 20.58 350 158.92 0.54 32886 18665.95 20.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 105.31 0.51 33446 10448.69 0.51 15498 5257.78 0.55 1539855 688087.79 20.58 310 158.94 0.54 33196 18824.89 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 105.31 0.51 33756 10554.01 0.51 15537 5265.42 0.55 1555392 693353.2 20.58 310 158.95 0.54 33506 18983.83 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 105.46 0.51 34132 10659.46 0.51 15597 5265.48 0.55 1570989 698618.69 20.58 370 158.94 0.54 33876 19142.78 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 106.08 0.51 34486 10765.54 0.51 15554 5256.21 0.55 1586543 703874.9 20.58 350 158.83 0.54 34226 19301.61 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 105.3 0.51 34796 10870.84 0.51 15579 5265.96 0.55 1602122 709140.86 20.58 310 158.75 0.54 34536 19460.36 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 105.3 0.51 35106 10976.14 0.51 15580 5267.03 0.55 1617702 714407.89 20.58 310 158.75 0.54 34846 19619.11 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 105.44 0.51 35482 11081.58 0.51 15640 5267.06 0.55 1633342 719674.95 20.58 370 158.75 0.54 35216 19777.86 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 106.08 0.51 35836 11187.66 0.51 15615 5265.94 0.55 1648957 724940.89 20.58 350 158.76 0.54 35566 19936.62 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 105.3 0.51 36146 11292.96 0.51 15576 5267.06 0.55 1664533 730207.94 20.58 310 158.75 0.54 35876 20095.36 20.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 105.3 0.51 36456 11398.26 0.51 15575 5266.48 0.55 1680108 735474.43 20.58 310 158.75 0.54 36186 20254.12 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 105.44 0.51 36832 11503.7 0.51 15632 5265.96 0.55 1695740 740740.39 20.58 370 158.75 0.54 36556 20412.87 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 106.07 0.51 37186 11609.77 0.51 15611 5263.22 0.55 1711351 746003.6 20.58 350 158.7 0.54 36906 20571.57 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 105.29 0.51 37496 11715.06 0.51 15568 5263.23 0.55 1726919 751266.83 20.58 310 158.69 0.54 37216 20730.26 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 105.29 0.51 37806 11820.36 0.51 15567 5261.01 0.55 1742486 756527.85 20.58 310 158.7 0.54 37526 20888.96 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 105.44 0.51 38182 11925.79 0.51 15626 5261.03 0.55 1758112 761788.88 20.58 370 158.69 0.54 37896 21047.65 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 106.07 0.51 38536 12031.86 0.51 15600 5259.73 0.55 1773712 767048.61 20.58 350 158.68 0.54 38246 21206.34 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 105.29 0.51 38846 12137.16 0.51 15565 5260.31 0.55 1789277 772308.92 20.58 310 158.68 0.54 38556 21365.01 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 105.29 0.51 39156 12242.45 0.51 15565 5259.73 0.55 1804842 777568.64 20.58 310 158.68 0.54 38866 21523.7 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 105.44 0.51 39532 12347.89 0.51 15622 5258.66 0.55 1820464 782827.3 20.58 370 158.68 0.54 39236 21682.37 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 106.07 0.51 39886 12453.96 0.51 15599 5256.96 0.55 1836063 788084.27 20.58 350 158.66 0.54 39586 21841.04 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 105.28 0.51 40196 12559.24 0.51 15559 5254.18 0.55 1851622 793338.44 20.58 310 158.59 0.53 39896 21999.63 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 105.28 0.51 40506 12664.52 0.51 15556 5254.12 0.55 1867178 798592.56 20.58 310 158.59 0.53 40206 22158.22 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 105.43 0.51 40882 12769.95 0.51 15614 5253.63 0.55 1882792 803846.19 20.58 370 158.59 0.53 40576 22316.82 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 106.06 0.51 41236 12876.01 0.51 15591 5253.02 0.55 1898383 809099.21 20.58 350 158.6 0.53 40926 22475.41 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 105.28 0.51 41546 12981.3 0.51 15552 5252.53 0.55 1913935 814351.74 20.58 310 158.59 0.53 41236 22634.0 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 105.28 0.51 41856 13086.58 0.51 15551 5252.47 0.55 1929486 819604.21 20.58 310 158.59 0.53 41546 22792.6 20.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 105.43 0.51 42232 13192.01 0.51 15610 5251.98 0.55 1945096 824856.18 20.58 370 158.59 0.53 41916 22951.19 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
