# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 80.57 0.8 4056 969.76 0.8 14736 4002.27 0.83 177646 191573.61 19.76 310 251.42 0.83 4026 5796.75 19.76 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 80.71 0.8 4432 1050.47 0.8 14795 4001.94 0.83 192441 195575.54 19.76 370 251.54 0.83 4396 6048.29 19.76 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 81.35 0.8 4786 1131.81 0.8 14741 3982.48 0.83 207182 199558.02 19.76 350 251.48 0.83 4746 6299.77 19.76 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 80.57 0.8 5096 1212.38 0.8 14677 3969.66 0.83 221859 203527.68 19.76 310 251.45 0.83 5056 6551.22 19.76 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 80.57 0.8 5406 1292.95 0.8 14676 3969.66 0.83 236535 207497.34 19.76 310 251.46 0.83 5366 6802.67 19.76 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 80.71 0.8 5782 1373.66 0.8 14736 3970.12 0.83 251271 211467.46 19.76 370 251.58 0.83 5736 7054.25 19.76 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 81.35 0.8 6136 1455.01 0.8 14706 3964.42 0.83 265977 215431.88 19.76 350 251.47 0.83 6086 7305.72 19.76 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 80.57 0.8 6446 1535.58 0.8 14676 3966.82 0.83 280653 219398.69 19.76 310 251.36 0.83 6396 7557.07 19.76 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 80.57 0.8 6756 1616.14 0.8 14682 3969.23 0.83 295335 223367.93 19.76 310 251.36 0.83 6706 7808.43 19.76 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 80.71 0.8 7132 1696.85 0.8 14741 3968.87 0.83 310076 227336.8 19.76 370 251.48 0.83 7076 8059.91 19.76 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 81.34 0.8 7486 1778.2 0.8 14708 3962.49 0.83 324784 231299.29 19.76 350 251.41 0.83 7426 8311.32 19.76 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 80.57 0.8 7796 1858.77 0.8 14676 3968.15 0.83 339460 235267.44 19.76 310 251.42 0.83 7736 8562.74 19.76 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 80.57 0.8 8106 1939.33 0.8 14677 3970.57 0.83 354137 239238.01 19.76 310 251.42 0.83 8046 8814.16 19.76 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 80.71 0.8 8482 2020.04 0.8 14736 3970.21 0.83 368873 243208.22 19.76 370 251.54 0.83 8416 9065.7 19.76 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 81.35 0.8 8836 2101.39 0.8 14703 3964.7 0.83 383576 247172.92 19.76 350 251.47 0.83 8766 9317.18 19.76 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 80.57 0.8 9146 2181.96 0.8 14668 3968.54 0.83 398244 251141.45 19.76 310 251.5 0.83 9076 9568.67 19.76 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 80.57 0.8 9456 2262.53 0.8 14681 3977.34 0.83 412925 255118.8 19.76 310 251.5 0.83 9386 9820.17 19.76 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 80.71 0.8 9832 2343.24 0.8 14741 3977.8 0.83 427666 259096.59 19.76 370 251.62 0.83 9756 10071.8 19.76 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 81.35 0.8 10186 2424.59 0.8 14708 3970.96 0.83 442374 263067.56 19.76 350 251.52 0.83 10106 10323.32 19.76 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 80.57 0.8 10496 2505.16 0.8 14666 3964.36 0.83 457040 267031.92 19.76 310 251.44 0.83 10416 10574.76 19.76 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 80.57 0.8 10806 2585.73 0.8 14677 3971.57 0.83 471717 271003.49 19.76 310 251.44 0.83 10726 10826.21 19.76 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 80.71 0.8 11182 2666.44 0.8 14734 3970.42 0.83 486451 274973.91 19.76 370 251.57 0.83 11096 11077.77 19.76 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 81.35 0.8 11536 2747.78 0.8 14703 3965.19 0.83 501154 278939.1 19.76 350 251.47 0.83 11446 11329.24 19.76 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 80.57 0.8 11846 2828.35 0.8 14668 3968.54 0.83 515822 282907.63 19.76 310 251.5 0.83 11756 11580.73 19.76 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 80.57 0.8 12156 2908.92 0.8 14676 3973.34 0.83 530498 286880.97 19.76 310 251.5 0.83 12066 11832.24 19.76 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 80.71 0.8 12532 2989.64 0.8 14734 3972.2 0.83 545232 290853.17 19.76 370 251.62 0.83 12436 12083.86 19.76 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 81.35 0.8 12886 3070.98 0.8 14697 3962.96 0.83 559929 294816.14 19.76 350 251.52 0.83 12786 12335.38 19.76 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 80.57 0.8 13196 3151.55 0.8 14664 3966.14 0.83 574593 298782.27 19.76 310 251.5 0.83 13096 12586.88 19.76 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 80.57 0.8 13506 3232.12 0.8 14678 3973.34 0.83 589271 302755.62 19.76 310 251.5 0.83 13406 12838.38 19.76 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 80.71 0.8 13882 3312.83 0.8 14737 3973.0 0.83 604008 306728.61 19.76 370 251.62 0.83 13776 13090.0 19.76 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 81.35 0.8 14236 3394.18 0.8 14692 3955.14 0.83 618700 310683.75 19.76 350 251.42 0.83 14126 13341.42 19.76 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 80.57 0.8 14546 3474.75 0.8 14655 3959.11 0.83 633355 314642.86 19.76 310 251.4 0.83 14436 13592.82 19.76 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 80.57 0.8 14856 3555.32 0.8 14667 3964.71 0.83 648022 318607.57 19.76 310 251.4 0.83 14746 13844.22 19.76 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 80.71 0.8 15232 3636.02 0.8 14724 3962.77 0.83 662746 322570.34 19.76 370 251.52 0.83 15116 14095.74 19.76 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 81.35 0.8 15586 3717.37 0.8 14687 3955.76 0.83 677433 326526.1 19.76 350 251.52 0.83 15466 14347.26 19.76 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 80.57 0.8 15896 3797.94 0.8 14668 3967.87 0.83 692101 330493.97 19.76 310 251.45 0.83 15776 14598.71 19.76 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 80.57 0.8 16206 3878.51 0.8 14672 3970.28 0.83 706773 334464.24 19.76 310 251.45 0.83 16086 14850.16 19.76 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 80.71 0.8 16582 3959.22 0.8 14732 3970.72 0.83 721505 338434.97 19.76 370 251.57 0.83 16456 15101.73 19.76 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 81.35 0.8 16936 4040.57 0.8 14681 3951.9 0.83 736186 342386.87 19.76 350 251.47 0.83 16806 15353.21 19.76 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 80.57 0.8 17246 4121.14 0.8 14653 3957.68 0.83 750839 346344.55 19.76 310 251.45 0.83 17116 15604.66 19.76 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 80.57 0.8 17556 4201.71 0.8 14669 3968.08 0.83 765508 350312.63 19.76 310 251.46 0.83 17426 15856.12 19.76 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 80.71 0.8 17932 4282.42 0.8 14726 3966.14 0.83 780234 354278.77 19.76 370 251.58 0.83 17796 16107.69 19.76 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 81.35 0.8 18286 4363.76 0.8 14685 3953.7 0.83 794919 358232.47 19.76 350 251.48 0.83 18146 16359.17 19.76 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 80.57 0.8 18596 4444.33 0.8 14653 3959.74 0.83 809572 362192.2 19.76 310 251.5 0.83 18456 16610.67 19.76 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 80.57 0.8 18906 4524.9 0.8 14671 3970.94 0.83 824243 366163.15 19.76 310 251.5 0.83 18766 16862.17 19.76 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 80.71 0.8 19282 4605.61 0.8 14730 3970.6 0.83 838973 370133.74 19.76 370 251.62 0.83 19136 17113.79 19.76 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 81.35 0.8 19636 4686.96 0.8 14687 3956.56 0.83 853660 374090.31 19.76 350 251.52 0.83 19486 17365.31 19.76 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 80.57 0.8 19946 4767.53 0.8 14644 3954.94 0.83 868304 378045.24 19.76 310 251.5 0.83 19796 17616.81 19.76 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 80.57 0.8 20256 4848.1 0.8 14651 3959.74 0.83 882955 382004.99 19.76 310 251.5 0.83 20106 17868.31 19.76 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 80.71 0.8 20632 4928.81 0.8 14708 3958.6 0.83 897663 385963.58 19.76 370 251.62 0.83 20476 18119.94 19.76 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 81.35 0.8 20986 5010.16 0.8 14672 3948.56 0.83 912335 389912.15 19.76 350 251.52 0.83 20826 18371.46 19.76 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 80.57 0.8 21296 5090.73 0.8 14653 3962.14 0.83 926988 393874.28 19.76 310 251.5 0.83 21136 18622.96 19.76 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 80.57 0.8 21606 5171.3 0.8 14666 3969.34 0.83 941654 397843.63 19.76 310 251.5 0.83 21446 18874.46 19.76 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 80.71 0.8 21982 5252.01 0.8 14726 3969.8 0.83 956380 401813.42 19.76 370 251.62 0.83 21816 19126.08 19.76 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 81.35 0.8 22336 5333.36 0.8 14675 3948.08 0.83 971055 405761.5 19.76 350 251.48 0.83 22166 19377.56 19.76 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 80.57 0.8 22646 5413.93 0.8 14643 3953.66 0.83 985698 409715.16 19.76 310 251.45 0.83 22476 19629.01 19.76 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 80.57 0.8 22956 5494.49 0.8 14653 3958.46 0.83 1000351 413673.62 19.76 310 251.46 0.83 22786 19880.46 19.76 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 80.71 0.8 23332 5575.21 0.8 14710 3956.52 0.83 1015061 417630.14 19.76 370 251.58 0.83 23156 20132.04 19.76 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 81.34 0.8 23686 5656.55 0.8 14668 3940.06 0.83 1029729 421570.2 19.76 350 251.41 0.83 23506 20383.45 19.76 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 80.57 0.8 23996 5737.12 0.8 14633 3942.5 0.83 1044362 425512.69 19.76 310 251.33 0.83 23816 20634.78 19.76 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 80.57 0.8 24306 5817.68 0.8 14642 3947.31 0.83 1059004 429460.0 19.76 310 251.33 0.83 24126 20886.11 19.76 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 80.71 0.8 24682 5898.39 0.8 14702 3947.31 0.83 1073706 433407.31 19.76 370 251.35 0.83 24496 21137.46 19.76 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 81.34 0.8 25036 5979.73 0.8 14668 3937.97 0.83 1088374 437345.28 19.76 350 251.34 0.83 24846 21388.8 19.76 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 80.57 0.8 25346 6060.3 0.8 14623 3933.54 0.83 1102997 441278.82 19.76 310 251.27 0.83 25156 21640.08 19.76 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 80.57 0.8 25656 6140.87 0.8 14625 3935.13 0.83 1117622 445213.95 19.76 310 251.28 0.83 25466 21891.36 19.76 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 80.71 0.8 26032 6221.57 0.8 14683 3934.0 0.83 1132305 449147.94 19.76 370 251.4 0.83 25836 22142.75 19.76 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 81.34 0.8 26386 6302.92 0.8 14650 3927.37 0.83 1146955 453075.32 19.76 350 251.34 0.83 26186 22394.09 19.76 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 80.57 0.8 26696 6383.48 0.8 14622 3933.54 0.83 1161577 457008.85 19.76 310 251.31 0.83 26496 22645.4 19.76 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 80.57 0.8 27006 6464.05 0.8 14636 3941.55 0.83 1176213 460950.4 19.76 310 251.31 0.83 26806 22896.72 19.76 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 80.71 0.8 27382 6544.76 0.8 14688 3937.55 0.83 1190901 464887.96 19.76 370 251.33 0.83 27176 23148.04 19.76 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 81.34 0.8 27736 6626.1 0.8 14654 3929.57 0.83 1205555 468817.53 19.76 350 251.33 0.83 27526 23399.38 19.76 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 80.57 0.8 28046 6706.67 0.8 14607 3928.61 0.83 1220162 472746.13 19.76 310 251.36 0.83 27836 23650.74 19.76 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 80.57 0.8 28356 6787.24 0.8 14608 3929.41 0.83 1234770 476675.55 19.76 310 251.36 0.83 28146 23902.1 19.76 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 80.71 0.8 28732 6867.94 0.8 14668 3929.86 0.83 1249438 480605.41 19.76 370 251.48 0.83 28516 24153.58 19.76 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 81.34 0.8 29086 6949.29 0.8 14641 3923.33 0.83 1264079 484528.74 19.76 350 251.36 0.83 28866 24404.94 19.76 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 80.57 0.8 29396 7029.86 0.8 14601 3922.49 0.83 1278680 488451.23 19.76 310 251.33 0.83 29176 24656.27 19.76 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 80.57 0.8 29706 7110.42 0.8 14606 3926.51 0.83 1293286 492377.74 19.76 310 251.33 0.83 29486 24907.6 19.76 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 80.71 0.8 30082 7191.13 0.8 14666 3926.51 0.83 1307952 496304.25 19.76 370 251.35 0.83 29856 25158.95 19.76 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 81.34 0.8 30436 7272.47 0.8 14641 3927.11 0.83 1322593 500231.36 19.76 350 251.4 0.83 30206 25410.35 19.76 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 80.57 0.8 30746 7353.04 0.8 14606 3931.06 0.83 1337199 504162.41 19.76 310 251.43 0.83 30516 25661.78 19.76 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 80.57 0.8 31056 7433.61 0.8 14607 3932.66 0.83 1351806 508095.08 19.76 310 251.43 0.83 30826 25913.22 19.76 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 80.71 0.8 31432 7514.32 0.8 14666 3932.32 0.83 1366472 512027.4 19.76 370 251.55 0.83 31196 26164.77 19.76 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 81.35 0.8 31786 7595.67 0.8 14637 3927.08 0.83 1381109 515954.48 19.76 350 251.46 0.83 31546 26416.23 19.76 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 80.57 0.8 32096 7676.23 0.8 14604 3929.8 0.83 1395713 519884.28 19.76 310 251.39 0.83 31856 26667.61 19.76 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 80.57 0.8 32406 7756.8 0.8 14602 3929.8 0.83 1410315 523814.08 19.76 310 251.39 0.83 32166 26919.0 19.76 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 80.71 0.8 32782 7837.51 0.8 14662 3930.26 0.83 1424977 527744.34 19.76 370 251.51 0.83 32536 27170.51 19.76 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 81.35 0.8 33136 7918.86 0.8 14632 3925.7 0.83 1439609 531670.04 19.76 350 251.48 0.83 32886 27421.99 19.76 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 80.57 0.8 33446 7999.43 0.8 14642 3954.14 0.83 1454251 535624.18 19.76 310 251.5 0.83 33196 27673.48 19.76 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 80.57 0.8 33756 8080.0 0.8 14679 3976.54 0.83 1468930 539600.72 19.76 310 251.5 0.83 33506 27924.99 19.76 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 80.71 0.8 34132 8160.71 0.8 14739 3977.0 0.83 1483669 543577.72 19.76 370 251.62 0.83 33876 28176.61 19.76 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 81.34 0.8 34486 8242.05 0.8 14701 3963.17 0.83 1498370 547540.89 19.76 350 251.39 0.83 34226 28428.0 19.76 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 80.57 0.8 34796 8322.62 0.8 14719 3989.01 0.83 1513089 551529.9 19.76 310 251.26 0.83 34536 28679.26 19.76 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 80.57 0.8 35106 8403.18 0.8 14724 3991.4 0.83 1527813 555521.3 19.76 310 251.27 0.83 34846 28930.52 19.76 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 80.71 0.8 35482 8483.89 0.8 14782 3991.06 0.83 1542595 559512.36 19.76 370 251.38 0.83 35216 29181.91 19.76 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 81.34 0.8 35836 8565.23 0.8 14758 3988.22 0.83 1557353 563500.58 19.76 350 251.29 0.83 35566 29433.2 19.76 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 80.57 0.8 36146 8645.8 0.8 14720 3989.01 0.83 1572073 567489.59 19.76 310 251.26 0.83 35876 29684.46 19.76 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 80.57 0.8 36456 8726.36 0.8 14716 3986.6 0.83 1586789 571476.19 19.76 310 251.27 0.83 36186 29935.73 19.76 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 80.71 0.8 36832 8807.07 0.8 14776 3987.06 0.83 1601565 575463.25 19.76 370 251.38 0.83 36556 30187.11 19.76 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 81.34 0.8 37186 8888.41 0.8 14755 3983.23 0.83 1616320 579446.48 19.76 350 251.21 0.83 36906 30438.32 19.76 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 80.56 0.8 37496 8968.98 0.8 14712 3981.62 0.83 1631032 583428.1 19.76 310 251.19 0.83 37216 30689.51 19.76 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 80.56 0.8 37806 9049.54 0.8 14713 3981.61 0.83 1645745 587409.71 19.76 310 251.19 0.83 37526 30940.7 19.76 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 80.71 0.8 38182 9130.24 0.8 14772 3981.27 0.83 1660517 591390.98 19.76 370 251.31 0.83 37896 31192.01 19.76 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 81.34 0.8 38536 9211.59 0.8 14747 3978.31 0.83 1675264 595369.28 19.76 350 251.21 0.83 38246 31443.22 19.76 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 80.56 0.8 38846 9292.15 0.8 14709 3978.3 0.83 1689973 599347.58 19.76 310 251.19 0.83 38556 31694.41 19.76 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 80.56 0.8 39156 9372.71 0.8 14710 3979.08 0.83 1704683 603326.67 19.76 310 251.19 0.83 38866 31945.6 19.76 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 80.71 0.8 39532 9453.42 0.8 14769 3979.55 0.83 1719452 607306.22 19.76 370 251.31 0.83 39236 32196.91 19.76 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 81.34 0.8 39886 9534.76 0.8 14743 3975.45 0.83 1734195 611281.67 19.76 350 251.18 0.83 39586 32448.09 19.76 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 80.56 0.8 40196 9615.32 0.8 14702 3969.88 0.83 1748897 615251.56 19.76 310 251.07 0.83 39896 32699.16 19.76 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 80.56 0.8 40506 9695.88 0.8 14700 3967.48 0.83 1763597 619219.04 19.76 310 251.08 0.83 40206 32950.24 19.76 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 80.7 0.8 40882 9776.58 0.8 14754 3964.73 0.83 1778351 623183.77 19.76 370 251.19 0.83 40576 33201.43 19.76 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 81.34 0.8 41236 9857.92 0.8 14734 3964.3 0.83 1793085 627148.07 19.76 350 251.1 0.83 40926 33452.53 19.76 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 80.56 0.8 41546 9938.48 0.8 14695 3965.08 0.83 1807780 631113.16 19.76 310 251.07 0.83 41236 33703.6 19.76 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 80.56 0.8 41856 10019.04 0.8 14690 3961.88 0.83 1822470 635075.04 19.76 310 251.08 0.83 41546 33954.68 19.76 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 80.7 0.8 42232 10099.75 0.8 14745 3959.13 0.83 1837215 639034.17 19.76 370 251.19 0.83 41916 34205.87 19.76 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
