# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 3.21 0.01 10806 110.2 0.36 14792 807.42 0.1 475646 176512.77 19.17 310 17.08 0.1 10726 3453.63 19.17 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 3.35 0.02 11182 113.55 0.36 14850 807.76 0.1 490496 177320.53 19.17 370 17.24 0.1 11096 3470.87 19.17 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 3.98 0.36 11536 117.53 0.36 14814 806.39 0.1 505310 178126.91 19.17 350 17.12 0.1 11446 3487.99 19.17 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 3.21 0.01 11846 120.74 0.36 14781 810.29 0.1 520091 178937.21 19.17 310 17.15 0.1 11756 3505.14 19.17 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 3.21 0.01 12156 123.95 0.36 14786 810.89 0.1 534877 179748.09 19.17 310 17.16 0.1 12066 3522.3 19.17 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 3.35 0.02 12532 127.3 0.36 14843 811.15 0.1 549720 180559.24 19.17 370 17.32 0.1 12436 3539.62 19.17 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 3.98 0.36 12886 131.28 0.36 14805 809.67 0.1 564525 181368.91 19.17 350 17.2 0.1 12786 3556.82 19.17 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 3.21 0.01 13196 134.49 0.36 14772 809.76 0.1 579297 182178.67 19.17 310 17.15 0.1 13096 3573.97 19.17 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 3.21 0.01 13506 137.7 0.36 14786 810.89 0.1 594083 182989.55 19.17 310 17.16 0.1 13406 3591.13 19.17 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 3.35 0.02 13882 141.05 0.36 14846 811.32 0.1 608929 183800.88 19.17 370 17.32 0.1 13776 3608.45 19.17 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 3.98 0.36 14236 145.03 0.36 14808 802.66 0.1 623737 184603.54 19.17 350 17.05 0.1 14126 3625.5 19.17 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 3.21 0.01 14546 148.24 0.36 14770 802.45 0.1 638507 185405.99 19.17 310 16.99 0.1 14436 3642.49 19.17 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 3.21 0.01 14856 151.44 0.36 14779 803.28 0.1 653286 186209.27 19.17 310 17.0 0.1 14746 3659.49 19.17 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 3.35 0.02 15232 154.79 0.36 14837 803.6 0.1 668123 187012.87 19.17 370 17.17 0.1 15116 3676.66 19.17 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 3.98 0.36 15586 158.78 0.36 14803 809.55 0.1 682926 187822.42 19.17 350 17.2 0.1 15466 3693.86 19.17 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 3.21 0.01 15896 161.99 0.36 14782 805.74 0.1 697708 188628.15 19.17 310 17.05 0.1 15776 3710.91 19.17 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 3.21 0.01 16206 165.19 0.36 14790 806.49 0.1 712498 189434.64 19.17 310 17.06 0.1 16086 3727.97 19.17 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 3.35 0.02 16582 168.54 0.36 14848 806.82 0.1 727346 190241.46 19.17 370 17.22 0.1 16456 3745.19 19.17 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 3.98 0.36 16936 172.53 0.36 14803 804.91 0.1 742149 191046.38 19.17 350 17.1 0.1 16806 3762.29 19.17 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 3.21 0.01 17246 175.73 0.36 14772 806.4 0.1 756921 191852.77 19.17 310 17.08 0.1 17116 3779.37 19.17 307 3 0 15657 153 0 17.2 21.0 17.84 0.08
46800.0 310 3.21 0.01 17556 178.94 0.36 14779 807.1 0.1 771700 192659.88 19.17 310 17.09 0.1 17426 3796.45 19.17 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 3.35 0.02 17932 182.29 0.36 14836 807.36 0.1 786536 193467.24 19.17 370 17.25 0.1 17796 3813.7 19.17 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 3.98 0.36 18286 186.28 0.36 14799 805.95 0.1 801335 194273.19 19.17 350 17.13 0.1 18146 3830.83 19.17 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 3.21 0.01 18596 189.48 0.36 14777 810.05 0.1 816112 195083.24 19.17 310 17.15 0.1 18456 3847.98 19.17 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 3.21 0.01 18906 192.69 0.36 14793 811.31 0.1 830905 195894.55 19.17 310 17.16 0.1 18766 3865.14 19.17 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 3.35 0.02 19282 196.04 0.36 14849 811.5 0.1 845754 196706.05 19.17 370 17.32 0.1 19136 3882.46 19.17 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 3.98 0.36 19636 200.03 0.36 14810 809.97 0.1 860564 197516.02 19.17 350 17.2 0.1 19486 3899.66 19.17 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 3.21 0.01 19946 203.23 0.36 14760 809.04 0.1 875324 198325.06 19.17 310 17.15 0.1 19796 3916.81 19.17 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 3.21 0.01 20256 206.44 0.36 14763 809.51 0.1 890087 199134.57 19.17 310 17.16 0.1 20106 3933.97 19.17 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 3.35 0.02 20632 209.79 0.36 14815 809.46 0.1 904902 199944.03 19.17 370 17.32 0.1 20476 3951.29 19.17 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 3.98 0.36 20986 213.78 0.36 14787 808.59 0.1 919689 200752.62 19.17 350 17.2 0.1 20826 3968.49 19.17 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 3.21 0.01 21296 216.99 0.36 14764 809.28 0.1 934453 201561.9 19.17 310 17.15 0.1 21136 3985.64 19.17 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 3.21 0.01 21606 220.19 0.36 14777 810.35 0.1 949230 202372.24 19.17 310 17.16 0.1 21446 4002.8 19.17 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 3.35 0.02 21982 223.54 0.36 14837 810.78 0.1 964067 203183.03 19.17 370 17.32 0.1 21816 4020.12 19.17 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 3.98 0.36 22336 227.53 0.36 14790 805.49 0.1 978857 203988.52 19.17 350 17.13 0.1 22166 4037.25 19.17 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 3.21 0.01 22646 230.73 0.36 14759 805.69 0.1 993616 204794.21 19.17 310 17.08 0.1 22476 4054.33 19.17 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 3.21 0.01 22956 233.94 0.36 14773 806.83 0.1 1008389 205601.04 19.17 310 17.09 0.1 22786 4071.42 19.17 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 3.35 0.02 23332 237.29 0.36 14828 806.95 0.1 1023217 206407.99 19.17 370 17.25 0.1 23156 4088.67 19.17 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 3.98 0.36 23686 241.28 0.36 14786 797.27 0.1 1038003 207205.27 19.17 350 16.96 0.1 23506 4105.63 19.17 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 3.21 0.01 23996 244.48 0.36 14748 793.55 0.1 1052751 207998.82 19.17 310 16.83 0.1 23816 4122.46 19.17 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 3.21 0.01 24306 247.69 0.36 14753 794.11 0.1 1067504 208792.93 19.17 310 16.84 0.1 24126 4139.3 19.17 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 3.35 0.02 24682 251.04 0.36 14812 793.82 0.1 1082316 209586.75 19.17 370 16.86 0.1 24496 4156.16 19.17 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 3.98 0.36 25036 255.02 0.36 14776 793.36 0.1 1097092 210380.11 19.17 350 16.89 0.1 24846 4173.05 19.17 307 3 0 22718 222 0 17.0 21.0 17.66 0.16
67500.0 310 3.21 0.01 25346 258.22 0.36 14735 789.65 0.1 1111827 211169.76 19.17 310 16.76 0.1 25156 4189.81 19.17 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 3.21 0.01 25656 261.43 0.36 14741 790.25 0.1 1126568 211960.01 19.17 310 16.77 0.1 25466 4206.59 19.17 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 3.35 0.02 26032 264.78 0.36 14800 790.68 0.1 1141368 212750.69 19.17 370 16.93 0.1 25836 4223.52 19.17 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 3.98 0.36 26386 268.76 0.36 14760 792.87 0.1 1156128 213543.56 19.17 350 16.9 0.1 26186 4240.41 19.17 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 3.21 0.01 26696 271.97 0.36 14731 791.98 0.1 1170859 214335.54 19.17 310 16.82 0.1 26496 4257.23 19.17 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 3.21 0.01 27006 275.18 0.36 14741 792.81 0.1 1185600 215128.35 19.17 310 16.83 0.1 26806 4274.06 19.17 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 3.35 0.02 27382 278.52 0.36 14798 792.43 0.1 1200398 215920.79 19.17 370 16.85 0.1 27176 4290.91 19.17 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 3.98 0.36 27736 282.51 0.36 14761 791.66 0.1 1215159 216712.44 19.17 350 16.87 0.1 27526 4307.78 19.17 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 3.21 0.01 28046 285.71 0.36 14720 795.94 0.1 1229879 217508.38 19.17 310 16.92 0.1 27836 4324.7 19.17 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 3.21 0.01 28356 288.92 0.36 14718 796.07 0.1 1244597 218304.46 19.17 310 16.93 0.1 28146 4341.63 19.17 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 3.35 0.02 28732 292.27 0.36 14778 796.55 0.1 1259375 219101.0 19.17 370 17.09 0.1 28516 4358.72 19.17 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 3.98 0.36 29086 296.25 0.36 14748 791.46 0.1 1274123 219892.46 19.17 350 16.88 0.1 28866 4375.6 19.17 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 3.21 0.01 29396 299.46 0.36 14709 791.21 0.1 1288832 220683.67 19.17 310 16.83 0.1 29176 4392.43 19.17 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 3.21 0.01 29706 302.67 0.36 14716 791.89 0.1 1303548 221475.57 19.17 310 16.84 0.1 29486 4409.27 19.17 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 3.35 0.02 30082 306.01 0.36 14776 791.66 0.1 1318324 222267.23 19.17 370 16.86 0.1 29856 4426.13 19.17 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 3.98 0.36 30436 309.99 0.36 14746 793.58 0.1 1333070 223060.81 19.17 350 16.93 0.1 30206 4443.06 19.17 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 3.21 0.01 30746 313.2 0.36 14707 796.85 0.1 1347777 223857.65 19.17 310 16.95 0.1 30516 4460.02 19.17 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 3.21 0.01 31056 316.41 0.36 14712 797.43 0.1 1362489 224655.08 19.17 310 16.96 0.1 30826 4476.98 19.17 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 3.35 0.02 31432 319.76 0.36 14771 797.81 0.1 1377260 225452.89 19.17 370 17.13 0.1 31196 4494.11 19.17 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 3.98 0.36 31786 323.74 0.36 14741 796.81 0.1 1392001 226249.71 19.17 350 17.01 0.1 31546 4511.12 19.17 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 3.21 0.01 32096 326.95 0.36 14711 793.73 0.1 1406712 227043.43 19.17 310 16.88 0.1 31856 4528.0 19.17 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 3.21 0.01 32406 330.16 0.36 14707 793.76 0.1 1421419 227837.2 19.17 310 16.89 0.1 32166 4544.89 19.17 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 3.35 0.02 32782 333.5 0.36 14767 794.21 0.1 1436186 228631.41 19.17 370 17.06 0.1 32536 4561.95 19.17 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 3.98 0.36 33136 337.49 0.36 14736 802.16 0.1 1450922 229433.58 19.17 350 17.13 0.1 32886 4579.07 19.17 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 3.21 0.01 33446 340.7 0.36 14762 809.15 0.1 1465684 230242.73 19.17 310 17.15 0.1 33196 4596.22 19.17 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 3.21 0.01 33756 343.9 0.36 14792 811.25 0.1 1480476 231053.98 19.17 310 17.16 0.1 33506 4613.38 19.17 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 3.35 0.02 34132 347.25 0.36 14851 811.62 0.1 1495327 231865.6 19.17 370 17.32 0.1 33876 4630.71 19.17 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 3.98 0.36 34486 351.24 0.36 14808 798.21 0.1 1510135 232663.81 19.17 350 16.95 0.1 34226 4647.65 19.17 307 3 0 31314 306 0 17.1 21.7 17.78 0.22
92700.0 310 3.21 0.01 34796 354.44 0.36 14830 794.46 0.1 1524965 233458.28 19.17 310 16.74 0.1 34536 4664.4 19.17 307 3 0 31621 309 0 17.1 23.8 19.38 2.31
93600.0 310 3.21 0.01 35106 357.65 0.36 14832 794.82 0.1 1539797 234253.09 19.17 310 16.75 0.1 34846 4681.15 19.17 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 3.35 0.02 35482 361.0 0.36 14891 795.24 0.1 1554688 235048.33 19.17 370 16.91 0.1 35216 4698.07 19.17 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 3.98 0.36 35836 364.98 0.36 14869 794.68 0.1 1569557 235843.01 19.17 350 16.8 0.1 35566 4714.86 19.17 307 3 0 32542 318 0 17.1 23.9 20.5 5.21
96300.0 310 3.21 0.01 36146 368.19 0.36 14827 794.28 0.1 1584384 236637.29 19.17 310 16.74 0.1 35876 4731.61 19.17 307 3 0 32849 321 0 17.1 24.0 20.82 5.13
97200.0 310 3.21 0.01 36456 371.39 0.36 14823 794.28 0.1 1599207 237431.57 19.17 310 16.75 0.1 36186 4748.36 19.17 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 3.35 0.02 36832 374.74 0.36 14880 794.58 0.1 1614087 238226.15 19.17 370 16.91 0.1 36556 4765.27 19.17 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 3.98 0.36 37186 378.72 0.36 14855 786.51 0.1 1628942 239012.66 19.17 350 16.64 0.1 36906 4781.91 19.17 307 3 0 33770 330 0 17.4 24.0 21.0 5.09
99900.0 310 3.21 0.01 37496 381.93 0.36 14817 786.32 0.1 1643759 239798.97 19.17 310 16.59 0.1 37216 4798.5 19.17 307 3 0 34077 333 0 17.4 24.0 21.22 4.51
100800.0 310 3.21 0.01 37806 385.14 0.36 14820 786.76 0.1 1658579 240585.74 19.17 310 16.6 0.1 37526 4815.09 19.17 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 3.35 0.02 38182 388.48 0.36 14880 787.22 0.1 1673459 241372.95 19.17 370 16.75 0.1 37896 4831.84 19.17 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 3.98 0.36 38536 392.47 0.36 14850 784.84 0.1 1688309 242157.79 19.17 350 16.61 0.1 38246 4848.45 19.17 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 3.21 0.01 38846 395.67 0.36 14812 784.67 0.1 1703121 242942.46 19.17 310 16.56 0.1 38556 4865.01 19.17 307 3 0 35305 345 0 17.8 24.0 21.51 3.68
104400.0 310 3.21 0.01 39156 398.88 0.36 14814 785.03 0.1 1717935 243727.49 19.17 310 16.57 0.1 38866 4881.58 19.17 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 3.35 0.02 39532 402.22 0.36 14872 785.39 0.1 1732807 244512.88 19.17 370 16.72 0.1 39236 4898.3 19.17 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 3.98 0.36 39886 406.21 0.36 14852 780.9 0.1 1747659 245293.78 19.17 350 16.52 0.1 39586 4914.82 19.17 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 3.2 0.01 40196 409.41 0.36 14812 771.16 0.1 1762471 246064.94 19.17 310 16.27 0.1 39896 4931.09 19.17 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 3.2 0.01 40506 412.61 0.36 14810 771.26 0.1 1777281 246836.19 19.17 310 16.27 0.1 40206 4947.36 19.17 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 3.35 0.02 40882 415.96 0.36 14867 771.57 0.1 1792148 247607.77 19.17 370 16.43 0.1 40576 4963.79 19.17 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 3.98 0.36 41236 419.94 0.36 14844 770.94 0.1 1806992 248378.71 19.17 350 16.32 0.1 40926 4980.11 19.17 307 3 0 37454 366 0 18.9 24.0 21.66 3.13
110700.0 310 3.2 0.01 41546 423.15 0.36 14801 770.5 0.1 1821793 249149.2 19.17 310 16.27 0.1 41236 4996.37 19.17 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 3.2 0.01 41856 426.35 0.36 14799 770.6 0.1 1836592 249919.8 19.17 310 16.27 0.1 41546 5012.65 19.17 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 3.35 0.02 42232 429.7 0.36 14857 770.97 0.1 1851449 250690.77 19.17 370 16.43 0.1 41916 5029.08 19.17 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 3.98 0.36 42586 433.68 0.36 14831 770.16 0.1 1866280 251460.93 19.17 350 16.32 0.1 42266 5045.39 19.17 307 3 0 38682 378 0 18.9 23.9 21.56 2.91
114300.0 310 3.2 0.01 42896 436.88 0.36 14800 770.44 0.1 1881080 252231.37 19.17 310 16.27 0.1 42576 5061.66 19.17 307 3 0 38989 381 0 18.9 23.9 22.87 0.96
115200.0 310 3.2 0.01 43206 440.09 0.36 14801 770.72 0.1 1895881 253002.08 19.17 310 16.27 0.1 42886 5077.93 19.17 307 3 0 39296 384 0 18.9 24.0 23.47 0.19
116100.0 376 3.35 0.02 43582 443.43 0.36 14859 771.09 0.1 1910740 253773.18 19.17 370 16.43 0.1 43256 5094.36 19.17 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
