# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 33.64 0.16 376 33.64 0.16 15873 1852.32 0.2 15873 1852.32 0.2 370 53.58 0.2 370 53.58 0.2 106 6 198 106 6 198 18.9 21.0 19.3 0.68
1800.0 356 34.37 0.36 732 68.01 0.36 16159 168276.05 20.48 32032 170128.38 20.48 352 3286.15 20.48 722 3339.73 20.48 106 6 198 212 12 396 18.6 18.9 18.9 0.0
2700.0 310 33.53 0.16 1042 101.54 0.36 15813 1874.92 0.2 47845 172003.3 20.48 310 54.01 0.2 1032 3393.73 20.48 106 6 198 318 18 594 17.7 18.9 18.37 0.04
3600.0 310 33.53 0.16 1352 135.06 0.36 15814 1875.27 0.2 63659 173878.56 20.48 310 54.01 0.2 1342 3447.74 20.48 106 6 198 424 24 792 17.6 18.9 18.23 0.05
4500.0 376 33.67 0.16 1728 168.73 0.36 15869 1874.94 0.2 79528 175753.5 20.48 370 54.02 0.2 1712 3501.76 20.48 106 6 198 530 30 990 17.6 18.7 18.23 0.05
5400.0 356 34.38 0.36 2084 203.11 0.36 16192 8238.22 20.58 95720 183991.71 20.58 352 74.64 20.58 2064 3576.4 20.58 106 6 198 636 36 1188 17.6 18.7 18.23 0.05
6300.0 310 33.53 0.16 2394 236.64 0.36 15880 1885.4 0.2 111600 185877.11 20.58 310 54.13 0.2 2374 3630.53 20.58 106 6 198 742 42 1386 17.6 18.7 18.24 0.04
7200.0 310 33.53 0.16 2704 270.17 0.36 15880 1885.44 0.2 127480 187762.55 20.58 310 54.13 0.2 2684 3684.66 20.58 106 6 198 848 48 1584 17.6 18.7 18.26 0.04
8100.0 376 33.67 0.16 3080 303.84 0.36 15939 1885.39 0.2 143419 189647.94 20.58 370 54.14 0.2 3054 3738.8 20.58 106 6 198 954 54 1782 17.6 18.7 18.26 0.04
9000.0 356 34.38 0.36 3436 338.22 0.36 16220 8237.46 20.56 159639 197885.4 20.58 352 74.63 20.56 3406 3813.44 20.58 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 33.53 0.16 3746 371.75 0.36 15859 1881.8 0.2 175498 199767.2 20.58 310 54.08 0.2 3716 3867.52 20.58 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 33.53 0.16 4056 405.27 0.36 15869 1882.48 0.2 191367 201649.69 20.58 310 54.08 0.2 4026 3921.59 20.58 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 33.67 0.16 4432 438.94 0.36 15929 1882.42 0.2 207296 203532.11 20.58 370 54.09 0.2 4396 3975.68 20.58 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 34.31 0.36 4786 473.25 0.36 15890 1884.35 0.2 223186 205416.46 20.58 350 54.16 0.2 4746 4029.84 20.58 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 33.53 0.16 5096 506.78 0.36 15826 1883.17 0.2 239012 207299.63 20.58 310 54.13 0.2 5056 4083.98 20.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 33.53 0.16 5406 540.31 0.36 15826 1883.04 0.2 254838 209182.67 20.58 310 54.13 0.2 5366 4138.11 20.58 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 33.67 0.16 5782 573.98 0.36 15885 1882.99 0.2 270723 211065.66 20.58 370 54.14 0.2 5736 4192.25 20.58 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 34.31 0.36 6136 608.29 0.36 15857 1882.3 0.2 286580 212947.96 20.58 350 54.16 0.2 6086 4246.41 20.58 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 33.53 0.16 6446 641.81 0.36 15819 1878.82 0.2 302399 214826.78 20.58 310 54.06 0.2 6396 4300.46 20.58 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 33.53 0.16 6756 675.34 0.36 15823 1879.14 0.2 318222 216705.92 20.58 310 54.05 0.2 6706 4354.52 20.58 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 33.67 0.16 7132 709.0 0.36 15883 1879.11 0.2 334105 218585.03 20.58 370 54.07 0.2 7076 4408.58 20.58 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 34.3 0.36 7486 743.31 0.36 15858 1879.0 0.2 349963 220464.03 20.58 350 54.09 0.2 7426 4462.67 20.58 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 33.53 0.16 7796 776.83 0.36 15819 1880.71 0.2 365782 222344.74 20.58 310 54.1 0.2 7736 4516.77 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 33.53 0.16 8106 810.36 0.36 15823 1880.89 0.2 381605 224225.63 20.58 310 54.1 0.2 8046 4570.86 20.58 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 33.67 0.16 8482 844.03 0.36 15882 1880.69 0.2 397487 226106.32 20.58 370 54.11 0.2 8416 4624.97 20.58 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 34.31 0.36 8836 878.34 0.36 15853 1882.42 0.2 413340 227988.74 20.58 350 54.17 0.2 8766 4679.14 20.58 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 33.53 0.16 9146 911.87 0.36 15809 1883.83 0.2 429149 229872.57 20.58 310 54.17 0.2 9076 4733.3 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 33.53 0.16 9456 945.4 0.36 15815 1884.33 0.2 444964 231756.9 20.58 310 54.17 0.2 9386 4787.47 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
