# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 154.76 0.52 5782 2632.64 0.52 14736 7768.22 0.6 251281 274312.31 19.47 370 172.61 0.6 5736 5682.91 19.47 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 155.39 0.52 6136 2788.04 0.52 14706 7768.31 0.6 265987 282080.62 19.47 350 172.8 0.6 6086 5855.71 19.47 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 154.61 0.52 6446 2942.64 0.52 14676 7761.16 0.6 280663 289841.78 19.47 310 172.36 0.6 6396 6028.07 19.47 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 154.61 0.52 6756 3097.25 0.52 14682 7761.12 0.6 295345 297602.9 19.47 310 172.35 0.6 6706 6200.42 19.47 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 154.75 0.52 7132 3252.0 0.52 14741 7761.26 0.6 310086 305364.15 19.47 370 172.46 0.6 7076 6372.88 19.47 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 155.39 0.52 7486 3407.39 0.52 14707 7763.41 0.6 324793 313127.56 19.47 350 172.7 0.6 7426 6545.58 19.47 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 154.61 0.52 7796 3562.0 0.52 14676 7765.9 0.6 339469 320893.47 19.47 310 172.45 0.6 7736 6718.03 19.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.61 0.52 8106 3716.61 0.52 14677 7765.86 0.6 354146 328659.33 19.47 310 172.45 0.6 8046 6890.49 19.47 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 154.75 0.52 8482 3871.36 0.52 14737 7766.01 0.6 368883 336425.34 19.47 370 172.56 0.6 8416 7063.04 19.47 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 155.39 0.52 8836 4026.76 0.52 14703 7768.82 0.6 383586 344194.16 19.47 350 172.81 0.6 8766 7235.86 19.47 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 154.62 0.52 9146 4181.37 0.52 14668 7773.06 0.6 398254 351967.21 19.47 310 172.61 0.6 9076 7408.47 19.47 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 154.62 0.52 9456 4335.99 0.52 14681 7773.01 0.6 412935 359740.22 19.47 310 172.61 0.6 9386 7581.08 19.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.76 0.52 9832 4490.75 0.52 14741 7773.16 0.6 427676 367513.38 19.47 370 172.71 0.6 9756 7753.79 19.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.39 0.52 10186 4646.15 0.52 14708 7773.31 0.6 442384 375286.69 19.47 350 172.91 0.6 10106 7926.7 19.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.61 0.52 10496 4800.76 0.52 14666 7768.01 0.6 457050 383054.7 19.47 310 172.5 0.6 10416 8099.21 19.47 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 154.61 0.52 10806 4955.38 0.52 14677 7767.96 0.6 471727 390822.66 19.47 310 172.5 0.6 10726 8271.7 19.47 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.76 0.52 11182 5110.13 0.52 14735 7768.11 0.6 486462 398590.77 19.47 370 172.6 0.6 11096 8444.31 19.47 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.39 0.52 11536 5265.52 0.52 14703 7768.26 0.6 501165 406359.03 19.47 350 172.8 0.6 11446 8617.11 19.47 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.62 0.52 11846 5420.14 0.52 14670 7773.05 0.6 515835 414132.09 19.47 310 172.61 0.6 11756 8789.72 19.47 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 154.62 0.52 12156 5574.76 0.52 14678 7773.01 0.6 530513 421905.1 19.47 310 172.61 0.6 12066 8962.33 19.47 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.76 0.52 12532 5729.52 0.52 14737 7773.16 0.6 545250 429678.26 19.47 370 172.71 0.6 12436 9135.04 19.47 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.39 0.52 12886 5884.91 0.52 14698 7773.31 0.6 559948 437451.56 19.47 350 172.91 0.6 12786 9307.95 19.47 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.62 0.52 13196 6039.53 0.52 14666 7773.06 0.6 574614 445224.62 19.47 310 172.61 0.6 13096 9480.57 19.47 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.62 0.52 13506 6194.15 0.52 14679 7773.01 0.6 589293 452997.63 19.47 310 172.61 0.6 13406 9653.18 19.47 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.76 0.52 13882 6348.91 0.52 14739 7773.16 0.6 604032 460770.79 19.47 370 172.71 0.6 13776 9825.89 19.47 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.39 0.52 14236 6504.3 0.52 14693 7763.36 0.6 618725 468534.15 19.47 350 172.69 0.6 14126 9998.58 19.47 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.61 0.52 14546 6658.91 0.52 14658 7763.1 0.6 633383 476297.25 19.47 310 172.39 0.6 14436 10170.98 19.47 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 154.61 0.52 14856 6813.52 0.52 14669 7763.06 0.6 648052 484060.31 19.47 310 172.39 0.6 14746 10343.37 19.47 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.75 0.52 15232 6968.27 0.52 14726 7763.2 0.6 662778 491823.51 19.47 370 172.5 0.6 15116 10515.86 19.47 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 155.39 0.52 15586 7123.67 0.52 14688 7773.31 0.6 677466 499596.82 19.47 350 172.91 0.6 15466 10688.78 19.47 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 154.61 0.52 15896 7278.28 0.52 14668 7768.56 0.6 692134 507365.38 19.47 310 172.51 0.6 15776 10861.29 19.47 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.61 0.52 16206 7432.9 0.52 14672 7768.52 0.6 706806 515133.9 19.47 310 172.51 0.6 16086 11033.8 19.47 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 154.76 0.52 16582 7587.65 0.52 14732 7768.66 0.6 721538 522902.56 19.47 370 172.62 0.6 16456 11206.41 19.47 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 155.39 0.52 16936 7743.05 0.52 14680 7768.82 0.6 736218 530671.38 19.47 350 172.81 0.6 16806 11379.23 19.47 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 154.61 0.52 17246 7897.66 0.52 14654 7768.36 0.6 750872 538439.74 19.47 310 172.51 0.6 17116 11551.74 19.47 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.61 0.52 17556 8052.27 0.52 14670 7768.3 0.6 765542 546208.04 19.47 310 172.51 0.6 17426 11724.24 19.47 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.76 0.52 17932 8207.03 0.52 14729 7768.46 0.6 780271 553976.5 19.47 370 172.61 0.6 17796 11896.85 19.47 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.39 0.52 18286 8362.42 0.52 14684 7768.61 0.6 794955 561745.1 19.47 350 172.81 0.6 18146 12069.66 19.47 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.62 0.52 18596 8517.04 0.52 14653 7773.05 0.6 809608 569518.16 19.47 310 172.61 0.6 18456 12242.27 19.47 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 154.62 0.52 18906 8671.66 0.52 14671 7773.01 0.6 824279 577291.16 19.47 310 172.61 0.6 18766 12414.88 19.47 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.76 0.52 19282 8826.42 0.52 14731 7773.16 0.6 839010 585064.32 19.47 370 172.71 0.6 19136 12587.6 19.47 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.39 0.52 19636 8981.81 0.52 14686 7773.31 0.6 853696 592837.63 19.47 350 172.91 0.6 19486 12760.51 19.47 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.62 0.52 19946 9136.43 0.52 14643 7773.06 0.6 868339 600610.69 19.47 310 172.61 0.6 19796 12933.12 19.47 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.62 0.52 20256 9291.05 0.52 14652 7773.01 0.6 882991 608383.7 19.47 310 172.61 0.6 20106 13105.73 19.47 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 154.76 0.52 20632 9445.81 0.52 14710 7773.16 0.6 897701 616156.86 19.47 370 172.71 0.6 20476 13278.44 19.47 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 155.39 0.52 20986 9601.21 0.52 14674 7773.31 0.6 912375 623930.16 19.47 350 172.91 0.6 20826 13451.36 19.47 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 154.62 0.52 21296 9755.82 0.52 14653 7773.06 0.6 927028 631703.22 19.47 310 172.61 0.6 21136 13623.97 19.47 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 154.62 0.52 21606 9910.44 0.52 14665 7773.01 0.6 941693 639476.23 19.47 310 172.61 0.6 21446 13796.58 19.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.76 0.52 21982 10065.2 0.52 14725 7773.16 0.6 956418 647249.39 19.47 370 172.71 0.6 21816 13969.29 19.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.39 0.52 22336 10220.59 0.52 14674 7768.36 0.6 971092 655017.75 19.47 350 172.8 0.6 22166 14142.09 19.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.61 0.52 22646 10375.21 0.52 14643 7768.11 0.6 985735 662785.86 19.47 310 172.5 0.6 22476 14314.6 19.47 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 154.61 0.52 22956 10529.82 0.52 14653 7768.06 0.6 1000388 670553.93 19.47 310 172.5 0.6 22786 14487.1 19.47 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 154.76 0.52 23332 10684.58 0.52 14712 7768.21 0.6 1015100 678322.14 19.47 370 172.61 0.6 23156 14659.7 19.47 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.39 0.52 23686 10839.96 0.52 14669 7762.74 0.6 1029769 686084.88 19.47 350 172.68 0.6 23506 14832.38 19.47 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.61 0.52 23996 10994.57 0.52 14633 7758.18 0.6 1044402 693843.06 19.47 310 172.29 0.6 23816 15004.67 19.47 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 154.61 0.52 24306 11149.17 0.52 14643 7758.13 0.6 1059045 701601.19 19.47 310 172.28 0.6 24126 15176.95 19.47 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.75 0.52 24682 11303.92 0.52 14703 7758.28 0.6 1073748 709359.48 19.47 370 172.39 0.6 24496 15349.34 19.47 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.38 0.52 25036 11459.3 0.52 14668 7756.62 0.6 1088416 717116.1 19.47 350 172.55 0.6 24846 15521.89 19.47 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.6 0.52 25346 11613.9 0.52 14626 7752.35 0.6 1103042 724868.45 19.47 310 172.16 0.6 25156 15694.04 19.47 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.6 0.52 25656 11768.5 0.52 14628 7752.3 0.6 1117670 732620.75 19.47 310 172.16 0.6 25466 15866.2 19.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.74 0.52 26032 11923.25 0.52 14688 7752.45 0.6 1132358 740373.2 19.47 370 172.26 0.6 25836 16038.46 19.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.38 0.52 26386 12078.63 0.52 14650 7756.38 0.6 1147008 748129.58 19.47 350 172.54 0.6 26186 16211.0 19.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.61 0.52 26696 12233.24 0.52 14623 7756.33 0.6 1161631 755885.91 19.47 310 172.25 0.6 26496 16383.25 19.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 154.61 0.52 27006 12387.84 0.52 14636 7756.29 0.6 1176267 763642.2 19.47 310 172.24 0.6 26806 16555.49 19.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 154.74 0.52 27382 12542.59 0.52 14689 7756.43 0.6 1190956 771398.63 19.47 370 172.35 0.6 27176 16727.84 19.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 155.38 0.52 27736 12697.97 0.52 14654 7756.59 0.6 1205610 779155.23 19.47 350 172.54 0.6 27526 16900.38 19.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 154.61 0.52 28046 12852.58 0.52 14608 7760.83 0.6 1220218 786916.06 19.47 310 172.34 0.6 27836 17072.73 19.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 154.61 0.52 28356 13007.19 0.52 14608 7760.79 0.6 1234826 794676.84 19.47 310 172.34 0.6 28146 17245.07 19.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 154.75 0.52 28732 13161.94 0.52 14668 7760.94 0.6 1249494 802437.78 19.47 370 172.45 0.6 28516 17417.52 19.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 155.38 0.52 29086 13317.32 0.52 14641 7758.43 0.6 1264135 810196.21 19.47 350 172.59 0.6 28866 17590.1 19.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 154.61 0.52 29396 13471.93 0.52 14601 7758.18 0.6 1278736 817954.39 19.47 310 172.29 0.6 29176 17762.39 19.47 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 154.61 0.52 29706 13626.53 0.52 14606 7758.13 0.6 1293342 825712.52 19.47 310 172.28 0.6 29486 17934.67 19.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 154.75 0.52 30082 13781.28 0.52 14666 7758.28 0.6 1308008 833470.81 19.47 370 172.39 0.6 29856 18107.06 19.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 155.39 0.52 30436 13936.66 0.52 14641 7762.58 0.6 1322649 841233.39 19.47 350 172.68 0.6 30206 18279.74 19.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 154.61 0.52 30746 14091.27 0.52 14606 7767.0 0.6 1337255 849000.38 19.47 310 172.48 0.6 30516 18452.21 19.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 154.61 0.52 31056 14245.89 0.52 14607 7766.94 0.6 1351862 856767.32 19.47 310 172.48 0.6 30826 18624.69 19.47 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.76 0.52 31432 14400.64 0.52 14667 7767.1 0.6 1366529 864534.42 19.47 370 172.58 0.6 31196 18797.27 19.47 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.39 0.52 31786 14556.03 0.52 14638 7767.24 0.6 1381167 872301.67 19.47 350 172.78 0.6 31546 18970.05 19.47 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.61 0.52 32096 14710.64 0.52 14605 7762.3 0.6 1395772 880063.97 19.47 310 172.38 0.6 31856 19142.43 19.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 154.61 0.52 32406 14865.25 0.52 14603 7762.24 0.6 1410375 887826.2 19.47 310 172.37 0.6 32166 19314.8 19.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 154.75 0.52 32782 15020.0 0.52 14663 7762.4 0.6 1425038 895588.6 19.47 370 172.48 0.6 32536 19487.28 19.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 155.39 0.52 33136 15175.39 0.52 14632 7768.6 0.6 1439670 903357.2 19.47 350 172.81 0.6 32886 19660.09 19.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 154.62 0.52 33446 15330.01 0.52 14638 7773.05 0.6 1454308 911130.26 19.47 310 172.61 0.6 33196 19832.7 19.47 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 154.62 0.52 33756 15484.63 0.52 14680 7773.01 0.6 1468988 918903.27 19.47 310 172.61 0.6 33506 20005.31 19.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 154.76 0.52 34132 15639.39 0.52 14740 7773.16 0.6 1483728 926676.43 19.47 370 172.71 0.6 33876 20178.03 19.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 155.38 0.52 34486 15794.77 0.52 14698 7760.26 0.6 1498426 934436.69 19.47 350 172.63 0.6 34226 20350.65 19.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 154.6 0.52 34796 15949.37 0.52 14720 7751.3 0.6 1513146 942187.99 19.47 310 172.14 0.6 34536 20522.79 19.47 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 154.6 0.52 35106 16103.98 0.52 14724 7751.25 0.6 1527870 949939.23 19.47 310 172.13 0.6 34846 20694.92 19.47 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 154.74 0.52 35482 16258.72 0.52 14783 7751.39 0.6 1542653 957690.63 19.47 370 172.24 0.6 35216 20867.16 19.47 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 155.38 0.52 35836 16414.1 0.52 14760 7751.55 0.6 1557413 965442.18 19.47 350 172.44 0.6 35566 21039.59 19.47 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 154.6 0.52 36146 16568.7 0.52 14721 7751.29 0.6 1572134 973193.47 19.47 310 172.13 0.6 35876 21211.73 19.47 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 154.6 0.52 36456 16723.3 0.52 14716 7751.25 0.6 1586850 980944.72 19.47 310 172.13 0.6 36186 21383.86 19.47 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 154.74 0.52 36832 16878.04 0.52 14776 7751.39 0.6 1601626 988696.11 19.47 370 172.24 0.6 36556 21556.1 19.47 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 155.37 0.52 37186 17033.41 0.52 14754 7737.77 0.6 1616380 996433.89 19.47 350 172.14 0.6 36906 21728.24 19.47 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 154.59 0.52 37496 17188.01 0.52 14712 7737.5 0.6 1631092 1004171.39 19.47 310 171.84 0.6 37216 21900.08 19.47 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 154.59 0.52 37806 17342.6 0.52 14713 7737.47 0.6 1645805 1011908.86 19.47 310 171.84 0.6 37526 22071.91 19.47 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 154.74 0.52 38182 17497.34 0.52 14772 7737.61 0.6 1660577 1019646.47 19.47 370 171.94 0.6 37896 22243.85 19.47 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 155.37 0.52 38536 17652.71 0.52 14747 7737.45 0.6 1675324 1027383.92 19.47 350 172.13 0.6 38246 22415.99 19.47 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 154.59 0.52 38846 17807.31 0.52 14709 7737.19 0.6 1690033 1035121.1 19.47 310 171.83 0.6 38556 22587.82 19.47 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 154.59 0.52 39156 17961.9 0.52 14710 7737.15 0.6 1704743 1042858.25 19.47 310 171.83 0.6 38866 22759.65 19.47 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 154.74 0.52 39532 18116.64 0.52 14769 7737.29 0.6 1719512 1050595.54 19.47 370 171.93 0.6 39236 22931.58 19.47 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 155.37 0.52 39886 18272.01 0.52 14743 7735.58 0.6 1734255 1058331.12 19.47 350 172.09 0.6 39586 23103.67 19.47 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 154.59 0.51 40196 18426.59 0.52 14702 7728.24 0.6 1748957 1066059.36 19.47 310 171.64 0.6 39896 23275.31 19.47 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 154.59 0.51 40506 18581.18 0.52 14700 7728.2 0.6 1763657 1073787.55 19.47 310 171.64 0.6 40206 23446.96 19.47 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 154.73 0.51 40882 18735.91 0.52 14754 7728.33 0.6 1778411 1081515.89 19.47 370 171.74 0.6 40576 23618.7 19.47 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 155.36 0.51 41236 18891.27 0.52 14734 7728.5 0.6 1793145 1089244.39 19.47 350 171.94 0.6 40926 23790.64 19.47 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 154.59 0.51 41546 19045.85 0.52 14695 7728.23 0.6 1807840 1096972.62 19.47 310 171.64 0.6 41236 23962.28 19.47 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 154.59 0.51 41856 19200.44 0.52 14690 7728.2 0.6 1822530 1104700.82 19.47 310 171.64 0.6 41546 24133.92 19.47 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 154.73 0.51 42232 19355.17 0.52 14745 7728.33 0.6 1837275 1112429.15 19.47 370 171.74 0.6 41916 24305.66 19.47 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 155.36 0.51 42586 19510.53 0.52 14723 7728.5 0.6 1851998 1120157.65 19.47 350 171.94 0.6 42266 24477.61 19.47 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
