# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 31.61 0.11 10806 1019.38 0.36 14677 2070.19 0.19 471727 213894.13 19.06 310 45.4 0.19 10726 4326.27 19.06 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 31.76 0.11 11182 1051.13 0.36 14735 2070.34 0.19 486462 215964.47 19.06 370 45.5 0.19 11096 4371.78 19.06 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 32.39 0.36 11536 1083.52 0.36 14703 2070.49 0.19 501165 218034.96 19.06 350 45.7 0.19 11446 4417.48 19.06 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 31.62 0.11 11846 1115.14 0.36 14670 2075.28 0.19 515835 220110.25 19.06 310 45.51 0.19 11756 4462.99 19.06 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 31.62 0.11 12156 1146.76 0.36 14678 2075.24 0.19 530513 222185.49 19.06 310 45.51 0.19 12066 4508.5 19.06 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 31.76 0.11 12532 1178.52 0.36 14737 2075.39 0.19 545250 224260.88 19.06 370 45.61 0.19 12436 4554.11 19.06 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 32.39 0.36 12886 1210.91 0.36 14698 2075.54 0.19 559948 226336.41 19.06 350 45.81 0.19 12786 4599.92 19.06 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 31.62 0.11 13196 1242.53 0.36 14666 2075.29 0.19 574614 228411.7 19.06 310 45.51 0.19 13096 4645.44 19.06 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 31.62 0.11 13506 1274.15 0.36 14679 2075.24 0.19 589293 230486.94 19.06 310 45.51 0.19 13406 4690.95 19.06 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 31.76 0.11 13882 1305.91 0.36 14739 2075.39 0.19 604032 232562.33 19.06 370 45.61 0.19 13776 4736.56 19.06 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 32.39 0.36 14236 1338.3 0.36 14693 2065.59 0.19 618725 234627.92 19.06 350 45.59 0.19 14126 4782.15 19.06 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 31.61 0.11 14546 1369.91 0.36 14658 2065.33 0.19 633383 236693.25 19.06 310 45.29 0.19 14436 4827.45 19.06 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 31.61 0.11 14856 1401.52 0.36 14669 2065.29 0.19 648052 238758.54 19.06 310 45.29 0.19 14746 4872.74 19.06 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 31.75 0.11 15232 1433.27 0.36 14726 2065.43 0.19 662778 240823.97 19.06 370 45.4 0.19 15116 4918.13 19.06 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 32.39 0.36 15586 1465.67 0.36 14688 2075.54 0.19 677466 242899.51 19.06 350 45.81 0.19 15466 4963.95 19.06 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 31.61 0.11 15896 1497.28 0.36 14668 2070.79 0.19 692134 244970.3 19.06 310 45.41 0.19 15776 5009.36 19.06 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.61 0.11 16206 1528.9 0.36 14672 2070.75 0.19 706806 247041.05 19.06 310 45.41 0.19 16086 5054.77 19.06 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 31.76 0.11 16582 1560.65 0.36 14732 2070.89 0.19 721538 249111.94 19.06 370 45.52 0.19 16456 5100.28 19.06 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 32.39 0.36 16936 1593.05 0.36 14680 2071.05 0.19 736218 251182.99 19.06 350 45.71 0.19 16806 5146.0 19.06 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 31.61 0.11 17246 1624.66 0.36 14654 2070.59 0.19 750872 253253.58 19.06 310 45.41 0.19 17116 5191.41 19.06 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.61 0.11 17556 1656.27 0.36 14670 2070.53 0.19 765542 255324.11 19.06 310 45.41 0.19 17426 5236.81 19.06 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.76 0.11 17932 1688.03 0.36 14729 2070.69 0.19 780271 257394.8 19.06 370 45.51 0.19 17796 5282.32 19.06 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.39 0.36 18286 1720.42 0.36 14684 2070.84 0.19 794955 259465.63 19.06 350 45.71 0.19 18146 5328.03 19.06 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.62 0.11 18596 1752.04 0.36 14653 2075.28 0.19 809608 261540.92 19.06 310 45.51 0.19 18456 5373.54 19.06 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 31.62 0.11 18906 1783.66 0.36 14671 2075.24 0.19 824279 263616.15 19.06 310 45.51 0.19 18766 5419.05 19.06 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.76 0.11 19282 1815.42 0.36 14731 2075.39 0.19 839010 265691.54 19.06 370 45.61 0.19 19136 5464.67 19.06 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.39 0.36 19636 1847.81 0.36 14686 2075.54 0.19 853696 267767.08 19.06 350 45.81 0.19 19486 5510.48 19.06 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.62 0.11 19946 1879.43 0.36 14643 2075.29 0.19 868339 269842.37 19.06 310 45.51 0.19 19796 5555.99 19.06 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 31.62 0.11 20256 1911.05 0.36 14652 2075.24 0.19 882991 271917.61 19.06 310 45.51 0.19 20106 5601.5 19.06 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 31.76 0.11 20632 1942.81 0.36 14710 2075.39 0.19 897701 273993.0 19.06 370 45.61 0.19 20476 5647.11 19.06 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 32.39 0.36 20986 1975.21 0.36 14674 2075.54 0.19 912375 276068.53 19.06 350 45.81 0.19 20826 5692.93 19.06 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 31.62 0.11 21296 2006.82 0.36 14653 2075.29 0.19 927028 278143.82 19.06 310 45.51 0.19 21136 5738.44 19.06 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 31.62 0.11 21606 2038.44 0.36 14665 2075.24 0.19 941693 280219.06 19.06 310 45.51 0.19 21446 5783.95 19.06 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.76 0.11 21982 2070.2 0.36 14725 2075.39 0.19 956418 282294.45 19.06 370 45.61 0.19 21816 5829.56 19.06 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.39 0.36 22336 2102.59 0.36 14674 2070.59 0.19 971092 284365.04 19.06 350 45.7 0.19 22166 5875.26 19.06 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.61 0.11 22646 2134.21 0.36 14643 2070.34 0.19 985735 286435.38 19.06 310 45.4 0.19 22476 5920.67 19.06 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 31.61 0.11 22956 2165.82 0.36 14653 2070.29 0.19 1000388 288505.68 19.06 310 45.4 0.19 22786 5966.07 19.06 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 31.76 0.11 23332 2197.58 0.36 14712 2070.44 0.19 1015100 290576.12 19.06 370 45.51 0.19 23156 6011.57 19.06 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 32.39 0.36 23686 2229.96 0.36 14669 2064.97 0.19 1029769 292641.09 19.06 350 45.58 0.19 23506 6057.15 19.06 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 31.61 0.11 23996 2261.57 0.36 14633 2060.41 0.19 1044402 294701.5 19.06 310 45.19 0.19 23816 6102.34 19.06 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 31.61 0.11 24306 2293.17 0.36 14643 2060.36 0.19 1059045 296761.86 19.06 310 45.18 0.19 24126 6147.52 19.06 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 31.75 0.11 24682 2324.92 0.36 14703 2060.51 0.19 1073748 298822.38 19.06 370 45.29 0.19 24496 6192.81 19.06 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 32.38 0.36 25036 2357.3 0.36 14668 2058.85 0.19 1088416 300881.23 19.06 350 45.45 0.19 24846 6238.26 19.06 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 31.6 0.11 25346 2388.9 0.36 14626 2054.58 0.19 1103042 302935.81 19.06 310 45.06 0.19 25156 6283.31 19.06 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 31.6 0.11 25656 2420.5 0.36 14628 2054.53 0.19 1117670 304990.34 19.06 310 45.06 0.19 25466 6328.37 19.06 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 31.74 0.11 26032 2452.25 0.36 14688 2054.68 0.19 1132358 307045.02 19.06 370 45.16 0.19 25836 6373.53 19.06 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 32.38 0.36 26386 2484.63 0.36 14650 2058.61 0.19 1147008 309103.63 19.06 350 45.44 0.19 26186 6418.97 19.06 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 31.61 0.11 26696 2516.24 0.36 14623 2058.56 0.19 1161631 311162.19 19.06 310 45.15 0.19 26496 6464.12 19.06 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 31.61 0.11 27006 2547.84 0.36 14636 2058.52 0.19 1176267 313220.71 19.06 310 45.14 0.19 26806 6509.26 19.06 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 31.74 0.11 27382 2579.59 0.36 14689 2058.66 0.19 1190956 315279.37 19.06 370 45.25 0.19 27176 6554.51 19.06 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 32.38 0.36 27736 2611.97 0.36 14654 2058.82 0.19 1205610 317338.2 19.06 350 45.44 0.19 27526 6599.95 19.06 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 31.61 0.11 28046 2643.58 0.36 14608 2063.06 0.19 1220218 319401.26 19.06 310 45.24 0.19 27836 6645.2 19.06 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 31.61 0.11 28356 2675.19 0.36 14608 2063.02 0.19 1234826 321464.27 19.06 310 45.24 0.19 28146 6690.44 19.06 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 31.75 0.11 28732 2706.94 0.36 14668 2063.17 0.19 1249494 323527.44 19.06 370 45.35 0.19 28516 6735.79 19.06 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 32.38 0.36 29086 2739.32 0.36 14641 2060.66 0.19 1264135 325588.1 19.06 350 45.49 0.19 28866 6781.27 19.06 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 31.61 0.11 29396 2770.93 0.36 14601 2060.41 0.19 1278736 327648.51 19.06 310 45.19 0.19 29176 6826.46 19.06 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 31.61 0.11 29706 2802.53 0.36 14606 2060.36 0.19 1293342 329708.87 19.06 310 45.18 0.19 29486 6871.64 19.06 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 31.75 0.11 30082 2834.28 0.36 14666 2060.51 0.19 1308008 331769.39 19.06 370 45.29 0.19 29856 6916.93 19.06 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 32.39 0.36 30436 2866.66 0.36 14641 2064.81 0.19 1322649 333834.2 19.06 350 45.58 0.19 30206 6962.51 19.06 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 31.61 0.11 30746 2898.27 0.36 14606 2069.23 0.19 1337255 335903.42 19.06 310 45.38 0.19 30516 7007.88 19.06 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 31.61 0.11 31056 2929.89 0.36 14607 2069.17 0.19 1351862 337972.59 19.06 310 45.38 0.19 30826 7053.26 19.06 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 31.76 0.11 31432 2961.64 0.36 14667 2069.33 0.19 1366529 340041.92 19.06 370 45.48 0.19 31196 7098.74 19.06 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 32.39 0.36 31786 2994.03 0.36 14638 2069.47 0.19 1381167 342111.4 19.06 350 45.68 0.19 31546 7144.42 19.06 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2064.53 0.19 1395772 344175.93 19.06 310 45.28 0.19 31856 7189.7 19.06 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2064.47 0.19 1410375 346240.39 19.06 310 45.27 0.19 32166 7234.97 19.06 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2064.63 0.19 1425038 348305.02 19.06 370 45.38 0.19 32536 7280.35 19.06 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2070.83 0.19 1439670 350375.85 19.06 350 45.71 0.19 32886 7326.06 19.06 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2075.28 0.19 1454308 352451.14 19.06 310 45.51 0.19 33196 7371.57 19.06 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2075.24 0.19 1468988 354526.38 19.06 310 45.51 0.19 33506 7417.08 19.06 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2075.39 0.19 1483728 356601.77 19.06 370 45.61 0.19 33876 7462.7 19.06 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2062.49 0.19 1498426 358664.26 19.06 350 45.53 0.19 34226 7508.22 19.06 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2053.53 0.19 1513146 360717.79 19.06 310 45.04 0.19 34536 7553.26 19.06 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2053.48 0.19 1527870 362771.26 19.06 310 45.03 0.19 34846 7598.29 19.06 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2053.62 0.19 1542653 364824.89 19.06 370 45.14 0.19 35216 7643.43 19.06 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2053.78 0.19 1557413 366878.67 19.06 350 45.34 0.19 35566 7688.76 19.06 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2053.52 0.19 1572134 368932.19 19.06 310 45.03 0.19 35876 7733.8 19.06 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2053.48 0.19 1586850 370985.67 19.06 310 45.03 0.19 36186 7778.83 19.06 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2053.62 0.19 1601626 373039.29 19.06 370 45.14 0.19 36556 7823.97 19.06 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2040.0 0.19 1616380 375079.3 19.06 350 45.04 0.19 36906 7869.01 19.06 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2039.73 0.19 1631092 377119.03 19.06 310 44.74 0.19 37216 7913.75 19.06 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2039.7 0.19 1645805 379158.73 19.06 310 44.74 0.19 37526 7958.48 19.06 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2039.84 0.19 1660577 381198.57 19.06 370 44.84 0.19 37896 8003.32 19.06 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2039.68 0.19 1675324 383238.25 19.06 350 45.03 0.19 38246 8048.36 19.06 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2039.42 0.19 1690033 385277.66 19.06 310 44.73 0.19 38556 8093.09 19.06 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2039.38 0.19 1704743 387317.04 19.06 310 44.73 0.19 38866 8137.82 19.06 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2039.52 0.19 1719512 389356.56 19.06 370 44.83 0.19 39236 8182.65 19.06 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2037.81 0.19 1734255 391394.37 19.06 350 44.99 0.19 39586 8227.64 19.06 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2030.47 0.19 1748957 393424.84 19.06 310 44.54 0.19 39896 8272.18 19.06 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2030.43 0.19 1763657 395455.26 19.06 310 44.54 0.19 40206 8316.73 19.06 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2030.56 0.19 1778411 397485.83 19.06 370 44.64 0.19 40576 8361.37 19.06 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2030.73 0.19 1793145 399516.56 19.06 350 44.84 0.19 40926 8406.21 19.06 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2030.46 0.19 1807840 401547.02 19.06 310 44.54 0.19 41236 8450.75 19.06 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2030.43 0.19 1822530 403577.45 19.06 310 44.54 0.19 41546 8495.29 19.06 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2030.56 0.19 1837275 405608.01 19.06 370 44.64 0.19 41916 8539.93 19.06 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 32.36 0.36 42586 4012.53 0.36 14723 2030.73 0.19 1851998 407638.74 19.06 350 44.84 0.19 42266 8584.78 19.06 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
