# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.39 0.11 6446 601.38 0.36 15208 2169.05 0.2 290987 202270.2 19.76 310 46.13 0.2 6396 3920.28 19.76 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 31.39 0.11 6756 632.78 0.36 15209 2168.98 0.2 306196 204439.18 19.76 310 46.13 0.2 6706 3966.41 19.76 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 31.54 0.11 7132 664.31 0.36 15268 2169.12 0.2 321464 206608.3 19.76 370 46.2 0.2 7076 4012.61 19.76 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 32.17 0.36 7486 696.48 0.36 15234 2168.0 0.2 336698 208776.31 19.76 350 46.21 0.2 7426 4058.82 19.76 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 31.4 0.11 7796 727.88 0.36 15200 2172.68 0.2 351898 210948.99 19.76 310 46.2 0.2 7736 4105.01 19.76 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 31.4 0.11 8106 759.28 0.36 15202 2172.68 0.2 367100 213121.68 19.76 310 46.2 0.2 8046 4151.22 19.76 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 31.54 0.11 8482 790.82 0.36 15260 2172.76 0.2 382360 215294.44 19.76 370 46.28 0.2 8416 4197.49 19.76 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 32.18 0.36 8836 822.99 0.36 15230 2177.38 0.2 397590 217471.82 19.76 350 46.4 0.2 8766 4243.89 19.76 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 31.4 0.11 9146 854.4 0.36 15199 2181.5 0.2 412789 219653.32 19.76 310 46.38 0.2 9076 4290.27 19.76 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 31.4 0.11 9456 885.8 0.36 15206 2181.5 0.2 427995 221834.82 19.76 310 46.39 0.2 9386 4336.66 19.76 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 31.55 0.11 9832 917.35 0.36 15264 2181.58 0.2 443259 224016.4 19.76 370 46.46 0.2 9756 4383.12 19.76 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.18 0.36 10186 949.53 0.36 15228 2181.6 0.2 458487 226198.0 19.76 350 46.49 0.2 10106 4429.61 19.76 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.4 0.11 10496 980.93 0.36 15194 2177.37 0.2 473681 228375.37 19.76 310 46.3 0.2 10416 4475.91 19.76 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 31.4 0.11 10806 1012.33 0.36 15201 2177.36 0.2 488882 230552.73 19.76 310 46.3 0.2 10726 4522.21 19.76 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 31.54 0.11 11182 1043.87 0.36 15260 2177.44 0.2 504142 232730.17 19.76 370 46.37 0.2 11096 4568.58 19.76 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.18 0.36 11536 1076.05 0.36 15223 2177.46 0.2 519365 234907.63 19.76 350 46.4 0.2 11446 4614.98 19.76 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.4 0.11 11846 1107.45 0.36 15195 2181.5 0.2 534560 237089.14 19.76 310 46.38 0.2 11756 4661.36 19.76 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 31.4 0.11 12156 1138.85 0.36 15203 2181.5 0.2 549763 239270.63 19.76 310 46.39 0.2 12066 4707.75 19.76 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 31.55 0.11 12532 1170.4 0.36 15262 2181.58 0.2 565025 241452.22 19.76 370 46.46 0.2 12436 4754.21 19.76 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.18 0.36 12886 1202.58 0.36 15221 2181.6 0.2 580246 243633.81 19.76 350 46.49 0.2 12786 4800.7 19.76 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.4 0.11 13196 1233.99 0.36 15186 2181.51 0.2 595432 245815.32 19.76 310 46.38 0.2 13096 4847.08 19.76 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.4 0.11 13506 1265.39 0.36 15195 2181.5 0.2 610627 247996.82 19.76 310 46.39 0.2 13406 4893.47 19.76 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 31.55 0.11 13882 1296.94 0.36 15255 2181.58 0.2 625882 250178.4 19.76 370 46.46 0.2 13776 4939.93 19.76 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 32.17 0.36 14236 1329.11 0.36 15219 2174.34 0.2 641101 252352.74 19.76 350 46.34 0.2 14126 4986.26 19.76 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 31.4 0.11 14546 1360.51 0.36 15191 2174.24 0.2 656292 254526.98 19.76 310 46.23 0.2 14436 5032.5 19.76 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 31.4 0.11 14856 1391.9 0.36 15198 2174.24 0.2 671490 256701.22 19.76 310 46.23 0.2 14746 5078.73 19.76 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 31.54 0.11 15232 1423.45 0.36 15256 2174.32 0.2 686746 258875.54 19.76 370 46.31 0.2 15116 5125.04 19.76 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.18 0.36 15586 1455.63 0.36 15214 2181.6 0.2 701960 261057.14 19.76 350 46.49 0.2 15466 5171.53 19.76 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.4 0.11 15896 1487.03 0.36 15191 2177.29 0.2 717151 263234.43 19.76 310 46.3 0.2 15776 5217.82 19.76 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 31.4 0.11 16206 1518.43 0.36 15198 2177.28 0.2 732349 265411.71 19.76 310 46.3 0.2 16086 5264.12 19.76 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 31.54 0.11 16582 1549.97 0.36 15258 2177.37 0.2 747607 267589.07 19.76 370 46.37 0.2 16456 5310.49 19.76 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 32.18 0.36 16936 1582.15 0.36 15213 2177.38 0.2 762820 269766.45 19.76 350 46.4 0.2 16806 5356.89 19.76 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 31.4 0.11 17246 1613.55 0.36 15185 2176.38 0.2 778005 271942.84 19.76 310 46.28 0.2 17116 5403.17 19.76 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 31.4 0.11 17556 1644.95 0.36 15192 2176.37 0.2 793197 274119.21 19.76 310 46.28 0.2 17426 5449.45 19.76 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 31.54 0.11 17932 1676.49 0.36 15250 2176.46 0.2 808447 276295.67 19.76 370 46.35 0.2 17796 5495.8 19.76 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 32.18 0.36 18286 1708.66 0.36 15205 2176.47 0.2 823652 278472.14 19.76 350 46.38 0.2 18146 5542.18 19.76 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 31.4 0.11 18596 1740.07 0.36 15190 2181.5 0.2 838842 280653.65 19.76 310 46.38 0.2 18456 5588.56 19.76 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 31.4 0.11 18906 1771.47 0.36 15203 2181.5 0.2 854045 282835.14 19.76 310 46.39 0.2 18766 5634.95 19.76 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 31.55 0.11 19282 1803.02 0.36 15261 2181.58 0.2 869306 285016.73 19.76 370 46.46 0.2 19136 5681.41 19.76 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 32.18 0.36 19636 1835.2 0.36 15211 2181.6 0.2 884517 287198.32 19.76 350 46.49 0.2 19486 5727.9 19.76 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 31.4 0.11 19946 1866.6 0.36 15175 2181.51 0.2 899692 289379.83 19.76 310 46.38 0.2 19796 5774.28 19.76 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 31.4 0.11 20256 1898.01 0.36 15179 2181.5 0.2 914871 291561.33 19.76 310 46.39 0.2 20106 5820.67 19.76 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 31.55 0.11 20632 1929.55 0.36 15237 2181.58 0.2 930108 293742.91 19.76 370 46.46 0.2 20476 5867.13 19.76 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 32.18 0.36 20986 1961.73 0.36 15199 2181.6 0.2 945307 295924.51 19.76 350 46.49 0.2 20826 5913.62 19.76 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 31.4 0.11 21296 1993.14 0.36 15185 2181.51 0.2 960492 298106.01 19.76 310 46.38 0.2 21136 5960.0 19.76 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 31.4 0.11 21606 2024.54 0.36 15194 2181.5 0.2 975686 300287.51 19.76 310 46.39 0.2 21446 6006.39 19.76 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 31.55 0.11 21982 2056.09 0.36 15254 2181.58 0.2 990940 302469.09 19.76 370 46.46 0.2 21816 6052.85 19.76 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.18 0.36 22336 2088.26 0.36 15198 2178.2 0.2 1006138 304647.29 19.76 350 46.42 0.2 22166 6099.26 19.76 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.4 0.11 22646 2119.66 0.36 15173 2178.11 0.2 1021311 306825.4 19.76 310 46.31 0.2 22476 6145.57 19.76 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 31.4 0.11 22956 2151.06 0.36 15185 2178.1 0.2 1036496 309003.49 19.76 310 46.31 0.2 22786 6191.89 19.76 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 31.54 0.11 23332 2182.61 0.36 15244 2178.18 0.2 1051740 311181.68 19.76 370 46.39 0.2 23156 6238.28 19.76 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 32.17 0.36 23686 2214.78 0.36 15201 2167.53 0.2 1066941 313349.21 19.76 350 46.19 0.2 23506 6284.47 19.76 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 31.39 0.11 23996 2246.17 0.36 15169 2164.02 0.2 1082110 315513.23 19.76 310 46.02 0.2 23816 6330.49 19.76 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 31.39 0.11 24306 2277.56 0.36 15173 2163.95 0.2 1097283 317677.18 19.76 310 46.02 0.2 24126 6376.52 19.76 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 31.53 0.11 24682 2309.09 0.36 15233 2164.1 0.2 1112516 319841.28 19.76 370 46.1 0.2 24496 6422.61 19.76 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 32.17 0.36 25036 2341.26 0.36 15189 2163.71 0.2 1127705 322004.99 19.76 350 46.12 0.2 24846 6468.73 19.76 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 31.39 0.11 25346 2372.64 0.36 15155 2159.14 0.2 1142860 324164.13 19.76 310 45.92 0.2 25156 6514.65 19.76 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 31.39 0.11 25656 2404.03 0.36 15159 2159.06 0.2 1158019 326323.19 19.76 310 45.92 0.2 25466 6560.57 19.76 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 31.53 0.11 26032 2435.56 0.36 15219 2159.22 0.2 1173238 328482.41 19.76 370 46.0 0.2 25836 6606.56 19.76 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 32.17 0.36 26386 2467.72 0.36 15184 2163.51 0.2 1188422 330645.93 19.76 350 46.11 0.2 26186 6652.68 19.76 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 31.39 0.11 26696 2499.11 0.36 15155 2164.37 0.2 1203577 332810.3 19.76 310 46.03 0.2 26496 6698.7 19.76 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 31.39 0.11 27006 2530.5 0.36 15163 2164.3 0.2 1218740 334974.6 19.76 310 46.03 0.2 26806 6744.73 19.76 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 31.53 0.11 27382 2562.03 0.36 15221 2164.45 0.2 1233961 337139.05 19.76 370 46.1 0.2 27176 6790.84 19.76 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 32.17 0.36 27736 2594.2 0.36 15186 2164.4 0.2 1249147 339303.46 19.76 350 46.13 0.2 27526 6836.97 19.76 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 31.39 0.11 28046 2625.59 0.36 15149 2168.61 0.2 1264296 341472.07 19.76 310 46.12 0.2 27836 6883.09 19.76 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 31.39 0.11 28356 2656.99 0.36 15148 2168.54 0.2 1279444 343640.61 19.76 310 46.12 0.2 28146 6929.2 19.76 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 31.54 0.11 28732 2688.53 0.36 15208 2168.69 0.2 1294652 345809.3 19.76 370 46.19 0.2 28516 6975.4 19.76 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 32.17 0.36 29086 2720.69 0.36 15176 2164.05 0.2 1309828 347973.36 19.76 350 46.12 0.2 28866 7021.52 19.76 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 31.39 0.11 29396 2752.08 0.36 15138 2164.02 0.2 1324966 350137.38 19.76 310 46.02 0.2 29176 7067.54 19.76 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 31.39 0.11 29706 2783.47 0.36 15145 2163.95 0.2 1340111 352301.33 19.76 310 46.02 0.2 29486 7113.56 19.76 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 31.53 0.11 30082 2815.0 0.36 15205 2164.1 0.2 1355316 354465.42 19.76 370 46.1 0.2 29856 7159.66 19.76 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 32.17 0.36 30436 2847.17 0.36 15173 2164.94 0.2 1370489 356630.36 19.76 350 46.14 0.2 30206 7205.8 19.76 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 31.4 0.11 30746 2878.57 0.36 15139 2168.69 0.2 1385628 358799.05 19.76 310 46.12 0.2 30516 7251.92 19.76 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 31.4 0.11 31056 2909.96 0.36 15140 2168.66 0.2 1400768 360967.72 19.76 310 46.12 0.2 30826 7298.04 19.76 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 31.54 0.11 31432 2941.5 0.36 15195 2168.77 0.2 1415963 363136.49 19.76 370 46.2 0.2 31196 7344.23 19.76 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 32.17 0.36 31786 2973.67 0.36 15164 2168.77 0.2 1431127 365305.25 19.76 350 46.22 0.2 31546 7390.45 19.76 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 31.39 0.11 32096 3005.07 0.36 15137 2163.58 0.2 1446264 367468.83 19.76 310 46.01 0.2 31856 7436.47 19.76 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 31.39 0.11 32406 3036.46 0.36 15135 2163.54 0.2 1461399 369632.37 19.76 310 46.01 0.2 32166 7482.48 19.76 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 31.54 0.11 32782 3067.99 0.36 15195 2163.65 0.2 1476594 371796.03 19.76 370 46.09 0.2 32536 7528.57 19.76 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 32.18 0.36 33136 3100.17 0.36 15160 2176.47 0.2 1491754 373972.5 19.76 350 46.38 0.2 32886 7574.95 19.76 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 31.4 0.11 33446 3131.57 0.36 15173 2181.5 0.2 1506927 376154.0 19.76 310 46.38 0.2 33196 7621.33 19.76 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 31.4 0.11 33756 3162.98 0.36 15209 2181.5 0.2 1522136 378335.5 19.76 310 46.39 0.2 33506 7667.72 19.76 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 31.55 0.11 34132 3194.52 0.36 15269 2181.58 0.2 1537405 380517.08 19.76 370 46.46 0.2 33876 7714.18 19.76 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 32.17 0.36 34486 3226.69 0.36 15224 2166.35 0.2 1552629 382683.43 19.76 350 46.17 0.2 34226 7760.35 19.76 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.39 0.11 34796 3258.08 0.36 15245 2157.99 0.2 1567874 384841.42 19.76 310 45.89 0.2 34536 7806.24 19.76 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 31.39 0.11 35106 3289.46 0.36 15245 2157.91 0.2 1583119 386999.33 19.76 310 45.9 0.2 34846 7852.14 19.76 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 31.53 0.11 35482 3320.99 0.36 15301 2158.07 0.2 1598420 389157.4 19.76 370 45.97 0.2 35216 7898.11 19.76 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 32.16 0.36 35836 3353.15 0.36 15274 2158.01 0.2 1613694 391315.41 19.76 350 46.0 0.2 35566 7944.11 19.76 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 31.39 0.11 36146 3384.54 0.36 15245 2157.99 0.2 1628939 393473.4 19.76 310 45.89 0.2 35876 7990.0 19.76 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 31.39 0.11 36456 3415.92 0.36 15242 2157.91 0.2 1644181 395631.31 19.76 310 45.9 0.2 36186 8035.9 19.76 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 31.53 0.11 36832 3447.45 0.36 15300 2158.07 0.2 1659481 397789.37 19.76 370 45.97 0.2 36556 8081.87 19.76 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 32.16 0.36 37186 3479.61 0.36 15279 2150.73 0.2 1674760 399940.1 19.76 350 45.85 0.2 36906 8127.71 19.76 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 31.38 0.11 37496 3510.99 0.36 15242 2150.67 0.2 1690002 402090.77 19.76 310 45.74 0.2 37216 8173.45 19.76 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 31.38 0.11 37806 3542.37 0.36 15236 2150.62 0.2 1705238 404241.39 19.76 310 45.74 0.2 37526 8219.2 19.76 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 31.52 0.11 38182 3573.89 0.36 15295 2150.75 0.2 1720533 406392.14 19.76 370 45.82 0.2 37896 8265.02 19.76 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 32.16 0.36 38536 3606.05 0.36 15267 2148.07 0.2 1735800 408540.21 19.76 350 45.79 0.2 38246 8310.81 19.76 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 31.38 0.11 38846 3637.42 0.36 15230 2148.0 0.2 1751030 410688.21 19.76 310 45.68 0.2 38556 8356.49 19.76 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 31.38 0.11 39156 3668.8 0.36 15233 2147.97 0.2 1766263 412836.18 19.76 310 45.69 0.2 38866 8402.18 19.76 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 31.52 0.11 39532 3700.32 0.36 15292 2148.08 0.2 1781555 414984.26 19.76 370 45.76 0.2 39236 8447.94 19.76 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 32.15 0.36 39886 3732.48 0.36 15271 2144.3 0.2 1796826 417128.56 19.76 350 45.72 0.2 39586 8493.66 19.76 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 31.37 0.11 40196 3763.84 0.36 15231 2135.17 0.19 1812057 419263.73 19.76 310 45.43 0.19 39896 8539.08 19.76 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 31.37 0.11 40506 3795.21 0.36 15230 2135.13 0.19 1827287 421398.86 19.76 310 45.43 0.19 40206 8584.51 19.76 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 31.51 0.11 40882 3826.72 0.36 15289 2135.24 0.19 1842576 423534.1 19.76 370 45.5 0.19 40576 8630.01 19.76 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 32.14 0.36 41236 3858.87 0.36 15268 2135.23 0.19 1857844 425669.33 19.76 350 45.53 0.19 40926 8675.55 19.76 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 31.37 0.11 41546 3890.23 0.36 15226 2135.16 0.19 1873070 427804.49 19.76 310 45.43 0.19 41236 8720.97 19.76 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 31.37 0.11 41856 3921.6 0.36 15225 2135.13 0.19 1888295 429939.62 19.76 310 45.43 0.19 41546 8766.4 19.76 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 31.51 0.11 42232 3953.11 0.36 15285 2135.24 0.19 1903580 432074.86 19.76 370 45.5 0.19 41916 8811.9 19.76 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 32.14 0.36 42586 3985.26 0.36 15263 2135.23 0.19 1918843 434210.09 19.76 350 45.53 0.19 42266 8857.44 19.76 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
