# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 61.81 0.51 17932 3280.89 0.51 15250 3194.43 0.55 808447 330572.89 20.17 370 161.7 0.54 17796 11605.81 20.17 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 62.45 0.51 18286 3343.34 0.51 15205 3185.62 0.55 823652 333758.51 20.17 350 161.75 0.54 18146 11767.56 20.17 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 61.67 0.51 18596 3405.01 0.51 15190 3197.23 0.55 838842 336955.75 20.17 310 161.6 0.54 18456 11929.16 20.17 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 61.67 0.51 18906 3466.68 0.51 15203 3203.78 0.55 854045 340159.52 20.17 310 161.6 0.54 18766 12090.75 20.17 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 61.82 0.51 19282 3528.49 0.51 15261 3202.89 0.55 869306 343362.41 20.17 370 161.75 0.54 19136 12252.5 20.17 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 62.45 0.51 19636 3590.94 0.51 15211 3192.43 0.55 884517 346554.84 20.17 350 161.8 0.54 19486 12414.3 20.17 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 61.67 0.51 19946 3652.62 0.51 15175 3188.44 0.55 899692 349743.28 20.17 310 161.6 0.54 19796 12575.9 20.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 61.67 0.51 20256 3714.29 0.51 15179 3190.03 0.55 914871 352933.31 20.17 310 161.6 0.54 20106 12737.49 20.17 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 61.82 0.51 20632 3776.1 0.51 15237 3189.14 0.55 930108 356122.44 20.17 370 161.75 0.54 20476 12899.24 20.17 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 62.45 0.51 20986 3838.55 0.51 15199 3185.83 0.55 945307 359308.27 20.17 350 161.8 0.54 20826 13061.04 20.17 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 61.67 0.51 21296 3900.22 0.51 15185 3194.49 0.55 960492 362502.76 20.17 310 161.6 0.54 21136 13222.64 20.17 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 61.67 0.51 21606 3961.9 0.51 15194 3198.83 0.55 975686 365701.59 20.17 310 161.6 0.54 21446 13384.23 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 61.82 0.51 21982 4023.71 0.51 15254 3199.04 0.55 990940 368900.63 20.17 370 161.75 0.54 21816 13545.98 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 62.45 0.51 22336 4086.16 0.51 15198 3184.82 0.55 1006138 372085.44 20.17 350 161.76 0.54 22166 13707.75 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 61.67 0.51 22646 4147.83 0.51 15173 3189.08 0.55 1021311 375274.52 20.17 310 161.57 0.54 22476 13869.31 20.17 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 61.67 0.51 22956 4209.5 0.51 15185 3193.96 0.55 1036496 378468.49 20.17 310 161.56 0.54 22786 14030.88 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 61.81 0.51 23332 4271.31 0.51 15244 3193.64 0.55 1051740 381662.12 20.17 370 161.72 0.54 23156 14192.59 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 62.44 0.51 23686 4333.75 0.51 15201 3181.06 0.55 1066941 384843.19 20.17 350 161.67 0.54 23506 14354.27 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 61.66 0.51 23996 4395.42 0.51 15169 3182.07 0.55 1082110 388025.26 20.17 310 161.45 0.54 23816 14515.72 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 61.66 0.51 24306 4457.08 0.51 15173 3183.69 0.55 1097283 391208.95 20.17 310 161.45 0.54 24126 14677.17 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 61.8 0.51 24682 4518.88 0.51 15233 3183.87 0.55 1112516 394392.83 20.17 370 161.6 0.54 24496 14838.78 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 62.44 0.51 25036 4581.32 0.51 15189 3174.0 0.55 1127705 397566.83 20.17 350 161.64 0.54 24846 15000.42 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 61.66 0.51 25346 4642.99 0.51 15155 3172.0 0.55 1142860 400738.83 20.17 310 161.39 0.54 25156 15161.81 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 61.66 0.51 25656 4704.65 0.51 15159 3172.5 0.55 1158019 403911.33 20.17 310 161.39 0.54 25466 15323.2 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 61.8 0.51 26032 4766.45 0.51 15219 3172.7 0.55 1173238 407084.03 20.17 370 161.54 0.54 25836 15484.75 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 62.44 0.51 26386 4828.89 0.51 15184 3170.73 0.55 1188422 410254.76 20.17 350 161.64 0.54 26186 15646.39 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 61.66 0.51 26696 4890.55 0.51 15154 3176.77 0.55 1203576 413431.53 20.17 310 161.46 0.54 26496 15807.85 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 61.66 0.51 27006 4952.22 0.51 15163 3180.03 0.55 1218739 416611.56 20.17 310 161.46 0.54 26806 15969.3 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 61.8 0.51 27382 5014.02 0.51 15221 3180.22 0.55 1233960 419791.79 20.17 370 161.61 0.54 27176 16130.91 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 62.44 0.51 27736 5076.46 0.51 15187 3174.19 0.55 1249147 422965.97 20.17 350 161.66 0.54 27526 16292.57 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 61.67 0.51 28046 5138.13 0.51 15149 3177.91 0.55 1264296 426143.88 20.17 310 161.49 0.54 27836 16454.06 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 61.67 0.51 28356 5199.79 0.51 15148 3177.88 0.55 1279444 429321.77 20.17 310 161.49 0.54 28146 16615.56 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 61.81 0.51 28732 5261.6 0.51 15208 3178.07 0.55 1294652 432499.83 20.17 370 161.64 0.54 28516 16777.2 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 62.44 0.51 29086 5324.04 0.51 15176 3170.7 0.55 1309828 435670.53 20.17 350 161.65 0.54 28866 16938.85 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 61.66 0.51 29396 5385.71 0.51 15138 3169.97 0.55 1324966 438840.5 20.17 310 161.45 0.54 29176 17100.31 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 61.66 0.51 29706 5447.37 0.51 15145 3172.69 0.55 1340111 442013.19 20.17 310 161.45 0.54 29486 17261.76 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 61.8 0.51 30082 5509.17 0.51 15205 3172.87 0.55 1355316 445186.06 20.17 370 161.6 0.54 29856 17423.36 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 62.44 0.51 30436 5571.61 0.51 15173 3169.97 0.55 1370489 448356.03 20.17 350 161.65 0.54 30206 17585.01 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 61.67 0.51 30746 5633.28 0.51 15139 3173.83 0.55 1385628 451529.86 20.17 310 161.48 0.54 30516 17746.49 20.17 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 61.67 0.51 31056 5694.95 0.51 15140 3174.34 0.55 1400768 454704.2 20.17 310 161.48 0.54 30826 17907.97 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 61.81 0.51 31432 5756.76 0.51 15195 3173.98 0.55 1415963 457878.18 20.17 370 161.63 0.54 31196 18069.59 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 62.44 0.51 31786 5819.2 0.51 15164 3169.59 0.55 1431127 461047.77 20.17 350 161.68 0.54 31546 18231.27 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 61.66 0.51 32096 5880.87 0.51 15137 3170.38 0.55 1446264 464218.15 20.17 310 161.43 0.54 31856 18392.7 20.17 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 61.66 0.51 32406 5942.53 0.51 15135 3167.59 0.55 1461399 467385.74 20.17 310 161.43 0.54 32166 18554.12 20.17 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 61.81 0.51 32782 6004.34 0.51 15195 3167.78 0.55 1476594 470553.52 20.17 370 161.58 0.54 32536 18715.7 20.17 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 62.45 0.51 33136 6066.79 0.51 15160 3169.12 0.55 1491754 473722.64 20.17 350 161.75 0.54 32886 18877.45 20.17 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 61.67 0.51 33446 6128.46 0.51 15169 3188.43 0.55 1506923 476911.08 20.17 310 161.6 0.54 33196 19039.05 20.17 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 61.67 0.51 33756 6190.13 0.51 15209 3203.23 0.55 1522132 480114.3 20.17 310 161.6 0.54 33506 19200.64 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 61.82 0.51 34132 6251.95 0.51 15269 3203.44 0.55 1537401 483317.74 20.17 370 161.75 0.54 33876 19362.39 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 62.44 0.51 34486 6314.39 0.51 15228 3190.09 0.55 1552629 486507.83 20.17 350 161.66 0.54 34226 19524.05 20.17 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 61.66 0.51 34796 6376.05 0.51 15245 3207.31 0.55 1567874 489715.13 20.17 310 161.38 0.54 34536 19685.43 20.17 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 61.66 0.51 35106 6437.71 0.51 15245 3206.15 0.55 1583119 492921.29 20.17 310 161.38 0.54 34846 19846.81 20.17 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 61.8 0.51 35482 6499.51 0.51 15301 3204.7 0.55 1598420 496125.99 20.17 370 161.53 0.54 35216 20008.34 20.17 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 62.44 0.51 35836 6561.95 0.51 15274 3202.51 0.55 1613694 499328.49 20.17 350 161.58 0.54 35566 20169.93 20.17 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 61.66 0.51 36146 6623.61 0.51 15245 3206.2 0.55 1628939 502534.69 20.17 310 161.38 0.54 35876 20331.31 20.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 61.66 0.51 36456 6685.27 0.51 15242 3204.5 0.55 1644181 505739.2 20.17 310 161.38 0.54 36186 20492.69 20.17 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 61.8 0.51 36832 6747.07 0.51 15300 3204.15 0.55 1659481 508943.35 20.17 370 161.53 0.54 36556 20654.22 20.17 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 62.43 0.51 37186 6809.51 0.51 15279 3200.16 0.55 1674760 512143.5 20.17 350 161.51 0.54 36906 20815.74 20.17 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 61.66 0.51 37496 6871.16 0.51 15242 3201.65 0.55 1690002 515345.15 20.17 310 161.31 0.54 37216 20977.05 20.17 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 61.66 0.51 37806 6932.82 0.51 15236 3198.86 0.55 1705238 518544.01 20.17 310 161.31 0.54 37526 21138.35 20.17 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 61.8 0.51 38182 6994.62 0.51 15295 3199.05 0.55 1720533 521743.06 20.17 370 161.46 0.54 37896 21299.82 20.17 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 62.43 0.51 38536 7057.05 0.51 15267 3195.68 0.55 1735800 524938.74 20.17 350 161.49 0.54 38246 21461.3 20.17 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 61.66 0.51 38846 7118.71 0.51 15230 3197.17 0.55 1751030 528135.91 20.17 310 161.28 0.54 38556 21622.59 20.17 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 61.66 0.51 39156 7180.36 0.51 15233 3197.12 0.55 1766263 531333.03 20.17 310 161.28 0.54 38866 21783.87 20.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 61.8 0.51 39532 7242.16 0.51 15292 3196.77 0.55 1781555 534529.8 20.17 370 161.44 0.54 39236 21945.31 20.17 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 62.43 0.51 39886 7304.59 0.51 15271 3194.89 0.55 1796826 537724.69 20.17 350 161.45 0.54 39586 22106.76 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 61.65 0.51 40196 7366.24 0.51 15231 3190.41 0.55 1812057 540915.1 20.17 310 161.16 0.54 39896 22267.91 20.17 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 61.65 0.51 40506 7427.89 0.51 15230 3189.82 0.55 1827287 544104.92 20.17 310 161.16 0.54 40206 22429.07 20.17 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 61.79 0.51 40882 7489.69 0.51 15289 3190.0 0.55 1842576 547294.93 20.17 370 161.31 0.54 40576 22590.38 20.17 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 62.43 0.51 41236 7552.11 0.51 15268 3190.03 0.55 1857844 550484.95 20.17 350 161.36 0.54 40926 22751.73 20.17 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 61.65 0.51 41546 7613.76 0.51 15226 3189.3 0.55 1873070 553674.26 20.17 310 161.16 0.54 41236 22912.89 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 61.65 0.51 41856 7675.41 0.51 15225 3189.27 0.55 1888295 556863.53 20.17 310 161.16 0.54 41546 23074.04 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 61.79 0.51 42232 7737.2 0.51 15285 3189.45 0.55 1903580 560052.98 20.17 370 161.31 0.54 41916 23235.35 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
