# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 136.92 0.46 13196 5349.25 0.46 14772 6991.54 0.54 579311 419873.33 19.61 310 153.38 0.54 13096 8814.63 19.61 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 136.92 0.46 13506 5486.16 0.46 14787 6991.63 0.54 594098 426864.96 19.61 310 153.39 0.54 13406 8968.02 19.61 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 137.06 0.46 13882 5623.22 0.46 14847 6991.84 0.54 608945 433856.8 19.61 370 153.68 0.54 13776 9121.71 19.61 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 137.69 0.46 14236 5760.91 0.46 14808 6985.06 0.54 623753 440841.86 19.61 350 153.64 0.54 14126 9275.34 19.61 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 136.91 0.46 14546 5897.82 0.46 14770 6984.56 0.54 638523 447826.42 19.61 310 153.23 0.54 14436 9428.58 19.61 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 136.91 0.46 14856 6034.73 0.46 14779 6984.65 0.54 653302 454811.08 19.61 310 153.24 0.54 14746 9581.81 19.61 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 137.05 0.46 15232 6171.79 0.46 14838 6984.87 0.54 668140 461795.94 19.61 370 153.54 0.54 15116 9735.35 19.61 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 137.69 0.46 15586 6309.48 0.46 14801 6992.03 0.54 682941 468787.97 19.61 350 153.79 0.54 15466 9889.14 19.61 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 136.91 0.46 15896 6446.39 0.46 14781 6986.98 0.54 697722 475774.95 19.61 310 153.28 0.54 15776 10042.42 19.61 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 136.91 0.46 16206 6583.31 0.46 14791 6987.06 0.54 712513 482762.01 19.61 310 153.29 0.54 16086 10195.71 19.61 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 137.06 0.46 16582 6720.36 0.46 14851 6987.28 0.54 727364 489749.29 19.61 370 153.59 0.54 16456 10349.3 19.61 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 137.69 0.46 16936 6858.05 0.46 14802 6987.46 0.54 742166 496736.75 19.61 350 153.69 0.54 16806 10502.99 19.61 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 136.91 0.46 17246 6994.97 0.46 14773 6988.22 0.54 756939 503724.97 19.61 310 153.31 0.54 17116 10656.3 19.61 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 136.91 0.46 17556 7131.88 0.46 14781 6988.31 0.54 771720 510713.28 19.61 310 153.32 0.54 17426 10809.61 19.61 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 137.06 0.46 17932 7268.94 0.46 14841 6988.52 0.54 786561 517701.81 19.61 370 153.61 0.54 17796 10963.23 19.61 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 137.69 0.46 18286 7406.63 0.46 14797 6988.71 0.54 801358 524690.52 19.61 350 153.72 0.54 18146 11116.95 19.61 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 136.92 0.46 18596 7543.55 0.46 14777 6991.53 0.54 816135 531682.05 19.61 310 153.38 0.54 18456 11270.33 19.61 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 136.92 0.46 18906 7680.46 0.46 14794 6991.63 0.54 830929 538673.68 19.61 310 153.39 0.54 18766 11423.71 19.61 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 137.06 0.46 19282 7817.53 0.46 14853 6991.84 0.54 845782 545665.52 19.61 370 153.68 0.54 19136 11577.4 19.61 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 137.69 0.46 19636 7955.22 0.46 14810 6992.03 0.54 860592 552657.55 19.61 350 153.79 0.54 19486 11731.19 19.61 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 136.92 0.46 19946 8092.14 0.46 14761 6991.54 0.54 875353 559649.09 19.61 310 153.38 0.54 19796 11884.57 19.61 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 136.92 0.46 20256 8229.05 0.46 14764 6991.63 0.54 890117 566640.71 19.61 310 153.39 0.54 20106 12037.96 19.61 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 137.06 0.46 20632 8366.11 0.46 14818 6991.84 0.54 904935 573632.55 19.61 370 153.68 0.54 20476 12191.64 19.61 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 137.69 0.46 20986 8503.81 0.46 14788 6992.03 0.54 919723 580624.58 19.61 350 153.79 0.54 20826 12345.43 19.61 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 136.92 0.46 21296 8640.72 0.46 14765 6991.54 0.54 934488 587616.12 19.61 310 153.38 0.54 21136 12498.81 19.61 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 136.92 0.46 21606 8777.64 0.46 14778 6991.63 0.54 949266 594607.74 19.61 310 153.39 0.54 21446 12652.2 19.61 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 137.06 0.46 21982 8914.7 0.46 14838 6991.84 0.54 964104 601599.58 19.61 370 153.68 0.54 21816 12805.88 19.61 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 137.69 0.46 22336 9052.39 0.46 14790 6988.9 0.54 978894 608588.48 19.61 350 153.72 0.54 22166 12959.61 19.61 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 136.91 0.46 22646 9189.31 0.46 14759 6988.4 0.54 993653 615576.89 19.61 310 153.32 0.54 22476 13112.92 19.61 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 136.91 0.46 22956 9326.22 0.46 14774 6988.5 0.54 1008427 622565.39 19.61 310 153.32 0.54 22786 13266.24 19.61 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 137.06 0.46 23332 9463.28 0.46 14831 6988.7 0.54 1023258 629554.09 19.61 370 153.62 0.54 23156 13419.86 19.61 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 137.68 0.46 23686 9600.96 0.46 14788 6981.36 0.54 1038046 636535.45 19.61 350 153.56 0.54 23506 13573.42 19.61 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 136.91 0.46 23996 9737.87 0.46 14749 6977.61 0.54 1052795 643513.06 19.61 310 153.08 0.54 23816 13726.5 19.61 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 136.91 0.46 24306 9874.77 0.46 14753 6977.74 0.54 1067548 650490.8 19.61 310 153.09 0.54 24126 13879.59 19.61 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 137.04 0.46 24682 10011.82 0.46 14813 6977.9 0.54 1082361 657468.7 19.61 370 153.39 0.54 24496 14032.98 19.61 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 137.68 0.46 25036 10149.5 0.46 14775 6978.42 0.54 1097136 664447.12 19.61 350 153.5 0.54 24846 14186.48 19.61 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 136.9 0.46 25346 10286.4 0.46 14734 6969.84 0.54 1111870 671416.96 19.61 310 152.92 0.54 25156 14339.4 19.61 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 136.9 0.46 25656 10423.3 0.46 14741 6969.97 0.54 1126611 678386.93 19.61 310 152.93 0.54 25466 14492.32 19.61 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 137.05 0.46 26032 10560.35 0.46 14800 6970.14 0.54 1141411 685357.07 19.61 370 153.22 0.54 25836 14645.55 19.61 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 137.68 0.46 26386 10698.03 0.46 14763 6978.86 0.54 1156174 692335.93 19.61 350 153.51 0.54 26186 14799.05 19.61 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 136.9 0.46 26696 10834.93 0.46 14734 6977.08 0.54 1170908 699313.01 19.61 310 153.07 0.54 26496 14952.13 19.61 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 136.9 0.46 27006 10971.84 0.46 14743 6977.2 0.54 1185651 706290.21 19.61 310 153.08 0.54 26806 15105.2 19.61 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 137.04 0.46 27382 11108.88 0.46 14801 6977.39 0.54 1200452 713267.6 19.61 370 153.38 0.54 27176 15258.58 19.61 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 137.68 0.46 27736 11246.57 0.46 14763 6977.6 0.54 1215215 720245.2 19.61 350 153.48 0.54 27526 15412.06 19.61 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 136.91 0.46 28046 11383.47 0.46 14723 6981.65 0.54 1229938 727226.85 19.61 310 153.17 0.54 27836 15565.23 19.61 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 136.91 0.46 28356 11520.38 0.46 14720 6981.78 0.54 1244658 734208.63 19.61 310 153.18 0.54 28146 15718.4 19.61 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 137.05 0.46 28732 11657.43 0.46 14780 6981.96 0.54 1259438 741190.58 19.61 370 153.47 0.54 28516 15871.88 19.61 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 137.68 0.46 29086 11795.11 0.46 14750 6978.14 0.54 1274188 748168.73 19.61 350 153.49 0.54 28866 16025.37 19.61 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 136.91 0.46 29396 11932.02 0.46 14710 6977.6 0.54 1288898 755146.33 19.61 310 153.08 0.54 29176 16178.45 19.61 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 136.91 0.46 29706 12068.92 0.46 14717 6977.74 0.54 1303615 762124.07 19.61 310 153.09 0.54 29486 16331.54 19.61 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 137.04 0.46 30082 12205.97 0.46 14777 6977.9 0.54 1318392 769101.97 19.61 370 153.39 0.54 29856 16484.93 19.61 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 137.68 0.46 30436 12343.65 0.46 14748 6980.24 0.54 1333140 776082.21 19.61 350 153.54 0.54 30206 16638.46 19.61 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 136.91 0.46 30746 12480.56 0.46 14710 6983.15 0.54 1347850 783065.37 19.61 310 153.2 0.54 30516 16791.67 19.61 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 136.91 0.46 31056 12617.47 0.46 14713 6983.31 0.54 1362563 790048.68 19.61 310 153.21 0.54 30826 16944.88 19.61 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 137.05 0.46 31432 12754.53 0.46 14771 6983.46 0.54 1377334 797032.14 19.61 370 153.51 0.54 31196 17098.38 19.61 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 137.69 0.46 31786 12892.21 0.46 14741 6983.71 0.54 1392075 804015.85 19.61 350 153.61 0.54 31546 17251.99 19.61 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 136.91 0.46 32096 13029.12 0.46 14712 6979.84 0.54 1406787 810995.7 19.61 310 153.13 0.54 31856 17405.13 19.61 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 136.91 0.46 32406 13166.03 0.46 14707 6980.0 0.54 1421494 817975.69 19.61 310 153.14 0.54 32166 17558.26 19.61 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 137.05 0.46 32782 13303.08 0.46 14767 6980.14 0.54 1436261 824955.83 19.61 370 153.43 0.54 32536 17711.7 19.61 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 137.69 0.46 33136 13440.77 0.46 14734 6988.71 0.54 1450995 831944.54 19.61 350 153.72 0.54 32886 17865.41 19.61 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 136.92 0.46 33446 13577.69 0.46 14762 6991.53 0.54 1465757 838936.07 19.61 310 153.38 0.54 33196 18018.8 19.61 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 136.92 0.46 33756 13714.6 0.46 14792 6991.63 0.54 1480549 845927.7 19.61 310 153.39 0.54 33506 18172.18 19.61 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 137.06 0.46 34132 13851.66 0.46 14852 6991.84 0.54 1495401 852919.54 19.61 370 153.68 0.54 33876 18325.87 19.61 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 137.68 0.46 34486 13989.35 0.46 14801 6981.05 0.54 1510202 859900.59 19.61 350 153.55 0.54 34226 18479.42 19.61 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 136.9 0.46 34796 14126.25 0.46 14829 6968.97 0.54 1525031 866869.56 19.61 310 152.9 0.54 34536 18632.33 19.61 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 136.9 0.46 35106 14263.15 0.46 14832 6969.09 0.54 1539863 873838.65 19.61 310 152.91 0.54 34846 18785.23 19.61 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 137.04 0.46 35482 14400.19 0.46 14891 6969.27 0.54 1554754 880807.91 19.61 370 153.21 0.54 35216 18938.44 19.61 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 137.68 0.46 35836 14537.87 0.46 14869 6969.49 0.54 1569623 887777.4 19.61 350 153.31 0.54 35566 19091.74 19.61 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 136.9 0.46 36146 14674.77 0.46 14827 6968.96 0.54 1584450 894746.36 19.61 310 152.9 0.54 35876 19244.65 19.61 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 136.9 0.46 36456 14811.67 0.46 14823 6969.09 0.54 1599273 901715.45 19.61 310 152.91 0.54 36186 19397.55 19.61 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 137.04 0.46 36832 14948.72 0.46 14880 6969.27 0.54 1614153 908684.71 19.61 370 153.21 0.54 36556 19550.76 19.61 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 137.67 0.46 37186 15086.39 0.46 14856 6963.08 0.54 1629009 915647.8 19.61 350 153.17 0.54 36906 19703.93 19.61 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 136.89 0.46 37496 15223.29 0.46 14817 6962.58 0.54 1643826 922610.38 19.61 310 152.77 0.54 37216 19856.7 19.61 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 136.89 0.46 37806 15360.18 0.46 14820 6962.68 0.54 1658646 929573.06 19.61 310 152.77 0.54 37526 20009.47 19.61 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 137.04 0.46 38182 15497.22 0.46 14880 6962.88 0.54 1673526 936535.94 19.61 370 153.07 0.54 37896 20162.54 19.61 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 137.67 0.46 38536 15634.89 0.46 14851 6961.31 0.54 1688377 943497.25 19.61 350 153.13 0.54 38246 20315.68 19.61 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 136.89 0.46 38846 15771.78 0.46 14812 6960.79 0.54 1703189 950458.05 19.61 310 152.73 0.54 38556 20468.41 19.61 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 136.89 0.46 39156 15908.68 0.46 14815 6960.91 0.54 1718004 957418.96 19.61 310 152.73 0.54 38866 20621.14 19.61 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 137.04 0.46 39532 16045.72 0.46 14872 6961.1 0.54 1732876 964380.05 19.61 370 153.03 0.54 39236 20774.17 19.61 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 137.67 0.46 39886 16183.38 0.46 14852 6958.64 0.54 1747728 971338.69 19.61 350 153.09 0.54 39586 20927.26 19.61 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 136.88 0.45 40196 16320.27 0.46 14812 6949.69 0.54 1762540 978288.38 19.61 310 152.51 0.54 39896 21079.76 19.61 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 136.88 0.45 40506 16457.15 0.46 14811 6949.68 0.54 1777351 985238.06 19.61 310 152.5 0.54 40206 21232.27 19.61 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 137.03 0.45 40882 16594.18 0.46 14867 6949.99 0.54 1792218 992188.05 19.61 370 152.81 0.54 40576 21385.08 19.61 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 137.66 0.45 41236 16731.84 0.46 14844 6950.09 0.54 1807062 999138.13 19.61 350 152.91 0.54 40926 21537.98 19.61 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 136.88 0.45 41546 16868.73 0.46 14801 6949.68 0.54 1821863 1006087.81 19.61 310 152.51 0.54 41236 21690.49 19.61 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 136.88 0.45 41856 17005.61 0.46 14799 6949.68 0.54 1836662 1013037.5 19.61 310 152.5 0.54 41546 21842.99 19.61 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 137.03 0.45 42232 17142.64 0.46 14857 6949.99 0.54 1851519 1019987.48 19.61 370 152.81 0.54 41916 21995.8 19.61 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 137.66 0.45 42586 17280.3 0.46 14830 6950.09 0.54 1866349 1026937.57 19.61 350 152.91 0.54 42266 22148.71 19.61 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
