# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.37 0.36 3436 946.13 0.36 16304 12033.08 20.79 160559 242510.62 20.79 352 130.4 20.79 3406 4501.97 20.79 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 94.23 0.31 3746 1040.36 0.36 15948 5594.49 0.41 176507 248105.11 20.79 310 108.57 0.41 3716 4610.54 20.79 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 94.23 0.31 4056 1134.6 0.36 15957 5597.67 0.41 192464 253702.78 20.79 310 108.57 0.41 4026 4719.11 20.79 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 94.38 0.31 4432 1228.97 0.36 16017 5599.46 0.41 208481 259302.24 20.79 370 110.37 0.41 4396 4829.47 20.79 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 95.01 0.36 4786 1323.98 0.36 15980 5598.76 0.41 224461 264901.0 20.79 350 109.89 0.41 4746 4939.36 20.79 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 94.24 0.31 5096 1418.22 0.36 15900 5583.53 0.41 240361 270484.53 20.79 310 108.68 0.41 5056 5048.04 20.79 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 94.24 0.31 5406 1512.46 0.36 15897 5582.51 0.41 256258 276067.04 20.79 310 108.68 0.41 5366 5156.72 20.79 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 94.38 0.31 5782 1606.83 0.36 15956 5583.94 0.41 272214 281650.98 20.79 370 110.48 0.41 5736 5267.2 20.79 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 95.01 0.36 6136 1701.85 0.36 15931 5580.95 0.41 288145 287231.93 20.79 350 109.87 0.41 6086 5377.08 20.79 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 94.23 0.31 6446 1796.07 0.36 15896 5571.28 0.41 304041 292803.21 20.79 310 108.47 0.41 6396 5485.55 20.79 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 94.23 0.31 6756 1890.3 0.36 15899 5572.32 0.41 319940 298375.53 20.79 310 108.47 0.41 6706 5594.02 20.79 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 94.37 0.31 7132 1984.67 0.36 15957 5573.43 0.41 335897 303948.96 20.79 370 110.27 0.41 7076 5704.29 20.79 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 95.0 0.36 7486 2079.68 0.36 15928 5569.31 0.41 351825 309518.27 20.79 350 109.67 0.41 7426 5813.96 20.79 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 94.23 0.31 7796 2173.91 0.36 15897 5576.5 0.41 367722 315094.78 20.79 310 108.56 0.41 7736 5922.52 20.79 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 94.23 0.31 8106 2268.14 0.36 15901 5577.93 0.41 383623 320672.71 20.79 310 108.57 0.41 8046 6031.09 20.79 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 94.37 0.31 8482 2362.52 0.36 15960 5579.36 0.41 399583 326252.07 20.79 370 110.36 0.41 8416 6141.45 20.79 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 95.01 0.36 8836 2457.53 0.36 15922 5577.18 0.41 415505 331829.25 20.79 350 109.86 0.41 8766 6251.31 20.79 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 94.24 0.31 9146 2551.77 0.36 15883 5581.85 0.41 431388 337411.1 20.79 310 108.76 0.41 9076 6360.08 20.79 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 94.24 0.31 9456 2646.01 0.36 15886 5582.93 0.41 447274 342994.03 20.79 310 108.77 0.41 9386 6468.84 20.79 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.38 0.31 9832 2740.39 0.36 15946 5584.71 0.41 463220 348578.74 20.79 370 110.57 0.41 9756 6579.41 20.79 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 95.02 0.36 10186 2835.41 0.36 15913 5579.58 0.41 479133 354158.31 20.79 350 109.97 0.41 10106 6689.38 20.79 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 94.24 0.31 10496 2929.64 0.36 15885 5577.26 0.41 495018 359735.57 20.79 310 108.66 0.41 10416 6798.04 20.79 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 94.24 0.31 10806 3023.88 0.36 15893 5580.08 0.41 510911 365315.65 20.79 310 108.66 0.41 10726 6906.7 20.79 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 94.38 0.31 11182 3118.26 0.36 15949 5580.46 0.41 526860 370896.11 20.79 370 110.46 0.41 11096 7017.16 20.79 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 95.01 0.36 11536 3213.27 0.36 15910 5573.23 0.41 542770 376469.34 20.79 350 109.86 0.41 11446 7127.03 20.79 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 94.24 0.31 11846 3307.51 0.36 15885 5582.55 0.41 558655 382051.89 20.79 310 108.76 0.41 11756 7235.79 20.79 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 94.24 0.31 12156 3401.75 0.36 15889 5583.98 0.41 574544 387635.86 20.79 310 108.77 0.41 12066 7344.56 20.79 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 94.38 0.31 12532 3496.13 0.36 15948 5585.41 0.41 590492 393221.27 20.79 370 110.57 0.41 12436 7455.12 20.79 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 95.02 0.36 12886 3591.14 0.36 15902 5575.73 0.41 606394 398797.0 20.79 350 109.97 0.41 12786 7565.09 20.79 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 94.24 0.31 13196 3685.38 0.36 15873 5578.35 0.41 622267 404375.35 20.79 310 108.76 0.41 13096 7673.86 20.79 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 94.24 0.31 13506 3779.62 0.36 15886 5582.93 0.41 638153 409958.28 20.79 310 108.77 0.41 13406 7782.62 20.79 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.38 0.31 13882 3874.01 0.36 15946 5584.71 0.41 654099 415542.98 20.79 370 110.57 0.41 13776 7893.19 20.79 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.01 0.36 14236 3969.01 0.36 15901 5566.18 0.41 670000 421109.17 20.79 350 109.79 0.41 14126 8002.98 20.79 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.23 0.31 14546 4063.25 0.36 15868 5567.4 0.41 685868 426676.57 20.79 310 108.58 0.41 14436 8111.56 20.79 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 94.23 0.31 14856 4157.48 0.36 15879 5571.28 0.41 701747 432247.85 20.79 310 108.59 0.41 14746 8220.15 20.79 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 94.38 0.31 15232 4251.85 0.36 15938 5572.7 0.41 717685 437820.55 20.79 370 110.39 0.41 15116 8330.53 20.79 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.02 0.36 15586 4346.87 0.36 15898 5574.32 0.41 733583 443394.87 20.79 350 109.97 0.41 15466 8440.5 20.79 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.24 0.31 15896 4441.11 0.36 15875 5573.51 0.41 749458 448968.38 20.79 310 108.65 0.41 15776 8549.16 20.79 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 94.24 0.31 16206 4535.34 0.36 15885 5577.03 0.41 765343 454545.41 20.79 310 108.66 0.41 16086 8657.81 20.79 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 94.38 0.31 16582 4629.72 0.36 15945 5578.81 0.41 781288 460124.22 20.79 370 110.46 0.41 16456 8768.27 20.79 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 95.01 0.36 16936 4724.73 0.36 15897 5568.43 0.41 797185 465692.65 20.79 350 109.86 0.41 16806 8878.13 20.79 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 94.24 0.31 17246 4818.97 0.36 15867 5570.36 0.41 813052 471263.01 20.79 310 108.65 0.41 17116 8986.78 20.79 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 94.24 0.31 17556 4913.2 0.36 15884 5576.34 0.41 828936 476839.34 20.79 310 108.65 0.41 17426 9095.43 20.79 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 94.38 0.31 17932 5007.58 0.36 15944 5578.11 0.41 844880 482417.45 20.79 370 110.45 0.41 17796 9205.88 20.79 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 95.01 0.36 18286 5102.59 0.36 15897 5568.09 0.41 860777 487985.54 20.79 350 109.85 0.41 18146 9315.73 20.79 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 94.24 0.31 18596 5196.83 0.36 15871 5577.65 0.41 876648 493563.19 20.79 310 108.76 0.41 18456 9424.5 20.79 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 94.24 0.31 18906 5291.07 0.36 15883 5581.88 0.41 892531 499145.07 20.79 310 108.77 0.41 18766 9533.26 20.79 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 94.38 0.31 19282 5385.46 0.36 15941 5582.96 0.41 908472 504728.02 20.79 370 110.57 0.41 19136 9643.83 20.79 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 95.02 0.36 19636 5480.47 0.36 15892 5572.23 0.41 924364 510300.25 20.79 350 109.97 0.41 19486 9753.8 20.79 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 94.24 0.31 19946 5574.71 0.36 15854 5571.7 0.41 940218 515871.96 20.79 310 108.76 0.41 19796 9862.56 20.79 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 94.24 0.31 20256 5668.95 0.36 15861 5574.18 0.41 956079 521446.13 20.79 310 108.77 0.41 20106 9971.33 20.79 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 94.38 0.31 20632 5763.33 0.36 15919 5575.26 0.41 971998 527021.39 20.79 370 110.57 0.41 20476 10081.89 20.79 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 95.02 0.36 20986 5858.35 0.36 15884 5569.43 0.41 987882 532590.82 20.79 350 109.97 0.41 20826 10191.86 20.79 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 94.24 0.31 21296 5952.59 0.36 15861 5574.15 0.41 1003743 538164.97 20.79 310 108.76 0.41 21136 10300.63 20.79 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 94.24 0.31 21606 6046.83 0.36 15871 5577.68 0.41 1019614 543742.65 20.79 310 108.77 0.41 21446 10409.39 20.79 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 94.38 0.31 21982 6141.21 0.36 15931 5579.46 0.41 1035545 549322.1 20.79 370 110.57 0.41 21816 10519.96 20.79 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 95.01 0.36 22336 6236.22 0.36 15880 5563.76 0.41 1051425 554885.86 20.79 350 109.89 0.41 22166 10629.84 20.79 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 94.24 0.31 22646 6330.46 0.36 15856 5568.13 0.41 1067281 560454.0 20.79 310 108.68 0.41 22476 10738.52 20.79 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 94.24 0.31 22956 6424.69 0.36 15870 5573.06 0.41 1083151 566027.06 20.79 310 108.68 0.41 22786 10847.21 20.79 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 94.38 0.31 23332 6519.07 0.36 15930 5574.84 0.41 1099081 571601.89 20.79 370 110.48 0.41 23156 10957.69 20.79 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 95.01 0.36 23686 6614.08 0.36 15884 5555.71 0.41 1114965 577157.6 20.79 350 109.7 0.41 23506 11067.39 20.79 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 94.23 0.31 23996 6708.3 0.36 15845 5550.64 0.41 1130810 582708.23 20.79 310 108.42 0.41 23816 11175.81 20.79 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 94.23 0.31 24306 6802.53 0.36 15850 5552.37 0.41 1146660 588260.6 20.79 310 108.42 0.41 24126 11284.24 20.79 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 94.37 0.31 24682 6896.89 0.36 15910 5554.18 0.41 1162570 593814.79 20.79 370 110.22 0.41 24496 11394.46 20.79 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 95.0 0.36 25036 6991.9 0.36 15873 5546.39 0.41 1178443 599361.18 20.79 350 109.6 0.41 24846 11504.06 20.79 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 94.22 0.31 25346 7086.12 0.36 15844 5543.76 0.41 1194287 604904.95 20.79 310 108.3 0.41 25156 11612.36 20.79 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 94.22 0.31 25656 7180.34 0.36 15845 5544.09 0.41 1210132 610449.03 20.79 310 108.3 0.41 25466 11720.65 20.79 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 94.36 0.31 26032 7274.7 0.36 15905 5545.91 0.41 1226037 615994.95 20.79 370 110.1 0.41 25836 11830.76 20.79 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 95.0 0.36 26386 7369.7 0.36 15861 5542.21 0.41 1241898 621537.15 20.79 350 109.6 0.41 26186 11940.36 20.79 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 94.23 0.31 26696 7463.93 0.36 15835 5546.23 0.41 1257733 627083.39 20.79 310 108.4 0.41 26496 12048.76 20.79 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 94.23 0.31 27006 7558.15 0.36 15846 5550.08 0.41 1273579 632633.46 20.79 310 108.41 0.41 26806 12157.16 20.79 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 94.36 0.31 27382 7652.52 0.36 15903 5550.84 0.41 1289482 638184.3 20.79 370 110.2 0.41 27176 12267.37 20.79 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 95.0 0.36 27736 7747.52 0.36 15867 5544.63 0.41 1305349 643728.93 20.79 350 109.61 0.41 27526 12376.97 20.79 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 94.23 0.31 28046 7841.75 0.36 15826 5548.66 0.41 1321175 649277.59 20.79 310 108.51 0.41 27836 12485.49 20.79 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 94.23 0.31 28356 7935.98 0.36 15830 5550.05 0.41 1337005 654827.65 20.79 310 108.51 0.41 28146 12594.0 20.79 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 94.37 0.31 28732 8030.35 0.36 15890 5551.87 0.41 1352895 660379.52 20.79 370 110.31 0.41 28516 12704.31 20.79 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 95.0 0.36 29086 8125.35 0.36 15856 5541.67 0.41 1368751 665921.19 20.79 350 109.62 0.41 28866 12813.94 20.79 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 94.23 0.31 29396 8219.58 0.36 15822 5542.58 0.41 1384573 671463.77 20.79 310 108.42 0.41 29176 12922.36 20.79 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 94.23 0.31 29706 8313.8 0.36 15826 5543.97 0.41 1400399 677007.74 20.79 310 108.42 0.41 29486 13030.78 20.79 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 94.37 0.31 30082 8408.17 0.36 15886 5545.78 0.41 1416285 682553.52 20.79 370 110.22 0.41 29856 13141.0 20.79 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 95.0 0.36 30436 8503.17 0.36 15852 5543.04 0.41 1432137 688096.57 20.79 350 109.68 0.41 30206 13250.68 20.79 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 94.23 0.31 30746 8597.4 0.36 15816 5548.14 0.41 1447953 693644.71 20.79 310 108.57 0.41 30516 13359.25 20.79 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 94.23 0.31 31056 8691.64 0.36 15816 5548.16 0.41 1463769 699192.87 20.79 310 108.57 0.41 30826 13467.82 20.79 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 94.37 0.31 31432 8786.01 0.36 15873 5548.9 0.41 1479642 704741.76 20.79 370 110.37 0.41 31196 13578.19 20.79 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 95.01 0.36 31786 8881.02 0.36 15846 5545.86 0.41 1495488 710287.62 20.79 350 109.77 0.41 31546 13687.96 20.79 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 94.23 0.31 32096 8975.25 0.36 15818 5542.96 0.41 1511306 715830.58 20.79 310 108.45 0.41 31856 13796.41 20.79 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 94.23 0.31 32406 9069.48 0.36 15816 5542.27 0.41 1527122 721372.85 20.79 310 108.46 0.41 32166 13904.87 20.79 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 94.37 0.31 32782 9163.85 0.36 15876 5544.06 0.41 1542998 726916.9 20.79 370 110.25 0.41 32536 14015.12 20.79 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 95.01 0.36 33136 9258.86 0.36 15840 5548.13 0.41 1558838 732465.04 20.79 350 109.85 0.41 32886 14124.98 20.79 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 94.24 0.31 33446 9353.1 0.36 15856 5572.4 0.41 1574694 738037.44 20.79 310 108.76 0.41 33196 14233.74 20.79 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 94.24 0.31 33756 9447.34 0.36 15895 5586.08 0.41 1590589 743623.51 20.79 310 108.77 0.41 33506 14342.51 20.79 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 94.38 0.31 34132 9541.72 0.36 15955 5587.86 0.41 1606544 749211.37 20.79 370 110.57 0.41 33876 14453.07 20.79 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 95.0 0.36 34486 9636.72 0.36 15907 5561.7 0.41 1622451 754773.06 20.79 350 109.66 0.41 34226 14562.74 20.79 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 94.22 0.31 34796 9730.94 0.36 15938 5575.43 0.41 1638389 760348.49 20.79 310 108.27 0.41 34536 14671.01 20.79 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 94.22 0.31 35106 9825.17 0.36 15938 5575.4 0.41 1654327 765923.89 20.79 310 108.27 0.41 34846 14779.28 20.79 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 94.36 0.31 35482 9919.53 0.36 15996 5576.52 0.41 1670323 771500.41 20.79 370 110.08 0.41 35216 14889.36 20.79 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 95.0 0.36 35836 10014.53 0.36 15974 5575.2 0.41 1686297 777075.6 20.79 350 109.48 0.41 35566 14998.83 20.79 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 94.22 0.31 36146 10108.75 0.36 15933 5573.67 0.41 1702230 782649.27 20.79 310 108.27 0.41 35876 15107.11 20.79 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 94.22 0.31 36456 10202.97 0.36 15931 5572.95 0.41 1718161 788222.22 20.79 310 108.27 0.41 36186 15215.38 20.79 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 94.36 0.31 36832 10297.33 0.36 15988 5573.72 0.41 1734149 793795.94 20.79 370 110.08 0.41 36556 15325.46 20.79 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 94.99 0.36 37186 10392.32 0.36 15965 5564.3 0.41 1750114 799360.24 20.79 350 109.33 0.41 36906 15434.79 20.79 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 94.21 0.31 37496 10486.53 0.36 15926 5563.53 0.41 1766040 804923.77 20.79 310 108.13 0.41 37216 15542.92 20.79 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 94.21 0.31 37806 10580.75 0.36 15926 5563.45 0.41 1781966 810487.22 20.79 310 108.13 0.41 37526 15651.05 20.79 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 94.36 0.31 38182 10675.1 0.36 15986 5565.33 0.41 1797952 816052.55 20.79 370 109.93 0.41 37896 15760.98 20.79 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 94.99 0.36 38536 10770.09 0.36 15956 5559.36 0.41 1813908 821611.91 20.79 350 109.29 0.41 38246 15870.27 20.79 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 94.21 0.31 38846 10864.31 0.36 15923 5560.66 0.41 1829831 827172.57 20.79 310 108.09 0.41 38556 15978.36 20.79 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 94.21 0.31 39156 10958.52 0.36 15924 5560.96 0.41 1845755 832733.53 20.79 310 108.09 0.41 38866 16086.45 20.79 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 94.36 0.31 39532 11052.87 0.36 15983 5562.46 0.41 1861738 838295.99 20.79 370 109.89 0.41 39236 16196.34 20.79 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 94.99 0.36 39886 11147.86 0.36 15960 5557.24 0.41 1877698 843853.23 20.79 350 109.23 0.41 39586 16305.57 20.79 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 94.2 0.3 40196 11242.06 0.36 15922 5545.61 0.41 1893620 849398.84 20.79 310 107.81 0.41 39896 16413.37 20.79 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 94.2 0.3 40506 11336.26 0.36 15919 5544.56 0.41 1909539 854943.4 20.79 310 107.81 0.41 40206 16521.18 20.79 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 94.34 0.3 40882 11430.61 0.36 15979 5546.36 0.41 1925518 860489.76 20.79 370 109.61 0.41 40576 16630.79 20.79 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 94.98 0.36 41236 11525.58 0.36 15957 5545.06 0.41 1941475 866034.82 20.79 350 109.01 0.41 40926 16739.8 20.79 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 94.2 0.3 41546 11619.79 0.36 15918 5544.2 0.41 1957393 871579.03 20.79 310 107.81 0.41 41236 16847.6 20.79 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 94.2 0.3 41856 11713.99 0.36 15907 5540.36 0.41 1973300 877119.39 20.79 310 107.81 0.41 41546 16955.41 20.79 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 94.34 0.3 42232 11808.33 0.36 15967 5542.16 0.41 1989267 882661.54 20.79 370 109.61 0.41 41916 17065.02 20.79 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 94.98 0.36 42586 11903.31 0.36 15942 5539.81 0.41 2005209 888201.35 20.79 350 109.01 0.41 42266 17174.03 20.79 310 0 0 39060 0 0 18.9 23.9 21.65 2.65
