# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 21.32 0.2 376 21.32 0.2 15771 1233.52 0.23 15771 1233.52 0.23 370 65.59 0.23 370 65.59 0.23 211 0 99 211 0 99 18.9 21.0 19.13 0.43
1800.0 356 22.03 0.36 732 43.36 0.36 16060 165155.85 20.39 31831 166389.37 20.39 352 3266.64 20.39 722 3332.23 20.39 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 21.19 0.2 1042 64.55 0.36 15712 1258.5 0.24 47543 167647.86 20.39 310 65.98 0.24 1032 3398.21 20.39 211 0 99 633 0 297 17.6 18.9 18.28 0.06
3600.0 310 21.19 0.2 1352 85.74 0.36 15712 1258.43 0.24 63255 168906.3 20.39 310 65.97 0.24 1342 3464.18 20.39 211 0 99 844 0 396 17.6 18.9 18.24 0.06
4500.0 376 21.33 0.2 1728 107.06 0.36 15768 1257.93 0.24 79023 170164.23 20.39 370 66.01 0.24 1712 3530.19 20.39 211 0 99 1055 0 495 17.6 18.7 18.24 0.05
5400.0 356 22.04 0.36 2084 129.1 0.36 16084 7559.57 20.45 95107 177723.8 20.45 352 86.48 20.45 2064 3616.67 20.45 211 0 99 1266 0 594 17.6 18.7 18.24 0.05
6300.0 310 21.19 0.2 2394 150.29 0.36 15761 1267.3 0.24 110868 178991.09 20.45 310 66.13 0.24 2374 3682.8 20.45 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 21.19 0.2 2704 171.48 0.36 15759 1266.62 0.24 126627 180257.72 20.45 310 66.12 0.24 2684 3748.91 20.45 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 21.33 0.2 3080 192.82 0.36 15814 1266.81 0.24 142441 181524.52 20.45 370 66.26 0.24 3054 3815.18 20.45 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 22.04 0.36 3436 214.85 0.36 16113 7571.11 20.48 158554 189095.63 20.48 352 86.56 20.48 3406 3901.74 20.48 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 21.19 0.2 3746 236.04 0.36 15775 1270.17 0.24 174329 190365.8 20.48 310 66.18 0.24 3716 3967.92 20.48 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 21.19 0.2 4056 257.24 0.36 15776 1270.04 0.24 190105 191635.85 20.48 310 66.17 0.24 4026 4034.08 20.48 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 21.33 0.2 4432 278.57 0.36 15836 1270.69 0.24 205941 192906.54 20.48 370 66.31 0.24 4396 4100.4 20.48 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 21.97 0.36 4786 300.54 0.36 15793 1268.93 0.24 221734 194175.47 20.48 350 66.22 0.24 4746 4166.62 20.48 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 21.19 0.2 5096 321.73 0.36 15723 1265.68 0.24 237457 195441.15 20.48 310 66.22 0.24 5056 4232.84 20.48 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 21.19 0.2 5406 342.92 0.36 15726 1265.91 0.24 253183 196707.06 20.48 310 66.2 0.24 5366 4299.04 20.48 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 21.33 0.2 5782 364.25 0.36 15785 1266.39 0.24 268968 197973.44 20.48 370 66.35 0.24 5736 4365.4 20.48 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 21.97 0.36 6136 386.22 0.36 15758 1259.19 0.24 284726 199232.63 20.48 350 66.12 0.24 6086 4431.52 20.48 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 21.19 0.2 6446 407.41 0.36 15717 1256.12 0.24 300443 200488.75 20.48 310 66.06 0.24 6396 4497.58 20.48 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 21.19 0.2 6756 428.6 0.36 15720 1256.39 0.24 316163 201745.14 20.48 310 66.04 0.24 6706 4563.62 20.48 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
