# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 17.06 0.06 14856 760.93 0.36 15538 1587.87 0.16 685969 242261.65 20.14 310 34.3 0.16 14746 4715.7 20.14 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 17.2 0.06 15232 778.13 0.36 15596 1588.01 0.16 701565 243849.65 20.14 370 34.46 0.16 15116 4750.15 20.14 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 17.84 0.36 15586 795.96 0.36 15557 1595.45 0.17 717122 245445.11 20.14 350 34.68 0.17 15466 4784.84 20.14 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 17.06 0.06 15896 813.02 0.36 15527 1591.57 0.17 732649 247036.68 20.14 310 34.39 0.17 15776 4819.23 20.14 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.06 0.06 16206 830.08 0.36 15531 1591.37 0.17 748180 248628.05 20.14 310 34.39 0.17 16086 4853.62 20.14 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 17.2 0.06 16582 847.28 0.36 15591 1591.72 0.17 763771 250219.77 20.14 370 34.55 0.17 16456 4888.17 20.14 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 17.83 0.36 16936 865.11 0.36 15550 1589.87 0.17 779321 251809.64 20.14 350 34.59 0.17 16806 4922.76 20.14 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.06 0.06 17246 882.17 0.36 15525 1592.56 0.17 794846 253402.2 20.14 310 34.41 0.17 17116 4957.17 20.14 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 17.06 0.06 17556 899.23 0.36 15534 1593.05 0.17 810380 254995.24 20.14 310 34.41 0.17 17426 4991.58 20.14 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 17.2 0.06 17932 916.43 0.36 15593 1593.41 0.17 825973 256588.65 20.14 370 34.57 0.17 17796 5026.15 20.14 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 17.83 0.36 18286 934.26 0.36 15548 1591.25 0.17 841521 258179.9 20.14 350 34.61 0.17 18146 5060.76 20.14 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 17.06 0.06 18596 951.32 0.36 15525 1595.94 0.17 857046 259775.84 20.14 310 34.49 0.17 18456 5095.24 20.14 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.06 0.06 18906 968.38 0.36 15534 1596.56 0.17 872580 261372.4 20.14 310 34.48 0.17 18766 5129.73 20.14 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 17.2 0.06 19282 985.59 0.36 15592 1596.69 0.17 888172 262969.09 20.14 370 34.64 0.17 19136 5164.37 20.14 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 17.84 0.36 19636 1003.42 0.36 15547 1594.96 0.17 903719 264564.05 20.14 350 34.68 0.17 19486 5199.05 20.14 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 17.06 0.06 19946 1020.48 0.36 15508 1594.84 0.17 919227 266158.89 20.14 310 34.49 0.17 19796 5233.54 20.14 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 17.06 0.06 20256 1037.54 0.36 15517 1595.26 0.17 934744 267754.14 20.14 310 34.48 0.17 20106 5268.02 20.14 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.2 0.06 20632 1054.75 0.36 15575 1595.39 0.17 950319 269349.54 20.14 370 34.64 0.17 20476 5302.66 20.14 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 17.84 0.36 20986 1072.58 0.36 15545 1594.56 0.17 965864 270944.09 20.14 350 34.68 0.17 20826 5337.34 20.14 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.06 0.06 21296 1089.64 0.36 15521 1595.94 0.17 981385 272540.04 20.14 310 34.49 0.17 21136 5371.83 20.14 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.06 0.06 21606 1106.7 0.36 15529 1596.36 0.17 996914 274136.39 20.14 310 34.48 0.17 21446 5406.31 20.14 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 17.2 0.06 21982 1123.9 0.36 15589 1596.69 0.17 1012503 275733.09 20.14 370 34.64 0.17 21816 5440.95 20.14 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 17.83 0.36 22336 1141.74 0.36 15536 1590.04 0.17 1028039 277323.13 20.14 350 34.59 0.17 22166 5475.54 20.14 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 17.06 0.06 22646 1158.8 0.36 15517 1591.32 0.17 1043556 278914.45 20.14 310 34.4 0.17 22476 5509.94 20.14 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 17.06 0.06 22956 1175.86 0.36 15529 1592.14 0.17 1059085 280506.59 20.14 310 34.39 0.17 22786 5544.33 20.14 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 17.2 0.06 23332 1193.06 0.36 15586 1592.17 0.17 1074671 282098.76 20.14 370 34.55 0.17 23156 5578.88 20.14 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 17.83 0.36 23686 1210.89 0.36 15536 1582.75 0.16 1090207 283681.51 20.14 350 34.45 0.16 23506 5613.33 20.14 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 17.05 0.06 23996 1227.94 0.36 15496 1578.29 0.16 1105703 285259.8 20.14 310 34.17 0.16 23816 5647.5 20.14 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 17.05 0.06 24306 1244.99 0.36 15504 1578.77 0.16 1121207 286838.57 20.14 310 34.16 0.16 24126 5681.66 20.14 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 17.19 0.06 24682 1262.18 0.36 15564 1579.04 0.16 1136771 288417.61 20.14 370 34.32 0.16 24496 5715.98 20.14 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 17.83 0.36 25036 1280.01 0.36 15530 1576.69 0.16 1152301 289994.29 20.14 350 34.34 0.16 24846 5750.32 20.14 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 17.05 0.06 25346 1297.06 0.36 15490 1572.65 0.16 1167791 291566.94 20.14 310 34.06 0.16 25156 5784.38 20.14 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 17.05 0.06 25656 1314.11 0.36 15495 1572.91 0.16 1183286 293139.86 20.14 310 34.06 0.16 25466 5818.44 20.14 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 17.19 0.06 26032 1331.3 0.36 15555 1573.2 0.16 1198841 294713.05 20.14 370 34.21 0.16 25836 5852.65 20.14 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 17.83 0.36 26386 1349.13 0.36 15520 1576.96 0.16 1214361 296290.01 20.14 350 34.36 0.16 26186 5887.01 20.14 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 17.05 0.06 26696 1366.18 0.36 15487 1576.2 0.16 1229848 297866.21 20.14 310 34.13 0.16 26496 5921.14 20.14 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 17.05 0.06 27006 1383.24 0.36 15497 1576.67 0.16 1245345 299442.88 20.14 310 34.13 0.16 26806 5955.27 20.14 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 17.19 0.06 27382 1400.43 0.36 15555 1576.75 0.16 1260900 301019.63 20.14 370 34.28 0.16 27176 5989.56 20.14 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 17.83 0.36 27736 1418.26 0.36 15523 1575.77 0.16 1276423 302595.4 20.14 350 34.33 0.16 27526 6023.89 20.14 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 17.05 0.06 28046 1435.31 0.36 15485 1580.95 0.16 1291908 304176.36 20.14 310 34.23 0.16 27836 6058.12 20.14 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 17.05 0.06 28356 1452.36 0.36 15484 1580.73 0.16 1307392 305757.09 20.14 310 34.23 0.16 28146 6092.35 20.14 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 17.2 0.06 28732 1469.56 0.36 15544 1581.01 0.16 1322936 307338.1 20.14 370 34.39 0.16 28516 6126.74 20.14 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 17.83 0.36 29086 1487.39 0.36 15511 1576.77 0.16 1338447 308914.87 20.14 350 34.37 0.16 28866 6161.1 20.14 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 17.05 0.06 29396 1504.44 0.36 15471 1576.69 0.16 1353918 310491.55 20.14 310 34.17 0.16 29176 6195.27 20.14 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 17.05 0.06 29706 1521.49 0.36 15478 1576.77 0.16 1369396 312068.32 20.14 310 34.16 0.16 29486 6229.44 20.14 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 17.19 0.06 30082 1538.68 0.36 15538 1577.04 0.16 1384934 313645.36 20.14 370 34.32 0.16 29856 6263.76 20.14 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 17.83 0.36 30436 1556.51 0.36 15510 1579.49 0.16 1400444 315224.85 20.14 350 34.43 0.16 30206 6298.18 20.14 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 17.06 0.06 30746 1573.57 0.36 15470 1583.53 0.16 1415914 316808.38 20.14 310 34.31 0.16 30516 6332.49 20.14 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 17.06 0.06 31056 1590.63 0.36 15473 1583.57 0.16 1431387 318391.95 20.14 310 34.3 0.16 30826 6366.79 20.14 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 17.2 0.06 31432 1607.82 0.36 15528 1583.39 0.16 1446915 319975.34 20.14 370 34.46 0.16 31196 6401.25 20.14 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 17.83 0.36 31786 1625.66 0.36 15501 1582.97 0.16 1462416 321558.31 20.14 350 34.5 0.16 31546 6435.75 20.14 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 17.05 0.06 32096 1642.71 0.36 15462 1579.81 0.16 1477878 323138.12 20.14 310 34.24 0.16 31856 6469.99 20.14 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 17.05 0.06 32406 1659.77 0.36 15462 1579.78 0.16 1493340 324717.9 20.14 310 34.24 0.16 32166 6504.23 20.14 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.2 0.06 32782 1676.96 0.36 15522 1580.06 0.16 1508862 326297.96 20.14 370 34.4 0.16 32536 6538.63 20.14 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 17.83 0.36 33136 1694.8 0.36 15495 1587.94 0.17 1524357 327885.9 20.14 350 34.61 0.17 32886 6573.24 20.14 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.06 0.06 33446 1711.86 0.36 15498 1594.14 0.17 1539855 329480.04 20.14 310 34.49 0.17 33196 6607.73 20.14 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 17.06 0.06 33756 1728.92 0.36 15537 1596.56 0.17 1555392 331076.6 20.14 310 34.48 0.17 33506 6642.21 20.14 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 17.2 0.06 34132 1746.12 0.36 15597 1596.89 0.17 1570989 332673.49 20.14 370 34.64 0.17 33876 6676.85 20.14 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.83 0.36 34486 1763.95 0.36 15555 1581.73 0.16 1586544 334255.22 20.14 350 34.4 0.16 34226 6711.25 20.14 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 17.05 0.06 34796 1781.0 0.36 15579 1577.96 0.16 1602123 335833.19 20.14 310 34.04 0.16 34536 6745.3 20.14 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 17.05 0.06 35106 1798.05 0.36 15580 1577.94 0.16 1617703 337411.13 20.14 310 34.04 0.16 34846 6779.34 20.14 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 17.19 0.06 35482 1815.24 0.36 15640 1578.21 0.16 1633343 338989.34 20.14 370 34.2 0.16 35216 6813.53 20.14 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 17.83 0.36 35836 1833.07 0.36 15615 1577.85 0.16 1648958 340567.18 20.14 350 34.24 0.16 35566 6847.78 20.14 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 17.05 0.06 36146 1850.12 0.36 15576 1578.06 0.16 1664534 342145.24 20.14 310 34.04 0.16 35876 6881.82 20.14 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 17.05 0.06 36456 1867.17 0.36 15575 1577.84 0.16 1680109 343723.09 20.14 310 34.04 0.16 36186 6915.86 20.14 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 17.19 0.06 36832 1884.36 0.36 15632 1577.91 0.16 1695741 345300.99 20.14 370 34.2 0.16 36556 6950.06 20.14 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 17.82 0.36 37186 1902.18 0.36 15611 1570.17 0.16 1711352 346871.16 20.14 350 34.09 0.16 36906 6984.14 20.14 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 17.05 0.06 37496 1919.23 0.36 15568 1569.87 0.16 1726920 348441.03 20.14 310 33.89 0.16 37216 7018.03 20.14 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 17.05 0.06 37806 1936.27 0.36 15567 1569.57 0.16 1742487 350010.6 20.14 310 33.88 0.16 37526 7051.91 20.14 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 17.19 0.06 38182 1953.46 0.36 15626 1569.82 0.16 1758113 351580.42 20.14 370 34.04 0.16 37896 7085.95 20.14 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 17.82 0.36 38536 1971.28 0.36 15600 1567.8 0.16 1773713 353148.21 20.14 350 34.05 0.16 38246 7120.0 20.14 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 17.05 0.06 38846 1988.33 0.36 15565 1567.89 0.16 1789278 354716.11 20.14 310 33.85 0.16 38556 7153.86 20.14 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 17.05 0.06 39156 2005.37 0.36 15565 1567.79 0.16 1804843 356283.9 20.14 310 33.85 0.16 38866 7187.71 20.14 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 17.19 0.06 39532 2022.56 0.36 15622 1567.85 0.16 1820465 357851.75 20.14 370 34.01 0.16 39236 7221.71 20.14 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 17.82 0.36 39886 2040.38 0.36 15599 1564.23 0.16 1836064 359415.98 20.14 350 33.99 0.16 39586 7255.7 20.14 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 17.04 0.06 40196 2057.42 0.36 15559 1553.29 0.16 1851623 360969.27 20.14 310 33.57 0.16 39896 7289.27 20.14 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 17.04 0.06 40506 2074.46 0.36 15556 1553.09 0.16 1867179 362522.36 20.14 310 33.57 0.16 40206 7322.84 20.14 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 17.18 0.06 40882 2091.64 0.36 15614 1553.13 0.16 1882793 364075.49 20.14 370 33.72 0.16 40576 7356.56 20.14 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 17.82 0.36 41236 2109.46 0.36 15591 1552.99 0.16 1898384 365628.48 20.14 350 33.77 0.16 40926 7390.32 20.14 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 17.04 0.06 41546 2126.5 0.36 15552 1552.88 0.16 1913936 367181.36 20.14 310 33.57 0.16 41236 7423.89 20.14 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 17.04 0.06 41856 2143.54 0.36 15551 1552.79 0.16 1929487 368734.15 20.14 310 33.57 0.16 41546 7457.46 20.14 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 17.18 0.06 42232 2160.72 0.36 15610 1552.93 0.16 1945097 370287.09 20.14 370 33.72 0.16 41916 7491.18 20.14 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 17.82 0.36 42586 2178.53 0.36 15585 1552.49 0.16 1960682 371839.58 20.14 350 33.77 0.16 42266 7524.95 20.14 208 3 99 26208 378 12474 18.9 23.9 21.56 2.51
