# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 102.34 0.51 376 102.34 0.51 16500 5619.23 0.55 16500 5619.23 0.55 370 162.44 0.55 370 162.44 0.55 106 6 198 106 6 198 18.9 21.0 19.24 0.6
1800.0 356 103.07 0.51 732 205.42 0.51 16786 187156.46 21.64 33286 192775.69 21.64 352 3568.55 21.64 722 3730.99 21.64 106 6 198 212 12 396 18.9 18.9 18.9 0.0
2700.0 310 102.23 0.51 1042 307.64 0.51 16439 5659.37 0.56 49725 198435.06 21.64 310 163.18 0.56 1032 3894.17 21.64 106 6 198 318 18 594 17.6 18.9 18.26 0.05
3600.0 310 102.23 0.51 1352 409.87 0.51 16440 5659.36 0.56 66165 204094.42 21.64 310 163.18 0.56 1342 4057.35 21.64 106 6 198 424 24 792 17.6 18.7 18.21 0.05
4500.0 376 102.37 0.51 1728 512.24 0.51 16496 5657.85 0.56 82661 209752.27 21.64 370 163.19 0.56 1712 4220.54 21.64 106 6 198 530 30 990 17.6 18.7 18.21 0.05
5400.0 356 103.08 0.51 2084 615.32 0.51 16823 12342.57 21.74 99484 222094.84 21.74 352 184.97 21.74 2064 4405.51 21.74 106 6 198 636 36 1188 17.6 18.7 18.21 0.05
6300.0 310 102.23 0.51 2394 717.55 0.51 16514 5679.35 0.56 115998 227774.19 21.74 310 163.33 0.56 2374 4568.84 21.74 106 6 198 742 42 1386 17.6 18.7 18.21 0.04
7200.0 310 102.23 0.51 2704 819.79 0.51 16516 5679.85 0.56 132514 233454.03 21.74 310 163.33 0.56 2684 4732.17 21.74 106 6 198 848 48 1584 17.6 18.7 18.23 0.04
8100.0 376 102.38 0.51 3080 922.16 0.51 16574 5679.89 0.56 149088 239133.92 21.74 370 163.35 0.56 3054 4895.52 21.74 106 6 198 954 54 1782 17.6 18.7 18.23 0.04
