# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 19.73 0.36 6136 346.75 0.36 14825 1523.79 0.39 268380 185634.88 19.46 350 84.34 0.39 6086 4592.83 19.46 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 18.95 0.3 6446 365.69 0.36 14786 1512.97 0.39 283166 187147.86 19.46 310 82.93 0.39 6396 4675.76 19.46 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 18.95 0.3 6756 384.64 0.36 14786 1513.15 0.39 297952 188661.01 19.46 310 82.94 0.39 6706 4758.7 19.46 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 19.09 0.3 7132 403.73 0.36 14845 1514.77 0.39 312797 190175.78 19.46 370 84.73 0.39 7076 4843.43 19.46 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 19.72 0.36 7486 423.45 0.36 14817 1514.25 0.39 327614 191690.03 19.46 350 84.14 0.39 7426 4927.57 19.46 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 18.95 0.3 7796 442.4 0.36 14789 1517.62 0.39 342403 193207.65 19.46 310 83.03 0.39 7736 5010.61 19.46 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 18.95 0.3 8106 461.35 0.36 14791 1517.86 0.39 357194 194725.51 19.46 310 83.04 0.39 8046 5093.65 19.46 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 19.09 0.3 8482 480.44 0.36 14850 1519.42 0.39 372044 196244.93 19.46 370 84.83 0.39 8416 5178.48 19.46 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 19.73 0.36 8836 500.17 0.36 14815 1523.05 0.39 386859 197767.99 19.46 350 84.33 0.39 8766 5262.81 19.46 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 18.95 0.3 9146 519.12 0.36 14781 1526.23 0.39 401640 199294.21 19.46 310 83.22 0.39 9076 5346.03 19.46 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 18.95 0.3 9456 538.07 0.36 14782 1526.47 0.39 416422 200820.68 19.46 310 83.23 0.39 9386 5429.25 19.46 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 19.1 0.3 9832 557.17 0.36 14842 1528.03 0.39 431264 202348.71 19.46 370 85.02 0.39 9756 5514.27 19.46 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 19.73 0.36 10186 576.9 0.36 14811 1527.67 0.39 446075 203876.38 19.46 350 84.43 0.39 10106 5598.7 19.46 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 18.95 0.3 10496 595.85 0.36 14787 1522.45 0.39 460862 205398.83 19.46 310 83.14 0.39 10416 5681.84 19.46 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 18.95 0.3 10806 614.8 0.36 14792 1522.67 0.39 475654 206921.5 19.46 310 83.14 0.39 10726 5764.98 19.46 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 19.09 0.3 11182 633.89 0.36 14851 1524.25 0.39 490505 208445.74 19.46 370 84.94 0.39 11096 5849.92 19.46 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 19.73 0.36 11536 653.62 0.36 14811 1523.87 0.39 505316 209969.61 19.46 350 84.35 0.39 11446 5934.26 19.46 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 18.95 0.3 11846 672.57 0.36 14783 1526.23 0.39 520099 211495.84 19.46 310 83.22 0.39 11756 6017.48 19.46 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 18.95 0.3 12156 691.52 0.36 14787 1526.47 0.39 534886 213022.31 19.46 310 83.23 0.39 12066 6100.71 19.46 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 19.1 0.3 12532 710.62 0.36 14847 1528.03 0.39 549733 214550.34 19.46 370 85.02 0.39 12436 6185.73 19.46 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 19.73 0.36 12886 730.35 0.36 14806 1527.67 0.39 564539 216078.01 19.46 350 84.43 0.39 12786 6270.15 19.46 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 18.95 0.3 13196 749.3 0.36 14772 1526.23 0.39 579311 217604.24 19.46 310 83.22 0.39 13096 6353.37 19.46 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 18.95 0.3 13506 768.25 0.36 14787 1526.47 0.39 594098 219130.7 19.46 310 83.23 0.39 13406 6436.6 19.46 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 19.1 0.3 13882 787.34 0.36 14847 1528.03 0.39 608945 220658.73 19.46 370 85.02 0.39 13776 6521.62 19.46 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 19.73 0.36 14236 807.07 0.36 14808 1520.67 0.39 623753 222179.4 19.46 350 84.28 0.39 14126 6605.89 19.46 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 18.95 0.3 14546 826.02 0.36 14770 1519.23 0.39 638523 223698.63 19.46 310 83.07 0.39 14436 6688.96 19.46 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 18.95 0.3 14856 844.97 0.36 14779 1519.46 0.39 653302 225218.1 19.46 310 83.08 0.39 14746 6772.04 19.46 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 19.09 0.3 15232 864.06 0.36 14838 1521.03 0.39 668140 226739.13 19.46 370 84.87 0.39 15116 6856.91 19.46 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 19.73 0.36 15586 883.79 0.36 14801 1527.67 0.39 682941 228266.79 19.46 350 84.43 0.39 15466 6941.33 19.46 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 18.95 0.3 15896 902.74 0.36 14781 1521.63 0.39 697722 229788.43 19.46 310 83.12 0.39 15776 7024.45 19.46 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 18.95 0.3 16206 921.69 0.36 14791 1521.85 0.39 712513 231310.28 19.46 310 83.13 0.39 16086 7107.58 19.46 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 19.09 0.3 16582 940.78 0.36 14851 1523.43 0.39 727364 232833.71 19.46 370 84.92 0.39 16456 7192.5 19.46 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 19.73 0.36 16936 960.51 0.36 14802 1523.05 0.39 742166 234356.77 19.46 350 84.33 0.39 16806 7276.83 19.46 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 18.95 0.3 17246 979.46 0.36 14773 1522.89 0.39 756939 235879.66 19.46 310 83.15 0.39 17116 7359.97 19.46 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 18.95 0.3 17556 998.41 0.36 14781 1523.13 0.39 771720 237402.79 19.46 310 83.15 0.39 17426 7443.13 19.46 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 19.09 0.3 17932 1017.5 0.36 14841 1524.7 0.39 786561 238927.49 19.46 370 84.95 0.39 17796 7528.07 19.46 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 19.73 0.36 18286 1037.23 0.36 14796 1524.33 0.39 801357 240451.82 19.46 350 84.36 0.39 18146 7612.43 19.46 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 18.95 0.3 18596 1056.18 0.36 14777 1526.23 0.39 816134 241978.04 19.46 310 83.22 0.39 18456 7695.65 19.46 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 18.95 0.3 18906 1075.13 0.36 14794 1526.47 0.39 830928 243504.51 19.46 310 83.23 0.39 18766 7778.87 19.46 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 19.1 0.3 19282 1094.23 0.36 14854 1528.03 0.39 845782 245032.54 19.46 370 85.02 0.39 19136 7863.89 19.46 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 19.73 0.36 19636 1113.95 0.36 14810 1527.67 0.39 860592 246560.21 19.46 350 84.43 0.39 19486 7948.32 19.46 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 18.95 0.3 19946 1132.91 0.36 14761 1526.23 0.39 875353 248086.44 19.46 310 83.22 0.39 19796 8031.54 19.46 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 18.95 0.3 20256 1151.86 0.36 14764 1526.47 0.39 890117 249612.91 19.46 310 83.23 0.39 20106 8114.76 19.46 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 19.1 0.3 20632 1170.95 0.36 14818 1528.03 0.39 904935 251140.94 19.46 370 85.02 0.39 20476 8199.78 19.46 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 19.73 0.36 20986 1190.68 0.36 14788 1527.67 0.39 919723 252668.61 19.46 350 84.43 0.39 20826 8284.21 19.46 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 18.95 0.3 21296 1209.63 0.36 14765 1526.23 0.39 934488 254194.84 19.46 310 83.22 0.39 21136 8367.43 19.46 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 18.95 0.3 21606 1228.59 0.36 14778 1526.47 0.39 949266 255721.3 19.46 310 83.23 0.39 21446 8450.65 19.46 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 19.1 0.3 21982 1247.68 0.36 14838 1528.03 0.39 964104 257249.33 19.46 370 85.02 0.39 21816 8535.67 19.46 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 19.73 0.36 22336 1267.41 0.36 14790 1524.55 0.39 978894 258773.89 19.46 350 84.36 0.39 22166 8620.03 19.46 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 18.95 0.3 22646 1286.36 0.36 14759 1523.1 0.39 993653 260296.99 19.46 310 83.15 0.39 22476 8703.18 19.46 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 18.95 0.3 22956 1305.31 0.36 14774 1523.35 0.39 1008427 261820.34 19.46 310 83.16 0.39 22786 8786.34 19.46 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 19.09 0.3 23332 1324.4 0.36 14831 1524.9 0.39 1023258 263345.24 19.46 370 84.95 0.39 23156 8871.29 19.46 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 19.72 0.36 23686 1344.12 0.36 14788 1516.53 0.39 1038046 264861.77 19.46 350 84.19 0.39 23506 8955.48 19.46 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 18.95 0.3 23996 1363.07 0.36 14749 1511.6 0.39 1052795 266373.37 19.46 310 82.9 0.39 23816 9038.39 19.46 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 18.95 0.3 24306 1382.02 0.36 14753 1511.82 0.39 1067548 267885.19 19.46 310 82.91 0.39 24126 9121.3 19.46 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 19.09 0.3 24682 1401.1 0.36 14813 1513.39 0.39 1082361 269398.58 19.46 370 84.71 0.39 24496 9206.0 19.46 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 19.72 0.36 25036 1420.82 0.36 14775 1513.21 0.39 1097136 270911.79 19.46 350 84.12 0.39 24846 9290.12 19.46 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 18.94 0.3 25346 1439.77 0.36 14734 1508.47 0.39 1111870 272420.25 19.46 310 82.84 0.39 25156 9372.96 19.46 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 18.94 0.3 25656 1458.71 0.36 14741 1508.67 0.39 1126611 273928.92 19.46 310 82.84 0.39 25466 9455.8 19.46 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 19.09 0.3 26032 1477.8 0.36 14800 1510.27 0.39 1141411 275439.18 19.46 370 84.64 0.39 25836 9540.44 19.46 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 19.72 0.36 26386 1497.52 0.36 14763 1513.67 0.39 1156174 276952.85 19.46 350 84.13 0.39 26186 9624.57 19.46 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 18.95 0.3 26696 1516.46 0.36 14734 1511.01 0.39 1170908 278463.86 19.46 310 82.89 0.39 26496 9707.46 19.46 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 18.95 0.3 27006 1535.41 0.36 14743 1511.19 0.39 1185651 279975.05 19.46 310 82.9 0.39 26806 9790.35 19.46 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 19.09 0.3 27382 1554.5 0.36 14801 1512.81 0.39 1200452 281487.86 19.46 370 84.69 0.39 27176 9875.05 19.46 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 19.72 0.36 27736 1574.22 0.36 14763 1512.39 0.39 1215215 283000.25 19.46 350 84.1 0.39 27526 9959.15 19.46 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 18.95 0.3 28046 1593.16 0.36 14723 1515.6 0.39 1229938 284515.85 19.46 310 82.99 0.39 27836 10042.13 19.46 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 18.95 0.3 28356 1612.11 0.36 14720 1515.81 0.39 1244658 286031.66 19.46 310 83.0 0.39 28146 10125.13 19.46 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 19.09 0.3 28732 1631.2 0.36 14780 1517.41 0.39 1259438 287549.06 19.46 370 84.79 0.39 28516 10209.92 19.46 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 19.72 0.36 29086 1650.92 0.36 14750 1513.02 0.39 1274188 289062.08 19.46 350 84.11 0.39 28866 10294.04 19.46 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 18.95 0.3 29396 1669.87 0.36 14710 1511.59 0.39 1288898 290573.67 19.46 310 82.9 0.39 29176 10376.94 19.46 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 18.95 0.3 29706 1688.81 0.36 14717 1511.82 0.39 1303615 292085.49 19.46 310 82.91 0.39 29486 10459.85 19.46 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 19.09 0.3 30082 1707.9 0.36 14777 1513.39 0.39 1318392 293598.89 19.46 370 84.71 0.39 29856 10544.56 19.46 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 19.72 0.36 30436 1727.62 0.36 14748 1515.2 0.39 1333140 295114.09 19.46 350 84.16 0.39 30206 10628.72 19.46 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 18.95 0.3 30746 1746.57 0.36 14710 1517.29 0.39 1347850 296631.38 19.46 310 83.03 0.39 30516 10711.74 19.46 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 18.95 0.3 31056 1765.52 0.36 14713 1517.51 0.39 1362563 298148.89 19.46 310 83.03 0.39 30826 10794.78 19.46 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 19.09 0.3 31432 1784.61 0.36 14771 1519.09 0.39 1377334 299667.98 19.46 370 84.83 0.39 31196 10879.6 19.46 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 19.73 0.36 31786 1804.34 0.36 14741 1518.71 0.39 1392075 301186.7 19.46 350 84.24 0.39 31546 10963.84 19.46 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 18.95 0.3 32096 1823.28 0.36 14712 1513.96 0.39 1406787 302700.66 19.46 310 82.95 0.39 31856 11046.79 19.46 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 18.95 0.3 32406 1842.23 0.36 14707 1514.17 0.39 1421494 304214.83 19.46 310 82.96 0.39 32166 11129.76 19.46 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 19.09 0.3 32782 1861.32 0.36 14767 1515.76 0.39 1436261 305730.59 19.46 370 84.76 0.39 32536 11214.51 19.46 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 19.73 0.36 33136 1881.05 0.36 14734 1524.33 0.39 1450995 307254.91 19.46 350 84.36 0.39 32886 11298.87 19.46 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 18.95 0.3 33446 1900.0 0.36 14762 1526.22 0.39 1465757 308781.14 19.46 310 83.22 0.39 33196 11382.08 19.46 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 18.95 0.3 33756 1918.95 0.36 14792 1526.47 0.39 1480549 310307.61 19.46 310 83.23 0.39 33506 11465.31 19.46 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 19.1 0.3 34132 1938.04 0.36 14852 1528.03 0.39 1495401 311835.64 19.46 370 85.02 0.39 33876 11550.33 19.46 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 19.72 0.36 34486 1957.77 0.36 14800 1516.12 0.39 1510201 313351.76 19.46 350 84.18 0.39 34226 11634.51 19.46 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 18.94 0.3 34796 1976.71 0.36 14829 1507.59 0.39 1525030 314859.35 19.46 310 82.82 0.39 34536 11717.33 19.46 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 18.94 0.3 35106 1995.65 0.36 14832 1507.78 0.39 1539862 316367.13 19.46 310 82.82 0.39 34846 11800.15 19.46 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 19.09 0.3 35482 2014.74 0.36 14891 1509.38 0.39 1554753 317876.51 19.46 370 84.62 0.39 35216 11884.77 19.46 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 19.72 0.36 35836 2034.46 0.36 14869 1508.98 0.39 1569622 319385.49 19.46 350 84.03 0.39 35566 11968.8 19.46 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 18.94 0.3 36146 2053.4 0.36 14827 1507.58 0.39 1584449 320893.07 19.46 310 82.82 0.39 35876 12051.61 19.46 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 18.94 0.3 36456 2072.35 0.36 14823 1507.78 0.39 1599272 322400.85 19.46 310 82.82 0.39 36186 12134.44 19.46 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 19.09 0.3 36832 2091.43 0.36 14880 1509.38 0.39 1614152 323910.23 19.46 370 84.62 0.39 36556 12219.06 19.46 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 19.72 0.36 37186 2111.15 0.36 14856 1501.93 0.39 1629008 325412.16 19.46 350 83.88 0.39 36906 12302.93 19.46 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 18.94 0.3 37496 2130.09 0.36 14817 1500.49 0.39 1643825 326912.65 19.46 310 82.67 0.39 37216 12385.6 19.46 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 18.94 0.3 37806 2149.03 0.36 14820 1500.73 0.39 1658645 328413.38 19.46 310 82.67 0.39 37526 12468.27 19.46 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 19.08 0.3 38182 2168.11 0.36 14880 1502.29 0.39 1673525 329915.67 19.46 370 84.47 0.39 37896 12552.74 19.46 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 19.72 0.36 38536 2187.83 0.36 14851 1500.47 0.39 1688376 331416.14 19.46 350 83.84 0.39 38246 12636.58 19.46 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 18.94 0.3 38846 2206.77 0.36 14812 1499.07 0.39 1703188 332915.21 19.46 310 82.63 0.39 38556 12719.22 19.46 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 18.94 0.3 39156 2225.71 0.36 14815 1499.27 0.39 1718003 334414.49 19.46 310 82.64 0.39 38866 12801.86 19.46 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 19.08 0.3 39532 2244.79 0.36 14872 1500.87 0.39 1732875 335915.36 19.46 370 84.44 0.39 39236 12886.3 19.46 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 19.71 0.36 39886 2264.51 0.36 14852 1496.58 0.39 1747727 337411.94 19.46 350 83.76 0.39 39586 12970.06 19.46 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 18.93 0.3 40196 2283.44 0.36 14812 1485.77 0.39 1762539 338897.71 19.46 310 82.35 0.39 39896 13052.41 19.46 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 18.93 0.3 40506 2302.38 0.36 14811 1485.96 0.39 1777350 340383.67 19.46 310 82.36 0.39 40206 13134.76 19.46 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 19.08 0.3 40882 2321.45 0.36 14867 1487.57 0.39 1792217 341871.24 19.46 370 84.15 0.39 40576 13218.91 19.46 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 19.71 0.36 41236 2341.16 0.36 14844 1487.16 0.39 1807061 343358.4 19.46 350 83.56 0.39 40926 13302.47 19.46 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 18.93 0.3 41546 2360.1 0.36 14801 1485.76 0.39 1821862 344844.16 19.46 310 82.35 0.39 41236 13384.82 19.46 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 18.93 0.3 41856 2379.03 0.36 14799 1485.96 0.39 1836661 346330.12 19.46 310 82.36 0.39 41546 13467.18 19.46 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 19.08 0.3 42232 2398.11 0.36 14857 1487.57 0.39 1851518 347817.69 19.46 370 84.15 0.39 41916 13551.33 19.46 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 19.71 0.36 42586 2417.82 0.36 14830 1487.16 0.39 1866348 349304.85 19.46 350 83.56 0.39 42266 13634.89 19.46 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
