# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.72 0.02 376 1.72 0.02 15284 1055.5 1.05 15284 1055.5 1.05 370 15.92 0.1 370 15.92 0.1 300 10 0 300 10 0 18.9 21.0 19.04 0.27
1800.0 356 2.42 0.36 732 4.14 0.36 15568 150516.03 19.57 30852 151571.53 19.57 352 3033.03 19.57 722 3048.95 19.57 300 10 0 600 20 0 18.7 18.9 18.9 0.0
2700.0 310 1.58 0.01 1042 5.72 0.36 15222 1108.35 1.05 46074 152679.87 19.57 310 16.86 0.1 1032 3065.81 19.57 300 10 0 900 30 0 17.6 18.9 18.24 0.06
3600.0 310 1.58 0.01 1352 7.3 0.36 15221 1107.2 1.05 61295 153787.07 19.57 310 16.86 0.1 1342 3082.67 19.57 300 10 0 1200 40 0 17.6 18.7 18.22 0.05
4500.0 376 1.72 0.02 1728 9.02 0.36 15277 1103.1 1.05 76572 154890.17 19.57 370 16.86 0.1 1712 3099.53 19.57 300 10 0 1500 50 0 17.6 18.7 18.22 0.05
5400.0 356 2.42 0.36 2084 11.43 0.36 15607 7206.29 19.67 92179 162096.46 19.67 352 36.61 19.67 2064 3136.14 19.67 300 10 0 1800 60 0 17.6 18.7 18.22 0.05
6300.0 310 1.58 0.01 2394 13.02 0.36 15297 1126.96 1.05 107476 163223.43 19.67 310 17.31 0.11 2374 3153.45 19.67 300 10 0 2100 70 0 17.6 18.7 18.24 0.05
7200.0 310 1.58 0.01 2704 14.6 0.36 15295 1124.79 1.05 122771 164348.22 19.67 310 17.32 0.11 2684 3170.77 19.67 300 10 0 2400 80 0 17.6 18.7 18.25 0.04
8100.0 376 1.72 0.02 3080 16.32 0.36 15352 1122.49 1.05 138123 165470.71 19.67 370 17.58 0.11 3054 3188.35 19.67 300 10 0 2700 90 0 17.6 18.7 18.25 0.04
9000.0 356 2.42 0.36 3436 18.74 0.36 15620 7186.37 19.63 153743 172657.08 19.67 352 36.66 19.63 3406 3225.01 19.67 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 1.58 0.01 3746 20.32 0.36 15255 1097.38 1.05 168998 173754.46 19.67 310 16.88 0.11 3716 3241.89 19.67 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 1.58 0.01 4056 21.9 0.36 15262 1104.54 1.05 184260 174859.0 19.67 310 16.88 0.11 4026 3258.77 19.67 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 1.72 0.02 4432 23.62 0.36 15320 1103.4 1.05 199580 175962.4 19.67 370 17.14 0.11 4396 3275.92 19.67 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 2.36 0.36 4786 25.97 0.36 15282 1090.6 1.05 214862 177053.01 19.67 350 17.03 0.11 4746 3292.95 19.67 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 1.58 0.01 5096 27.55 0.36 15204 1050.9 1.05 230066 178103.91 19.67 310 17.03 0.11 5056 3309.98 19.67 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 1.58 0.01 5406 29.13 0.36 15206 1052.81 1.05 245272 179156.72 19.67 310 17.03 0.11 5366 3327.01 19.67 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 1.72 0.02 5782 30.85 0.36 15264 1051.67 1.05 260536 180208.39 19.67 370 17.29 0.11 5736 3344.3 19.67 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 2.36 0.36 6136 33.21 0.36 15238 1038.28 1.05 275774 181246.67 19.67 350 16.9 0.11 6086 3361.2 19.67 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 1.58 0.01 6446 34.79 0.36 15206 1042.56 1.05 290980 182289.23 19.67 310 16.81 0.1 6396 3378.02 19.67 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 1.58 0.01 6756 36.37 0.36 15209 1045.54 1.05 306189 183334.77 19.67 310 16.81 0.1 6706 3394.83 19.67 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 1.72 0.02 7132 38.09 0.36 15267 1044.37 1.05 321456 184379.15 19.67 370 17.07 0.1 7076 3411.9 19.67 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 2.36 0.36 7486 40.44 0.36 15234 1034.73 1.05 336690 185413.88 19.67 350 16.92 0.11 7426 3428.81 19.67 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 1.58 0.01 7796 42.02 0.36 15198 1039.1 1.05 351888 186452.98 19.67 310 16.92 0.11 7736 3445.73 19.67 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 1.58 0.01 8106 43.6 0.36 15202 1043.13 1.05 367090 187496.12 19.67 310 16.91 0.11 8046 3462.64 19.67 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
